,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4209682,286,1998-04-05,11,60,115,89,10110,103.8652581356179
4209683,286,1998-04-05,12,80,116,137,10110,217.2735663213025
4209684,286,1998-04-05,13,80,125,188,10110,420.8334318299631
4209685,286,1998-04-05,14,60,124,87,10110,41.62120925147285
4209686,286,1998-04-05,15,60,117,38,10110,17.31551295714379
4209687,286,1998-04-05,16,60,99,31,10110,10.73087476724351
4209688,286,1998-04-05,17,50,108,62,10110,33.62548367422966
4209689,286,1998-04-05,18,50,101,33,10110,7.198100784864761
4209690,286,1998-04-05,19,40,86,0,10110,0.0
4209691,286,1998-04-05,20,40,79,0,10110,0.0
4209692,286,1998-04-05,21,30,82,0,10110,0.0
4209693,286,1998-04-05,22,30,83,0,10110,0.0
4209694,286,1998-04-05,23,40,77,0,10110,0.0
4209695,286,1998-04-05,24,30,69,0,10110,0.0
4209696,286,1998-04-06,1,40,66,0,10110,0.0
4209697,286,1998-04-06,2,50,75,0,10110,0.0
4209698,286,1998-04-06,3,50,73,0,10110,0.0
4209699,286,1998-04-06,4,50,65,0,10110,0.0
4209700,286,1998-04-06,5,40,67,0,10110,0.0
4209701,286,1998-04-06,6,50,70,4,10110,0.0
4209702,286,1998-04-06,7,50,75,16,10110,0.0
4209703,286,1998-04-06,8,50,81,40,10110,0.0
4209704,286,1998-04-06,9,50,95,81,10110,743.9902435538999
4209705,286,1998-04-06,10,60,103,82,10110,235.5796014710195
4209706,286,1998-04-06,11,60,105,102,10110,157.5407097796972
4209707,286,1998-04-06,12,50,116,125,10110,154.1470990146132
4209708,286,1998-04-06,13,50,126,168,10110,280.3786591892693
4209709,286,1998-04-06,14,60,113,110,10110,65.45196328359185
4209710,286,1998-04-06,15,40,119,120,10110,90.12718142588876
4209711,286,1998-04-06,16,20,111,40,10110,17.49837279640986
4209712,286,1998-04-06,17,50,85,30,10110,7.432845436687513
4209713,286,1998-04-06,18,20,70,11,10110,-28.10386555212544
4209714,286,1998-04-06,19,40,67,0,10110,0.0
4209715,286,1998-04-06,20,40,89,0,10110,0.0
4209716,286,1998-04-06,21,30,74,0,10110,0.0
4209717,286,1998-04-06,22,30,57,0,10110,0.0
4209718,286,1998-04-06,23,30,55,0,10110,0.0
4209719,286,1998-04-06,24,20,46,0,10110,0.0
4209720,286,1998-04-07,1,20,27,0,10110,0.0
4209721,286,1998-04-07,2,20,22,0,10110,0.0
4209722,286,1998-04-07,3,20,29,0,10110,0.0
4209723,286,1998-04-07,4,30,36,0,10110,0.0
4209724,286,1998-04-07,5,20,45,0,10110,0.0
4209725,286,1998-04-07,6,20,43,11,10110,0.0
4209726,286,1998-04-07,7,10,65,59,10110,0.0
4209727,286,1998-04-07,8,10,92,113,10110,0.0
4209728,286,1998-04-07,9,10,107,163,10110,-2908.6974713498
4209729,286,1998-04-07,10,20,109,181,10110,795.5298567277466
4209730,286,1998-04-07,11,20,122,200,10110,940.6742554464045
4209731,286,1998-04-07,12,20,122,205,10110,776.3148151473641
4209732,286,1998-04-07,13,20,122,142,10110,154.3941609204551
4209733,286,1998-04-07,14,30,122,87,10110,40.96420838483526
4209734,286,1998-04-07,15,40,114,60,10110,28.24193040683798
4209735,286,1998-04-07,16,60,93,7,10110,-23.77280186375913
4209736,286,1998-04-07,17,50,96,6,10110,-31.75900363829427
4209737,286,1998-04-07,18,60,92,4,10110,-49.8865109236299
4209738,286,1998-04-07,19,50,89,0,10110,0.0
4209739,286,1998-04-07,20,60,84,0,10110,0.0
4209740,286,1998-04-07,21,60,83,0,10110,0.0
4209741,286,1998-04-07,22,50,83,0,10110,0.0
4209742,286,1998-04-07,23,50,85,0,10110,0.0
4209743,286,1998-04-07,24,50,84,0,10110,0.0
4209744,286,1998-04-08,1,50,80,0,10110,0.0
4209745,286,1998-04-08,2,60,77,0,10110,0.0
4209746,286,1998-04-08,3,60,73,0,10110,0.0
4209747,286,1998-04-08,4,60,72,0,10110,0.0
4209748,286,1998-04-08,5,50,69,0,10110,0.0
4209749,286,1998-04-08,6,50,71,1,10110,0.0
4209750,286,1998-04-08,7,50,71,6,10110,0.0
4209751,286,1998-04-08,8,40,70,11,10110,0.0
4209752,286,1998-04-08,9,40,70,19,10110,-14.36288368713415
4209753,286,1998-04-08,10,30,71,27,10110,0.01716373646468091
4209754,286,1998-04-08,11,20,72,17,10110,-8.956832590556813
4209755,286,1998-04-08,12,20,78,43,10110,19.2761382240717
4209756,286,1998-04-08,13,10,79,44,10110,21.12704729274017
4209757,286,1998-04-08,14,20,80,34,10110,14.98438507358503
4209758,286,1998-04-08,15,10,83,48,10110,23.25566947239586
4209759,286,1998-04-08,16,10,85,54,10110,25.00275899126586
4209760,286,1998-04-08,17,20,83,25,10110,2.590672446184292
4209761,286,1998-04-08,18,30,77,6,10110,-42.20110204972138
4209762,286,1998-04-08,19,30,75,0,10110,0.0
4209763,286,1998-04-08,20,20,71,0,10110,0.0
4209764,286,1998-04-08,21,10,70,0,10110,0.0
4209765,286,1998-04-08,22,20,68,0,10110,0.0
4209766,286,1998-04-08,23,20,68,0,10110,0.0
4209767,286,1998-04-08,24,30,50,0,10110,0.0
4209768,286,1998-04-09,1,30,46,0,10110,0.0
4209769,286,1998-04-09,2,40,60,0,10110,0.0
4209770,286,1998-04-09,3,40,63,0,10110,0.0
4209771,286,1998-04-09,4,40,63,0,10110,0.0
4209772,286,1998-04-09,5,40,59,0,10110,0.0
4209773,286,1998-04-09,6,30,62,4,10110,0.0
4209774,286,1998-04-09,7,40,67,19,10110,0.0
4209775,286,1998-04-09,8,50,75,60,10110,0.0
4209776,286,1998-04-09,9,40,84,72,10110,639.825636688487
4209777,286,1998-04-09,10,40,89,82,10110,198.7089936046569
4209778,286,1998-04-09,11,30,104,93,10110,102.2919685545796
4209779,286,1998-04-09,12,40,111,213,10110,818.3508240561499
4209780,286,1998-04-09,13,40,118,210,10110,564.906196785612
4209781,286,1998-04-09,14,50,114,157,10110,178.8752816371317
4209782,286,1998-04-09,15,60,83,56,10110,26.79307076793505
4209783,286,1998-04-09,16,50,78,22,10110,1.699290930947048
4209784,286,1998-04-09,17,50,76,26,10110,3.85982263344457
4209785,286,1998-04-09,18,50,72,2,10110,-56.43907283333498
4209786,286,1998-04-09,19,40,69,0,10110,0.0
4209787,286,1998-04-09,20,50,74,0,10110,0.0
4209788,286,1998-04-09,21,50,69,0,10110,0.0
4209789,286,1998-04-09,22,50,67,0,10110,0.0
4209790,286,1998-04-09,23,50,66,0,10110,0.0
4209791,286,1998-04-09,24,50,65,0,10110,0.0
4209792,286,1998-04-10,1,50,67,0,10110,0.0
4209793,286,1998-04-10,2,50,65,0,10110,0.0
4209794,286,1998-04-10,3,40,66,0,10110,0.0
4209795,286,1998-04-10,4,30,63,0,10110,0.0
4209796,286,1998-04-10,5,40,62,0,10110,0.0
4209797,286,1998-04-10,6,50,59,10,10110,0.0
4209798,286,1998-04-10,7,50,67,18,10110,0.0
4209799,286,1998-04-10,8,50,77,65,10110,0.0
4209800,286,1998-04-10,9,50,84,90,10110,767.5213424180123
4209801,286,1998-04-10,10,40,95,117,10110,582.4123162555356
4209802,286,1998-04-10,11,50,96,90,10110,88.61327983494716
4209803,286,1998-04-10,12,40,109,212,10110,788.731004497379
4209804,286,1998-04-10,13,50,113,151,10110,174.2571100989291
4209805,286,1998-04-10,14,50,106,32,10110,13.51651556359507
4209806,286,1998-04-10,15,50,106,45,10110,21.92711161881027
4209807,286,1998-04-10,16,30,107,42,10110,19.11151487588397
4209808,286,1998-04-10,17,30,101,15,10110,-11.4551878521299
4209809,286,1998-04-10,18,20,93,2,10110,-55.77916840216597
4209810,286,1998-04-10,19,20,93,0,10110,0.0
4209811,286,1998-04-10,20,30,90,0,10110,0.0
4209812,286,1998-04-10,21,40,79,0,10110,0.0
4209813,286,1998-04-10,22,40,80,0,10110,0.0
4209814,286,1998-04-10,23,40,79,0,10110,0.0
4209815,286,1998-04-10,24,30,79,0,10110,0.0
4209816,286,1998-04-11,1,40,77,0,10110,0.0
4209817,286,1998-04-11,2,30,74,0,10110,0.0
4209818,286,1998-04-11,3,30,73,0,10110,0.0
4209819,286,1998-04-11,4,30,70,0,10110,0.0
4209820,286,1998-04-11,5,30,70,0,10110,0.0
4209821,286,1998-04-11,6,40,73,4,10110,0.0
4209822,286,1998-04-11,7,50,74,16,10110,0.0
4209823,286,1998-04-11,8,50,79,27,10110,0.0
4209824,286,1998-04-11,9,60,82,50,10110,185.8536947425652
4209825,286,1998-04-11,10,70,89,69,10110,97.70459711831204
4209826,286,1998-04-11,11,80,91,86,10110,74.21779432139009
4209827,286,1998-04-11,12,70,95,83,10110,43.57535670871354
4209828,286,1998-04-11,13,90,111,182,10110,319.1429483981869
4209829,286,1998-04-11,14,70,91,82,10110,37.26188570105666
4209830,286,1998-04-11,15,70,107,96,10110,48.07543617911074
4209831,286,1998-04-11,16,80,101,99,10110,63.03550739671212
4209832,286,1998-04-11,17,70,98,50,10110,22.16466041699724
4209833,286,1998-04-11,18,80,77,16,10110,-15.25670072323305
4209834,286,1998-04-11,19,60,72,0,10110,0.0
4209835,286,1998-04-11,20,60,67,0,10110,0.0
4209836,286,1998-04-11,21,70,63,0,10110,0.0
4209837,286,1998-04-11,22,70,57,0,10110,0.0
4209838,286,1998-04-11,23,60,46,0,10110,0.0
4209839,286,1998-04-11,24,60,40,0,10110,0.0
4209840,286,1998-04-12,1,60,37,0,10110,0.0
4209841,286,1998-04-12,2,50,31,0,10110,0.0
4209842,286,1998-04-12,3,50,29,0,10110,0.0
4209843,286,1998-04-12,4,50,28,0,10110,0.0
4209844,286,1998-04-12,5,50,34,0,10110,0.0
4209845,286,1998-04-12,6,60,45,17,10110,0.0
4209846,286,1998-04-12,7,70,59,69,10110,0.0
4209847,286,1998-04-12,8,90,69,108,10110,0.0
4209848,286,1998-04-12,9,80,73,110,10110,775.8754265874419
4209849,286,1998-04-12,10,90,79,159,10110,890.2596398812907
4209850,286,1998-04-12,11,90,88,178,10110,776.604884130804
4209851,286,1998-04-12,12,100,80,129,10110,141.3801919063916
4209852,286,1998-04-12,13,90,76,120,10110,80.62543276655754
4209853,286,1998-04-12,14,90,86,114,10110,64.27388650147233
4209854,286,1998-04-12,15,90,82,112,10110,66.1897881108187
4209855,286,1998-04-12,16,80,84,91,10110,50.7636267824412
4209856,286,1998-04-12,17,80,70,44,10110,18.45828303231445
4209857,286,1998-04-12,18,80,63,25,10110,-1.192455485727175
4209858,286,1998-04-12,19,70,51,2,10110,-82.34973846965094
4209859,286,1998-04-12,20,70,43,0,10110,0.0
4209860,286,1998-04-12,21,60,33,0,10110,0.0
4209861,286,1998-04-12,22,60,34,0,10110,0.0
4209862,286,1998-04-12,23,70,33,0,10110,0.0
4209863,286,1998-04-12,24,60,20,0,10110,0.0
4209864,286,1998-04-13,1,60,22,0,10110,0.0
4209865,286,1998-04-13,2,50,23,0,10110,0.0
4209866,286,1998-04-13,3,50,16,0,10110,0.0
4209867,286,1998-04-13,4,60,16,0,10110,0.0
4209868,286,1998-04-13,5,60,11,0,10110,0.0
4209869,286,1998-04-13,6,70,19,24,10110,0.0
4209870,286,1998-04-13,7,80,37,73,10110,0.0
4209871,286,1998-04-13,8,90,49,89,10110,0.0
4209872,286,1998-04-13,9,100,45,54,10110,205.750869136107
4209873,286,1998-04-13,10,90,47,50,10110,30.14835847391578
4209874,286,1998-04-13,11,80,55,50,10110,22.17688069009873
4209875,286,1998-04-13,12,100,59,125,10110,123.8681352924484
4209876,286,1998-04-13,13,80,58,103,10110,54.35832938673683
4209877,286,1998-04-13,14,80,67,149,10110,136.373974606799
4209878,286,1998-04-13,15,80,55,91,10110,43.15044929387523
4209879,286,1998-04-13,16,80,67,90,10110,48.92039220930727
4209880,286,1998-04-13,17,80,60,55,10110,25.45492483989666
4209881,286,1998-04-13,18,90,46,26,10110,0.185674526729676
4209882,286,1998-04-13,19,70,39,1,10110,-87.90198453232232
4209883,286,1998-04-13,20,60,35,0,10110,0.0
4209884,286,1998-04-13,21,60,30,0,10110,0.0
4209885,286,1998-04-13,22,50,26,0,10110,0.0
4209886,286,1998-04-13,23,60,20,0,10110,0.0
4209887,286,1998-04-13,24,50,22,0,10110,0.0
4209888,286,1998-04-14,1,50,21,0,10110,0.0
4209889,286,1998-04-14,2,70,15,0,10110,0.0
4209890,286,1998-04-14,3,50,19,0,10110,0.0
4209891,286,1998-04-14,4,70,9,0,10110,0.0
4209892,286,1998-04-14,5,60,13,0,10110,0.0
4209893,286,1998-04-14,6,60,9,9,10110,0.0
4209894,286,1998-04-14,7,70,19,52,10110,0.0
4209895,286,1998-04-14,8,70,22,61,10110,0.0
4209896,286,1998-04-14,9,70,32,81,10110,647.5590064792863
4209897,286,1998-04-14,10,70,54,168,10110,896.3448653761137
4209898,286,1998-04-14,11,90,59,110,10110,148.5373618335838
4209899,286,1998-04-14,12,90,63,119,10110,103.030685570228
4209900,286,1998-04-14,13,90,66,129,10110,95.1630779215734
4209901,286,1998-04-14,14,80,65,124,10110,76.9000480138446
4209902,286,1998-04-14,15,70,38,63,10110,29.70723804703631
4209903,286,1998-04-14,16,70,59,106,10110,71.44643148974652
4209904,286,1998-04-14,17,60,61,54,10110,24.73629845303748
4209905,286,1998-04-14,18,40,49,12,10110,-22.94729122586577
4209906,286,1998-04-14,19,40,37,1,10110,-86.62636898928668
4209907,286,1998-04-14,20,20,23,0,10110,0.0
4209908,286,1998-04-14,21,20,34,0,10110,0.0
4209909,286,1998-04-14,22,20,28,0,10110,0.0
4209910,286,1998-04-14,23,30,17,0,10110,0.0
4209911,286,1998-04-14,24,30,13,0,10110,0.0
4209912,286,1998-04-15,1,40,10,0,10110,0.0
4209913,286,1998-04-15,2,30,13,0,10110,0.0
4209914,286,1998-04-15,3,40,15,0,10110,0.0
4209915,286,1998-04-15,4,40,16,0,10110,0.0
4209916,286,1998-04-15,5,40,20,0,10110,0.0
4209917,286,1998-04-15,6,50,32,9,10110,0.0
4209918,286,1998-04-15,7,50,42,31,10110,0.0
4209919,286,1998-04-15,8,50,53,50,10110,0.0
4209920,286,1998-04-15,9,70,70,94,10110,785.7363840860006
4209921,286,1998-04-15,10,80,70,84,10110,158.3120909537102
4209922,286,1998-04-15,11,80,77,83,10110,59.3939731982982
4209923,286,1998-04-15,12,90,87,97,10110,57.04899352847152
4209924,286,1998-04-15,13,80,81,55,10110,26.7820446247624
4209925,286,1998-04-15,14,70,75,61,10110,29.31652881066648
4209926,286,1998-04-15,15,60,77,30,10110,11.8588688731603
4209927,286,1998-04-15,16,60,79,29,10110,9.935010879105274
4209928,286,1998-04-15,17,70,83,24,10110,2.433506648991481
4209929,286,1998-04-15,18,60,75,13,10110,-20.38578563074138
4209930,286,1998-04-15,19,50,74,2,10110,-78.92817802808048
4209931,286,1998-04-15,20,50,74,0,10110,0.0
4209932,286,1998-04-15,21,50,75,0,10110,0.0
4209933,286,1998-04-15,22,50,75,0,10110,0.0
4209934,286,1998-04-15,23,60,79,0,10110,0.0
4209935,286,1998-04-15,24,60,60,0,10110,0.0
4209936,286,1998-04-16,1,80,43,0,10110,0.0
4209937,286,1998-04-16,2,70,34,0,10110,0.0
4209938,286,1998-04-16,3,60,27,0,10110,0.0
4209939,286,1998-04-16,4,40,26,0,10110,0.0
4209940,286,1998-04-16,5,30,28,0,10110,0.0
4209941,286,1998-04-16,6,40,30,14,10110,0.0
4209942,286,1998-04-16,7,70,34,46,10110,0.0
4209943,286,1998-04-16,8,90,44,76,10110,0.0
4209944,286,1998-04-16,9,90,29,17,10110,-19.96148378630917
4209945,286,1998-04-16,10,70,46,30,10110,4.806101217489668
4209946,286,1998-04-16,11,100,75,110,10110,138.5472886642117
4209947,286,1998-04-16,12,120,85,175,10110,351.087395041218
4209948,286,1998-04-16,13,120,90,213,10110,490.832132293588
4209949,286,1998-04-16,14,110,90,201,10110,349.4290299125912
4209950,286,1998-04-16,15,100,91,170,10110,220.2950914619875
4209951,286,1998-04-16,16,90,88,129,10110,123.6405825126755
4209952,286,1998-04-16,17,70,83,72,10110,40.05713798783651
4209953,286,1998-04-16,18,40,69,16,10110,-14.01781353728487
4209954,286,1998-04-16,19,30,60,2,10110,-77.84920386126389
4209955,286,1998-04-16,20,40,52,0,10110,0.0
4209956,286,1998-04-16,21,30,32,0,10110,0.0
4209957,286,1998-04-16,22,30,27,0,10110,0.0
4209958,286,1998-04-16,23,30,21,0,10110,0.0
4209959,286,1998-04-16,24,30,34,0,10110,0.0
4209960,286,1998-04-17,1,30,27,0,10110,0.0
4209961,286,1998-04-17,2,30,29,0,10110,0.0
4209962,286,1998-04-17,3,30,32,0,10110,0.0
4209963,286,1998-04-17,4,30,27,0,10110,0.0
4209964,286,1998-04-17,5,40,28,1,10110,0.0
4209965,286,1998-04-17,6,40,41,19,10110,0.0
4209966,286,1998-04-17,7,40,55,46,10110,0.0
4209967,286,1998-04-17,8,40,85,109,10110,0.0
4209968,286,1998-04-17,9,50,98,134,10110,756.274012123522
4209969,286,1998-04-17,10,50,109,168,10110,901.7257286847897
4209970,286,1998-04-17,11,60,120,212,10110,942.5527027136907
4209971,286,1998-04-17,12,60,129,260,10110,979.4297142966051
4209972,286,1998-04-17,13,60,131,224,10110,572.9237922248375
4209973,286,1998-04-17,14,50,137,154,10110,138.9574981923712
4209974,286,1998-04-17,15,50,125,121,10110,74.27857949233193
4209975,286,1998-04-17,16,50,120,57,10110,26.8198524723651
4209976,286,1998-04-17,17,30,116,33,10110,11.46428626683859
4209977,286,1998-04-17,18,30,97,19,10110,-8.598006191396092
4209978,286,1998-04-17,19,40,94,1,10110,-83.01695049379995
4209979,286,1998-04-17,20,50,87,0,10110,0.0
4209980,286,1998-04-17,21,40,84,0,10110,0.0
4209981,286,1998-04-17,22,50,74,0,10110,0.0
4209982,286,1998-04-17,23,50,74,0,10110,0.0
4209983,286,1998-04-17,24,50,64,0,10110,0.0
4209984,286,1998-04-18,1,40,55,0,10110,0.0
4209985,286,1998-04-18,2,40,58,0,10110,0.0
4209986,286,1998-04-18,3,40,55,0,10110,0.0
4209987,286,1998-04-18,4,40,38,0,10110,0.0
4209988,286,1998-04-18,5,40,37,2,10110,0.0
4209989,286,1998-04-18,6,40,50,34,10110,0.0
4209990,286,1998-04-18,7,30,71,75,10110,0.0
4209991,286,1998-04-18,8,40,86,112,10110,0.0
4209992,286,1998-04-18,9,60,100,184,10110,-864.4462220891252
4209993,286,1998-04-18,10,60,111,229,10110,590.4560826233642
4209994,286,1998-04-18,11,50,117,206,10110,916.7987343400748
4209995,286,1998-04-18,12,50,123,216,10110,683.3650723357463
4209996,286,1998-04-18,13,40,124,201,10110,375.0563835977907
4209997,286,1998-04-18,14,40,133,215,10110,419.9929213308456
4209998,286,1998-04-18,15,40,128,139,10110,108.8455333770996
4209999,286,1998-04-18,16,60,117,116,10110,85.39683726006638
4210000,286,1998-04-18,17,50,105,68,10110,35.00791386833911
4210001,286,1998-04-18,18,50,87,36,10110,10.88763785635968
4210002,286,1998-04-18,19,30,46,4,10110,-64.65723680241575
4210003,286,1998-04-18,20,40,39,0,10110,0.0
4210004,286,1998-04-18,21,30,27,0,10110,0.0
4210005,286,1998-04-18,22,30,26,0,10110,0.0
4210006,286,1998-04-18,23,20,24,0,10110,0.0
4210007,286,1998-04-18,24,20,17,0,10110,0.0
4210008,286,1998-04-19,1,20,17,0,10110,0.0
4210009,286,1998-04-19,2,20,11,0,10110,0.0
4210010,286,1998-04-19,3,10,-3,0,10110,0.0
4210011,286,1998-04-19,4,10,-8,0,10110,0.0
4210012,286,1998-04-19,5,10,-16,2,10110,0.0
4210013,286,1998-04-19,6,10,12,27,10110,0.0
4210014,286,1998-04-19,7,10,49,80,10110,0.0
4210015,286,1998-04-19,8,10,88,133,10110,0.0
4210016,286,1998-04-19,9,10,105,189,10110,-997.2516376449203
4210017,286,1998-04-19,10,10,115,238,10110,475.2830989309097
4210018,286,1998-04-19,11,10,127,293,10110,671.5410106345618
4210019,286,1998-04-19,12,20,120,185,10110,390.3696673082374
4210020,286,1998-04-19,13,10,128,167,10110,195.2432621454158
4210021,286,1998-04-19,14,20,129,214,10110,404.9134862627885
4210022,286,1998-04-19,15,20,129,174,10110,223.3796273981624
4210023,286,1998-04-19,16,20,133,146,10110,173.9357277759931
4210024,286,1998-04-19,17,30,108,52,10110,23.5236606102736
4210025,286,1998-04-19,18,30,97,13,10110,-19.32220376279634
4210026,286,1998-04-19,19,30,94,1,10110,-80.77990965686932
4210027,286,1998-04-19,20,40,79,0,10110,0.0
4210028,286,1998-04-19,21,30,63,0,10110,0.0
4210029,286,1998-04-19,22,30,62,0,10110,0.0
4210030,286,1998-04-19,23,30,57,0,10110,0.0
4210031,286,1998-04-19,24,30,65,0,10110,0.0
4210032,286,1998-04-20,1,30,67,0,10110,0.0
4210033,286,1998-04-20,2,30,60,0,10110,0.0
4210034,286,1998-04-20,3,30,64,0,10110,0.0
4210035,286,1998-04-20,4,30,67,0,10110,0.0
4210036,286,1998-04-20,5,30,62,1,10110,0.0
4210037,286,1998-04-20,6,40,74,21,10110,0.0
4210038,286,1998-04-20,7,50,89,53,10110,0.0
4210039,286,1998-04-20,8,50,96,60,10110,0.0
4210040,286,1998-04-20,9,60,111,112,10110,813.557113855362
4210041,286,1998-04-20,10,70,99,42,10110,16.47381594118325
4210042,286,1998-04-20,11,70,92,48,10110,21.33174224181333
4210043,286,1998-04-20,12,50,92,41,10110,19.37389786887815
4210044,286,1998-04-20,13,50,95,28,10110,10.31507081666937
4210045,286,1998-04-20,14,50,95,33,10110,15.01846984576074
4210046,286,1998-04-20,15,50,99,23,10110,5.05012035270751
4210047,286,1998-04-20,16,50,104,35,10110,15.38822661066652
4210048,286,1998-04-20,17,40,104,15,10110,-9.700792055730586
4210049,286,1998-04-20,18,40,105,12,10110,-21.26420964839975
4210050,286,1998-04-20,19,40,103,1,10110,-79.70884436477957
4210051,286,1998-04-20,20,40,92,0,10110,0.0
4210052,286,1998-04-20,21,30,77,0,10110,0.0
4210053,286,1998-04-20,22,40,73,0,10110,0.0
4210054,286,1998-04-20,23,30,81,0,10110,0.0
4210055,286,1998-04-20,24,40,80,0,10110,0.0
4210056,286,1998-04-21,1,40,75,0,10110,0.0
4210057,286,1998-04-21,2,30,65,0,10110,0.0
4210058,286,1998-04-21,3,30,63,0,10110,0.0
4210059,286,1998-04-21,4,30,55,0,10110,0.0
4210060,286,1998-04-21,5,30,53,2,10110,0.0
4210061,286,1998-04-21,6,20,59,25,10110,0.0
4210062,286,1998-04-21,7,30,85,77,10110,0.0
4210063,286,1998-04-21,8,40,99,142,10110,0.0
4210064,286,1998-04-21,9,30,115,181,10110,-134.8255729358467
4210065,286,1998-04-21,10,40,124,192,10110,907.2046409777984
4210066,286,1998-04-21,11,40,123,108,10110,111.4480651542447
4210067,286,1998-04-21,12,40,133,146,10110,166.9932578120876
4210068,286,1998-04-21,13,50,128,86,10110,38.51662037131143
4210069,286,1998-04-21,14,40,118,49,10110,25.00485358854274
4210070,286,1998-04-21,15,30,120,44,10110,22.18553516945475
4210071,286,1998-04-21,16,10,132,95,10110,49.7086749729844
4210072,286,1998-04-21,17,20,123,62,10110,29.58846230755266
4210073,286,1998-04-21,18,20,112,45,10110,19.30706927045681
4210074,286,1998-04-21,19,20,92,4,10110,-62.29501168462689
4210075,286,1998-04-21,20,20,83,0,10110,0.0
4210076,286,1998-04-21,21,20,63,0,10110,0.0
4210077,286,1998-04-21,22,20,46,0,10110,0.0
4210078,286,1998-04-21,23,30,51,0,10110,0.0
4210079,286,1998-04-21,24,30,54,0,10110,0.0
4210080,286,1998-04-22,1,30,58,0,10110,0.0
4210081,286,1998-04-22,2,30,51,0,10110,0.0
4210082,286,1998-04-22,3,30,55,0,10110,0.0
4210083,286,1998-04-22,4,30,56,0,10110,0.0
4210084,286,1998-04-22,5,30,69,7,10110,0.0
4210085,286,1998-04-22,6,30,77,23,10110,0.0
4210086,286,1998-04-22,7,30,94,53,10110,0.0
4210087,286,1998-04-22,8,40,114,95,10110,0.0
4210088,286,1998-04-22,9,40,133,148,10110,758.369672354862
4210089,286,1998-04-22,10,50,144,221,10110,802.6592551963681
4210090,286,1998-04-22,11,50,159,249,10110,955.28467241396
4210091,286,1998-04-22,12,50,165,261,10110,966.9101792483482
4210092,286,1998-04-22,13,50,169,252,10110,741.2765238586953
4210093,286,1998-04-22,14,50,171,224,10110,453.2321787602169
4210094,286,1998-04-22,15,50,172,190,10110,283.6385171802364
4210095,286,1998-04-22,16,50,170,137,10110,132.1676223102824
4210096,286,1998-04-22,17,50,161,82,10110,49.41774769643295
4210097,286,1998-04-22,18,40,138,47,10110,21.23647051815951
4210098,286,1998-04-22,19,40,105,6,10110,-52.34326026676253
4210099,286,1998-04-22,20,40,79,0,10110,0.0
4210100,286,1998-04-22,21,40,99,0,10110,0.0
4210101,286,1998-04-22,22,50,102,0,10110,0.0
4210102,286,1998-04-22,23,50,100,0,10110,0.0
4210103,286,1998-04-22,24,50,94,0,10110,0.0
4210104,286,1998-04-23,1,50,90,0,10110,0.0
4210105,286,1998-04-23,2,50,86,0,10110,0.0
4210106,286,1998-04-23,3,50,80,0,10110,0.0
4210107,286,1998-04-23,4,50,71,0,10110,0.0
4210108,286,1998-04-23,5,40,73,3,10110,0.0
4210109,286,1998-04-23,6,50,85,36,10110,0.0
4210110,286,1998-04-23,7,50,109,88,10110,0.0
4210111,286,1998-04-23,8,50,133,139,10110,0.0
4210112,286,1998-04-23,9,50,163,195,10110,-574.6923393696212
4210113,286,1998-04-23,10,60,176,236,10110,671.8760914098929
4210114,286,1998-04-23,11,70,187,263,10110,933.5312563422788
4210115,286,1998-04-23,12,80,196,273,10110,984.246285108323
4210116,286,1998-04-23,13,80,199,265,10110,847.8256936794293
4210117,286,1998-04-23,14,80,204,241,10110,574.5598339223664
4210118,286,1998-04-23,15,60,206,204,10110,354.3696498491404
4210119,286,1998-04-23,16,60,200,140,10110,139.0275139206648
4210120,286,1998-04-23,17,50,188,72,10110,37.20668108702927
4210121,286,1998-04-23,18,40,177,50,10110,24.34028578041835
4210122,286,1998-04-23,19,40,170,5,10110,-56.13525138146039
4210123,286,1998-04-23,20,60,137,0,10110,0.0
4210124,286,1998-04-23,21,30,126,0,10110,0.0
4210125,286,1998-04-23,22,10,121,0,10110,0.0
4210126,286,1998-04-23,23,20,111,0,10110,0.0
4210127,286,1998-04-23,24,20,115,0,10110,0.0
4210128,286,1998-04-24,1,20,113,0,10110,0.0
4210129,286,1998-04-24,2,20,118,0,10110,0.0
4210130,286,1998-04-24,3,40,118,0,10110,0.0
4210131,286,1998-04-24,4,40,113,0,10110,0.0
4210132,286,1998-04-24,5,40,113,0,10110,0.0
4210133,286,1998-04-24,6,40,111,11,10110,0.0
4210134,286,1998-04-24,7,50,116,50,10110,0.0
4210135,286,1998-04-24,8,60,119,29,10110,125.9539030477703
4210136,286,1998-04-24,9,70,118,51,10110,76.97146480033969
4210137,286,1998-04-24,10,70,130,86,10110,116.9515242716928
4210138,286,1998-04-24,11,70,129,74,10110,38.63353585402486
4210139,286,1998-04-24,12,80,132,121,10110,86.13574851358634
4210140,286,1998-04-24,13,80,129,64,10110,30.5022051647479
4210141,286,1998-04-24,14,70,131,68,10110,31.9839410655901
4210142,286,1998-04-24,15,70,130,35,10110,16.55123868568833
4210143,286,1998-04-24,16,60,131,27,10110,8.704667848970397
4210144,286,1998-04-24,17,60,128,17,10110,-5.896652276147448
4210145,286,1998-04-24,18,60,125,23,10110,-1.603823951297812
4210146,286,1998-04-24,19,40,122,3,10110,-65.00057700312904
4210147,286,1998-04-24,20,30,115,0,10110,0.0
4210148,286,1998-04-24,21,30,112,0,10110,0.0
