1.000000000000000000e+07,0.000000000000000000e+00,3.214920214070638327e+00,0.000000000000000000e+00,2.615392672719496403e+01,1.455820464177543094e+01,0.000000000000000000e+00,2.481587810156917229e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.684576143723444375e+02,2.000000000000000000e+01
1.000000000000000000e+07,9.000000000000000000e+01,8.368877188515018162e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.823110975194522894e+02,4.281907304076316650e+05,1.184416659166276631e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.441189313040575071e+00
3.223203406444278880e+04,0.000000000000000000e+00,7.139418478122258271e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.043709655148116290e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.157468884113417573e+01,2.633787271475574343e+01,2.000000000000000000e+01
2.851344714733299334e+06,0.000000000000000000e+00,2.410305674308740151e+02,3.131547136894735973e+06,6.493766184928128737e+00,3.590000000000000000e+02,4.506760067213188158e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.366834576823640734e-01,1.907364929659728503e+01,0.000000000000000000e+00
2.499863643296884547e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.196774230765927350e+05,5.111594944933512075e+00,3.392359109740172585e+01,1.237472451094828546e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.595367084699483406e+00,2.691603915737038832e+01,0.000000000000000000e+00
3.507343873171926825e+05,4.581224432022165338e+00,9.401324651570666102e-01,0.000000000000000000e+00,5.796237813900482205e-01,9.549064608862080306e+00,0.000000000000000000e+00,1.136940673122401613e+01,1.328498960897493975e+00,0.000000000000000000e+00,1.011466968345060558e+01,0.000000000000000000e+00,1.024500954261550412e+01
2.499863643296884547e+05,4.581224432022165338e+00,5.106601056756158385e+00,3.364476049254582031e+05,9.000000000000000000e+01,3.590000000000000000e+02,5.398639945716392249e+05,4.284954103360586686e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.327447983717632951e+01,1.554249166892420249e+02,1.133951084921962726e+00
6.327198096333951689e+05,0.000000000000000000e+00,1.604679783704303588e+02,2.469322155410567299e+06,9.000000000000000000e+01,3.921141005686589409e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,-0.000000000000000000e+00,2.487848501991624417e+01,2.691603915737038832e+01,1.782696674053064534e+00
1.000000000000000000e+07,3.399986068973641551e+01,7.139418478122258271e+00,2.948148514688046649e+06,1.397111794421799047e+01,3.392359109740172585e+01,6.216357352166785859e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.699231591263163210e+01,1.020847064978837615e+01,2.000000000000000000e+01
2.959497934200355667e+05,6.737295144567627858e+01,3.590000000000000000e+02,2.396523587202180643e+05,9.986098141062863531e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.325722497078141826e+00,8.907851181818844566e+01,0.000000000000000000e+00,7.595367084699483406e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576462645634350833e+06,4.581224432022165338e+00,7.993076044390559964e+00,0.000000000000000000e+00,8.411595538954983908e+01,2.823110975194522894e+02,0.000000000000000000e+00,4.284954103360586686e+01,3.590000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,2.835596380832318459e+02,6.794872646264311644e-01
