1.000000000000000000e+07,0.000000000000000000e+00,7.024132731148798214e+00,0.000000000000000000e+00,2.657944746659923752e+00,1.455820464177543094e+01,0.000000000000000000e+00,4.032349941548201144e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.684576143723444375e+02,2.000000000000000000e+01
9.044306904149480164e+06,0.000000000000000000e+00,3.214920214070638327e+00,0.000000000000000000e+00,2.615392672719496403e+01,1.455820464177543094e+01,0.000000000000000000e+00,2.481587810156917229e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.684576143723444375e+02,2.000000000000000000e+01
1.000000000000000000e+07,8.057895292388482744e+01,2.847614018841451298e+02,2.445789769013612065e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.392511982279914573e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595367084699483406e+00,1.110262272574795617e+01,2.000000000000000000e+01
2.641565301129139843e+05,-0.000000000000000000e+00,2.055134817475054660e+02,8.941163104040231556e+05,9.000000000000000000e+01,1.216644421751347949e+02,3.388346329137769644e+05,1.376998747186091698e+01,-0.000000000000000000e+00,4.775111838956531719e+05,2.088610250767415621e+01,0.000000000000000000e+00,8.786555168101219948e+00
1.576462645634350833e+06,4.244937377708035342e+01,3.590000000000000000e+02,1.909724666007313936e+05,9.000000000000000000e+01,4.497548246077745659e+01,6.368021001361613162e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864202959380320657e+00
5.166107278395140893e+05,0.000000000000000000e+00,3.214920214070638327e+00,1.845740965517354489e+05,2.860601859170338201e+01,0.000000000000000000e+00,1.459686079378969443e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.545099341492814693e+00,2.000000000000000000e+01
0.000000000000000000e+00,1.797324673620175872e+01,2.055134817475054660e+02,0.000000000000000000e+00,4.116184433167693868e+01,5.260281719976777737e+01,4.628486052102420363e+05,1.376998747186091698e+01,3.590000000000000000e+02,4.775111838956531719e+05,5.212143591590769631e+01,0.000000000000000000e+00,2.000000000000000000e+01
1.411728230427845301e+04,8.057895292388482744e+01,5.842688678160770088e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.260281719976777737e+01,2.977003665931149735e+05,1.376998747186091698e+01,3.590000000000000000e+02,4.775111838956531719e+05,1.274371617615344476e+01,0.000000000000000000e+00,2.000000000000000000e+01
1.000000000000000000e+07,0.000000000000000000e+00,2.847614018841451298e+02,5.326003332227457315e+06,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.595367084699483406e+00,2.684576143723444375e+02,0.000000000000000000e+00
1.000000000000000000e+07,5.904439217101949744e+00,3.214920214070638327e+00,0.000000000000000000e+00,1.535367890947586922e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.392511982279914573e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.684576143723444375e+02,1.077639388742666737e+00
1.000000000000000000e+07,2.285933809760866409e-01,2.255353892863080887e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.823110975194522894e+02,0.000000000000000000e+00,4.782653306030775764e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.795298594533633496e+00,3.590000000000000000e+02,7.304790261409691565e-01
2.079708129337791979e+04,2.753981484908122468e+01,1.393514364979468390e+01,4.933416160621934105e+05,9.000000000000000000e+01,3.392359109740172585e+01,3.043709655148116290e+05,1.392511982279914573e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.595367084699483406e+00,2.031139612332897570e+02,2.000000000000000000e+01
2.362486894125589170e+05,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.060415720006303353e+01,3.921141005686589409e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,4.775111838956531719e+05,1.311491232084077474e+00,0.000000000000000000e+00,3.708515274851788224e+00
4.203924915957929916e+05,9.000000000000000000e+01,4.706473982933517597e+00,0.000000000000000000e+00,6.257068266565213577e+01,0.000000000000000000e+00,3.150092176904744701e+05,4.384180159748424188e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.458537182755404338e+00,0.000000000000000000e+00,2.000000000000000000e+01
1.000000000000000000e+07,9.000000000000000000e+01,1.756860514290385993e+02,0.000000000000000000e+00,5.406522136107191301e+01,0.000000000000000000e+00,4.163281490799333551e+05,9.000000000000000000e+01,1.825528389661443214e+02,8.915798775892049307e+05,2.088610250767415621e+01,-0.000000000000000000e+00,0.000000000000000000e+00
1.558968951088862494e+06,6.880573173171922008e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.921141005686589409e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.708515274851788224e+00
1.000000000000000000e+07,0.000000000000000000e+00,3.214920214070638327e+00,1.372811490675951354e+05,4.533812577683516309e+01,5.895114146385156850e+00,0.000000000000000000e+00,1.392511982279914573e+00,8.907851181818844566e+01,0.000000000000000000e+00,7.595367084699483406e+00,2.684576143723444375e+02,2.000000000000000000e+01
1.576462645634350833e+06,0.000000000000000000e+00,3.214920214070638327e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.921141005686589409e+01,0.000000000000000000e+00,3.797297295014099916e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,3.708515274851788224e+00
9.045869913445028942e+05,9.000000000000000000e+01,2.055134817475054660e+02,0.000000000000000000e+00,4.116184433167693868e+01,5.260281719976777737e+01,3.150092176904744701e+05,0.000000000000000000e+00,3.590000000000000000e+02,2.003659389547625324e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+07,5.904439217101949744e+00,7.548006956997187211e-02,0.000000000000000000e+00,5.453594419609847677e+01,5.260281719976777737e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.464346082661677713e+02,5.197890548702318338e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.291683124738671085e+00
1.000000000000000000e+07,-0.000000000000000000e+00,3.214920214070638327e+00,0.000000000000000000e+00,2.615392672719496403e+01,1.455820464177543094e+01,0.000000000000000000e+00,1.891734372524368268e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.786504108895796605e+01,2.684576143723444375e+02,2.000000000000000000e+01
1.000000000000000000e+07,4.244937377708035342e+01,1.947789524711431186e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.455820464177543094e+01,3.488978711416135193e+05,2.481587810156917229e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684576143723444375e+02,1.321239746048953556e+01
0.000000000000000000e+00,-0.000000000000000000e+00,3.214920214070638327e+00,1.975782111529245230e+04,6.164648402983591069e+01,0.000000000000000000e+00,3.420809418041517492e+05,3.797297295014099916e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.684576143723444375e+02,0.000000000000000000e+00
1.000000000000000000e+07,5.904439217101949744e+00,9.121262551478169500e-02,0.000000000000000000e+00,2.615392672719496403e+01,3.590000000000000000e+02,0.000000000000000000e+00,5.807866065215423479e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.684576143723444375e+02,2.000000000000000000e+01
3.101090905412418579e+04,8.057895292388482744e+01,7.446348849203985321e-01,3.967177214752403670e+05,3.617417612323880860e+01,2.315748432473058571e+01,3.043709655148116290e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.031139612332897570e+02,2.000000000000000000e+01
0.000000000000000000e+00,8.057895292388482744e+01,7.139418478122258271e+00,4.088095635498923366e+05,9.000000000000000000e+01,4.561888866453837466e+01,4.789259689864569227e+05,1.392511982279914573e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333735113234535241e+01,2.684576143723444375e+02,2.291515080423645045e-01
1.000000000000000000e+07,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,6.995673700802605310e+00,3.921141005686589409e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265710070243753371e+00,9.039276896250680693e+01,1.439914125000857936e+01
1.576462645634350833e+06,5.859324191172169094e+01,2.030539437169414541e+01,1.990995269961112062e+05,9.000000000000000000e+01,2.603380661043821931e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01
1.258043505152795231e+06,5.386358713663959463e+01,2.586688760501532158e+01,0.000000000000000000e+00,9.000000000000000000e+01,5.125322775965873490e+01,1.402563889806688821e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.265710070243753371e+00,0.000000000000000000e+00,1.879156337194470439e+01
1.000000000000000000e+07,0.000000000000000000e+00,9.775548122922417349e+01,-0.000000000000000000e+00,5.796237813900482205e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.809402198729647182e+01,2.691603915737038832e+01,2.000000000000000000e+01
5.166107278395140893e+05,5.904439217101949744e+00,6.077366281828476602e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.259717247082291891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.279767596941627517e+01,0.000000000000000000e+00,2.000000000000000000e+01
6.896616279892220628e+05,5.386358713663959463e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.921141005686589409e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.578320710352570622e+01,3.590000000000000000e+02,0.000000000000000000e+00
3.237018640693936963e+06,-0.000000000000000000e+00,8.005405262690709733e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.921141005686589409e+01,0.000000000000000000e+00,3.797297295014099916e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684576143723444375e+02,2.000000000000000000e+01
9.342490474310980644e+05,0.000000000000000000e+00,5.410814285604740315e-01,1.702225089912684343e+05,9.000000000000000000e+01,2.257282189955182616e+01,3.779775753618261660e+05,2.135863541099761775e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.699231591263163210e+01,0.000000000000000000e+00,2.000000000000000000e+01
1.000000000000000000e+07,5.904439217101949744e+00,2.799739749053516302e+00,0.000000000000000000e+00,3.504164502058962682e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.392511982279914573e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.279767596941627517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+07,5.904439217101949744e+00,6.473100500651374212e+00,1.845740965517354489e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.279767596941627517e+01,3.954190096187325310e+00,2.000000000000000000e+01
1.025047487020758213e+06,2.091115735722879876e+01,3.044074291206888994e+00,7.353286190876158653e+05,9.000000000000000000e+01,2.828320071611138360e+02,3.043709655148116290e+05,1.392511982279914573e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.031139612332897570e+02,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.037977917757546997e+00,8.747366142671151465e+03,6.164648402983591069e+01,5.220083096768832753e-01,2.571193626545050356e+05,3.797297295014099916e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703845946257840360e+00,2.000000000000000000e+01
1.000000000000000000e+07,0.000000000000000000e+00,2.799739749053516302e+00,0.000000000000000000e+00,3.029493787146115125e+01,3.232598497629059153e+01,0.000000000000000000e+00,1.088267166373207306e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.684576143723444375e+02,7.304790261409691565e-01
2.370394069833674876e+05,9.000000000000000000e+01,1.975638452302089263e+02,0.000000000000000000e+00,4.116184433167693868e+01,5.260281719976777737e+01,4.523582255266185384e+05,1.376998747186091698e+01,3.590000000000000000e+02,4.775111838956531719e+05,2.878104130323665899e+01,-0.000000000000000000e+00,2.000000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,2.735694494386409215e-01,1.975782111529245230e+04,6.164648402983591069e+01,2.257282189955182616e+01,2.299154152389213850e+05,3.797297295014099916e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.699231591263163210e+01,2.684576143723444375e+02,2.000000000000000000e+01
1.000000000000000000e+07,0.000000000000000000e+00,2.847614018841451298e+02,4.572591083945571445e+06,5.796237813900482205e-01,3.096025172915492618e+00,0.000000000000000000e+00,3.797297295014099916e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.308319843848810393e+01,9.280814101671037264e+00,0.000000000000000000e+00
1.000000000000000000e+07,8.057895292388482744e+01,0.000000000000000000e+00,4.088095635498923366e+05,9.000000000000000000e+01,3.392359109740172585e+01,3.043709655148116290e+05,1.242984168724861727e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.031139612332897570e+02,2.000000000000000000e+01
1.000000000000000000e+07,6.791998818065047772e+01,3.214920214070638327e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.043709655148116290e+05,7.109404368965732246e+00,8.907851181818844566e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.684576143723444375e+02,3.022995742414200659e+00
3.514060525502395467e+04,0.000000000000000000e+00,5.410814285604740315e-01,4.088095635498923366e+05,9.000000000000000000e+01,8.357842985697713445e+00,3.653143967145823408e+05,4.032349941548201144e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.699791511849757741e-01,6.061049260918089421e+05,9.000000000000000000e+01,2.257282189955182616e+01,0.000000000000000000e+00,6.740075493444476251e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420273814035221704e+01,2.000000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,4.111109777906721163e+00,1.975782111529245230e+04,0.000000000000000000e+00,7.501123044382988603e+00,2.263198944372588885e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,1.720136505698262397e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.121729828250131433e+01,1.455820464177543094e+01,0.000000000000000000e+00,5.472178059876519285e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.064271581534335667e+02,2.000000000000000000e+01
1.000000000000000000e+07,6.090621017654282809e+01,6.145076154825531489e+00,-0.000000000000000000e+00,6.087238440230881054e+01,5.033610241364262805e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.249723614781974135e+00,3.590000000000000000e+02,2.000000000000000000e+01
9.638151981365530519e+05,9.000000000000000000e+01,7.139418478122258271e+00,7.727663489529474173e+05,4.116184433167693868e+01,3.392359109740172585e+01,2.160365328641391825e+05,7.106523625365298580e-01,8.907851181818844566e+01,4.775111838956531719e+05,1.865854824744990648e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.404305157147041755e+05,8.440877518007435754e+01,9.688891003715710326e+00,0.000000000000000000e+00,4.116184433167693868e+01,5.260281719976777737e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775111838956531719e+05,1.065062335794940473e+01,3.590000000000000000e+02,4.413659255794026848e+00
5.166107278395140893e+05,4.244937377708035342e+01,2.055134817475054660e+02,0.000000000000000000e+00,9.000000000000000000e+01,5.650043660217733077e+00,2.240242401340959186e+05,1.376998747186091698e+01,0.000000000000000000e+00,4.775111838956531719e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
4.203924915957929916e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.045589706123344804e+05,9.000000000000000000e+01,2.257282189955182616e+01,4.102810050897225155e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.620607432901746581e+00,0.000000000000000000e+00,2.000000000000000000e+01
5.166107278395140893e+05,4.244937377708035342e+01,0.000000000000000000e+00,1.702225089912684343e+05,9.000000000000000000e+01,2.257282189955182616e+01,2.299154152389213850e+05,6.434043777447138268e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.979040609873116097e+01,3.128019718037459711e+02,2.000000000000000000e+01
6.814029926241005771e+06,0.000000000000000000e+00,5.410814285604740315e-01,8.524353911351453280e+05,9.000000000000000000e+01,1.381207615606278871e+01,0.000000000000000000e+00,4.032349941548201144e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.684576143723444375e+02,4.122054650498442996e+00
5.166107278395140893e+05,4.244937377708035342e+01,4.030956163543548243e+00,1.702225089912684343e+05,9.000000000000000000e+01,2.852922056267745177e+01,6.812739224917840911e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
1.000000000000000000e+07,0.000000000000000000e+00,3.214920214070638327e+00,0.000000000000000000e+00,2.615392672719496403e+01,1.455820464177543094e+01,3.150092176904744701e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
9.366619493410532596e+05,4.724939542140990056e+01,2.055134817475054660e+02,8.792724199726518709e+05,9.000000000000000000e+01,5.109353475004392209e+01,2.546340021506300836e+05,0.000000000000000000e+00,1.314592321209926808e+02,4.775111838956531719e+05,2.088610250767415621e+01,0.000000000000000000e+00,1.318298936870154314e+01
5.166107278395140893e+05,0.000000000000000000e+00,5.231379452930738694e+00,0.000000000000000000e+00,2.615392672719496403e+01,0.000000000000000000e+00,4.812941736845015548e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598625268023887269e+00,7.551279584378600696e-01
1.000000000000000000e+07,0.000000000000000000e+00,2.847614018841451298e+02,5.248231115805967711e+06,5.796237813900482205e-01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.105891966642374769e+01,2.691603915737038832e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.282613552819558578e+00,1.451382676293435507e+05,9.000000000000000000e+01,0.000000000000000000e+00,2.652794003512125928e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753762924721653738e+00,1.965711511323064542e+01
1.000000000000000000e+07,5.904439217101949744e+00,2.038725711623229131e+00,0.000000000000000000e+00,1.713499895887860092e+01,2.823110975194522894e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.279767596941627517e+01,0.000000000000000000e+00,7.441957543016494148e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966187561546162033e+04,9.000000000000000000e+01,3.096025172915492618e+00,3.701156844771333854e+05,2.761209767408103311e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.595367084699483406e+00,2.684576143723444375e+02,2.000000000000000000e+01
5.166107278395140893e+05,-0.000000000000000000e+00,3.590000000000000000e+02,2.445789769013612065e+06,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.194893659518120543e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.958714674772808362e+00,2.932353150058215202e-02,0.000000000000000000e+00
1.576462645634350833e+06,0.000000000000000000e+00,3.214920214070638327e+00,0.000000000000000000e+00,6.487911848633775946e+01,3.921141005686589409e+01,0.000000000000000000e+00,2.481587810156917229e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.974079591006197454e+00,3.590000000000000000e+02,2.000000000000000000e+01
1.000000000000000000e+07,0.000000000000000000e+00,1.998979361924135834e+00,2.445789769013612065e+06,5.796237813900482205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691603915737038832e+01,0.000000000000000000e+00
4.203924915957929916e+05,0.000000000000000000e+00,2.797643380191373126e+02,5.454879976046736119e+05,9.000000000000000000e+01,5.260281719976777737e+01,2.299154152389213850e+05,3.353560694563770284e+01,3.590000000000000000e+02,0.000000000000000000e+00,2.088610250767415621e+01,3.156424544248779966e+02,1.541638483463512621e+01
0.000000000000000000e+00,8.699486014823146718e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.921141005686589409e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,7.265710070243753371e+00,6.844011799489686609e+01,3.708515274851788224e+00
5.166107278395140893e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.702225089912684343e+05,9.000000000000000000e+01,0.000000000000000000e+00,4.975791932064425200e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
5.166107278395140893e+05,0.000000000000000000e+00,3.214920214070638327e+00,1.826162878844744700e+05,9.000000000000000000e+01,5.879229755006349478e+01,1.714632240826701745e+05,0.000000000000000000e+00,7.194418390068429403e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.732866695913507282e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.214920214070638327e+00,9.860604360994240778e+03,6.164648402983591069e+01,2.894701862190300190e+01,2.299154152389213850e+05,4.032349941548201144e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.699231591263163210e+01,3.590000000000000000e+02,2.000000000000000000e+01
