5.066010834318856942e+05,4.892720211183915424e+00,0.000000000000000000e+00,2.117454330146311317e+06,0.000000000000000000e+00,2.394112316047222180e+02,4.003228547178148758e+06,0.000000000000000000e+00,9.375815388295089292e+01,9.071944012029966689e+04,3.506873555942293308e+01,2.835596380832318459e+02,7.302890762531387026e+00
1.000000000000000000e+07,4.257219535604661331e+01,2.410305674308740151e+02,0.000000000000000000e+00,7.719834635682553881e+01,9.791871865696997190e+01,8.610824207440548344e+05,7.421284371003538638e+01,3.590000000000000000e+02,6.491056978551124223e+06,2.583196223024933502e+01,1.956892269943022882e+02,4.631765258720010436e+00
1.000000000000000000e+07,0.000000000000000000e+00,2.410305674308740151e+02,2.469322155410567299e+06,6.493766184928128737e+00,3.590000000000000000e+02,9.934196292847264558e+05,9.000000000000000000e+01,2.630248263781180640e+01,0.000000000000000000e+00,7.595367084699483406e+00,1.208628485552673659e+01,0.000000000000000000e+00
5.066010834318856942e+05,8.543931632405399057e+01,3.590000000000000000e+02,3.548138488291513640e+06,8.411595538954983908e+01,1.812608312143637477e+02,3.342863816466615535e+05,0.000000000000000000e+00,7.083932144832063216e+01,4.775111838956531719e+05,0.000000000000000000e+00,1.674961917149569501e+02,0.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,6.779644405898555182e+06,4.505383808345538199e+01,1.380639223086468519e+02,3.688733911452590837e+05,1.865744997241923997e+01,1.597752405681953007e+02,2.155184736998624576e+05,6.366050889347096842e+00,2.835596380832318459e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.142282127338020103e+01,4.926031107444897061e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.308133886636782438e+06,2.080477168602920202e+01,0.000000000000000000e+00,9.911388470356458565e+05,4.323523741235099749e+00,3.590000000000000000e+02,5.072559071371010475e+00
1.000000000000000000e+07,3.278924279817554321e+01,1.143916617882009312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100688688569973905e+01,0.000000000000000000e+00,7.421284371003538638e+01,8.506643246727526275e+01,0.000000000000000000e+00,3.185510138971861949e+01,1.956892269943022882e+02,8.842945375569115640e+00
1.836829033895411412e+05,5.022399783654776684e+01,0.000000000000000000e+00,3.313433708367199870e+05,0.000000000000000000e+00,2.724065466119158430e+01,1.585729047912128968e+06,0.000000000000000000e+00,4.186786978745280408e+01,8.022261303275103681e+06,4.589806411026532196e+00,2.199762789225830488e+02,0.000000000000000000e+00
4.861972013768414035e+06,5.487319702691111445e+01,1.113973298055801742e+01,4.696186885862088762e+06,2.621332972018445950e+00,8.614796261996863436e+00,5.409804322101998841e+05,0.000000000000000000e+00,6.954375797547771754e+01,0.000000000000000000e+00,7.595367084699483406e+00,2.747206446654231726e+01,0.000000000000000000e+00
9.475077397859374469e+04,0.000000000000000000e+00,9.503875772508989428e+01,3.295061639451229945e+06,0.000000000000000000e+00,3.100688688569973905e+01,1.585729047912128968e+06,0.000000000000000000e+00,1.300172027492949951e+02,1.000000000000000000e+07,3.509852159189021048e+00,3.590000000000000000e+02,0.000000000000000000e+00
2.499863643296884547e+05,5.018762132786261532e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.187106236107621271e+01,3.392359109740172585e+01,1.846715769373872317e+06,1.392511982279914573e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,9.504004132299107255e+01,1.813967533274803090e+00
1.000000000000000000e+07,3.520288802684237339e+01,1.347801503824704028e+01,2.869980854416727554e+06,0.000000000000000000e+00,1.732233496955709029e+02,8.610824207440548344e+05,7.346568527038454022e+01,7.681247901053254168e+01,0.000000000000000000e+00,1.605301994431670654e+00,2.242155820819492362e+01,-0.000000000000000000e+00
1.702675102046523534e+05,7.752693959795652745e+01,5.965846477719065177e+01,3.295061639451229945e+06,4.505383808345538199e+01,3.100688688569973905e+01,3.081029609661037568e+06,2.896175361361866152e+01,0.000000000000000000e+00,6.342226079698803835e+06,2.899164325831770128e+01,2.684576143723444375e+02,0.000000000000000000e+00
2.769157278284051572e+05,0.000000000000000000e+00,6.081869566492880352e+00,4.225159492466259981e+05,4.505383808345538199e+01,3.314840225990110980e+02,3.688733911452590837e+05,8.496304812044426669e+00,1.597752405681953007e+02,5.872897825431263773e+05,0.000000000000000000e+00,3.590000000000000000e+02,1.343116154411313490e+00
2.032413877505341370e+05,3.278924279817554321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.789078634563384540e+01,0.000000000000000000e+00,3.092599118397160751e+01,7.169126009296554969e+01,7.151745101109618554e+05,9.000000000000000000e+01,3.590000000000000000e+02,2.858389929511429006e-01
1.195773335021921899e+06,5.487319702691111445e+01,4.829654937320709607e+00,3.295061639451229945e+06,0.000000000000000000e+00,1.380639223086468519e+02,0.000000000000000000e+00,7.346568527038454022e+01,4.186786978745280408e+01,8.022261303275103681e+06,4.589806411026532196e+00,3.590000000000000000e+02,0.000000000000000000e+00
2.032413877505341370e+05,6.384215095027759190e+01,7.754096887871597232e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.392359109740172585e+01,0.000000000000000000e+00,2.896175361361866152e+01,1.597752405681953007e+02,0.000000000000000000e+00,1.043520099502418041e+01,1.956892269943022882e+02,5.496475558899034830e+00
1.005028763287212205e+05,0.000000000000000000e+00,1.405517488018553784e+01,3.313433708367199870e+05,0.000000000000000000e+00,2.394112316047222180e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506373723196986248e+05,9.000000000000000000e+01,3.015427535391664264e+02,3.459626821540080499e+00
1.000000000000000000e+07,4.398839868687093002e+01,1.506825430351711645e+02,1.637981342786324967e+05,3.942465726306332297e-01,3.415027224828853747e+01,1.000202841336680111e+06,7.998368010813044293e+01,2.941288460211340805e+01,0.000000000000000000e+00,2.818164616350821161e-01,2.684576143723444375e+02,1.416116932908113801e+00
4.911970513738813810e+06,0.000000000000000000e+00,4.829654937320709607e+00,5.679326754609381314e+05,9.000000000000000000e+01,3.590000000000000000e+02,5.140210457584094838e+05,1.803821321777393649e+01,7.801873199430433203e+01,1.773031570909410075e+05,0.000000000000000000e+00,2.835596380832318459e+02,3.100437857848741263e+00
2.499863643296884547e+05,0.000000000000000000e+00,2.175690055763667696e-01,6.779644405898555182e+06,3.897043511824779216e+01,3.003563665323511032e+02,0.000000000000000000e+00,1.865744997241923997e+01,1.547067130723964112e+02,2.506373723196986248e+05,4.317883235565629363e+00,-0.000000000000000000e+00,3.100437857848741263e+00
1.802378345204920042e+05,3.278924279817554321e+01,5.965846477719065177e+01,3.313433708367199870e+05,7.719834635682553881e+01,2.728669653991227051e+01,0.000000000000000000e+00,7.421284371003538638e+01,7.462741046069065476e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922646139144039479e-01
1.576462645634350833e+06,5.803979235487816624e+01,2.055134817475054660e+02,0.000000000000000000e+00,8.411595538954983908e+01,3.557615310480503013e+01,0.000000000000000000e+00,6.035461612429290135e+00,3.590000000000000000e+02,4.775111838956531719e+05,7.265710070243753371e+00,3.590000000000000000e+02,1.024500954261550412e+01
5.066010834318856942e+05,1.985774068625832101e+01,4.113835509549358704e+01,0.000000000000000000e+00,7.719834635682553881e+01,4.745365886713087455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191995039732316043e+06,0.000000000000000000e+00,3.357572646678111710e+02,3.394658463986213182e-01
5.965190918502837420e+06,0.000000000000000000e+00,1.173768617925043856e+01,4.931908672681069933e+06,2.580014527093901577e+01,1.380639223086468519e+02,8.610824207440548344e+05,7.346568527038454022e+01,4.186786978745280408e+01,1.000000000000000000e+07,8.175069277719201111e+00,3.366134224744611174e+02,3.041102091388080408e-01
6.748453965288603213e+05,5.018762132786261532e+01,3.327629469032947895e+01,9.707977256155558862e+05,6.518042905047241220e+01,3.590000000000000000e+02,2.382259377876198851e+06,2.895228123207233040e+01,5.737192637710260357e+01,7.526015380864744075e+05,8.524721340208964193e+01,0.000000000000000000e+00,1.246612677918131773e+01
1.000000000000000000e+07,0.000000000000000000e+00,4.829654937320709607e+00,1.000000000000000000e+07,4.505383808345538199e+01,3.209386028642319957e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.597752405681953007e+02,8.907512816207534343e+04,4.317883235565629363e+00,0.000000000000000000e+00,2.661189020476331990e+00
3.336243152194256545e+05,9.000000000000000000e+01,5.965846477719065177e+01,0.000000000000000000e+00,9.000000000000000000e+01,8.204515543184220405e+01,0.000000000000000000e+00,2.896175361361866152e+01,1.597752405681953007e+02,0.000000000000000000e+00,2.899164325831770128e+01,7.597822850486652158e+01,5.496475558899034830e+00
1.000000000000000000e+07,0.000000000000000000e+00,2.055134817475054660e+02,2.469322155410567299e+06,8.411595538954983908e+01,0.000000000000000000e+00,1.846715769373872317e+06,9.000000000000000000e+01,3.841818856547455141e+01,0.000000000000000000e+00,8.524721340208964193e+01,1.208628485552673659e+01,0.000000000000000000e+00
5.965190918502837420e+06,3.832683342508462232e+01,4.978912302959916936e+00,3.295061639451229945e+06,0.000000000000000000e+00,3.415027224828853747e+01,8.610824207440548344e+05,3.092599118397160751e+01,7.119375799334507349e+01,7.151745101109618554e+05,2.457365772312129160e+00,2.684576143723444375e+02,3.100437857848741263e+00
4.115823566241154913e+05,0.000000000000000000e+00,4.576426159550593553e+01,7.100289224158892466e+04,6.518042905047241220e+01,3.003563665323511032e+02,1.000202841336680111e+06,2.238150706155021208e+00,1.674027335710747764e+02,1.013990642733015120e+06,0.000000000000000000e+00,2.684576143723444375e+02,3.100437857848741263e+00
5.377613407522687921e+05,4.359971572728731104e+01,1.113973298055801742e+01,5.288174414262440987e+06,0.000000000000000000e+00,3.590000000000000000e+02,3.856821392936612247e+05,1.392511982279914573e+00,3.590000000000000000e+02,8.022261303275103681e+06,2.447359407565698586e+00,9.975401171400463340e+01,0.000000000000000000e+00
5.652054056341096293e+05,2.793290322001845993e+01,5.965846477719065177e+01,3.548138488291513640e+06,9.583024811196948489e-01,5.869408682211860651e+01,1.585729047912128968e+06,0.000000000000000000e+00,1.550873778185628566e+02,0.000000000000000000e+00,3.506873555942293308e+01,2.835596380832318459e+02,1.318186542539627837e+01
4.551013975655592047e+06,7.752693959795652745e+01,4.260401747855988575e+00,8.301050738952903775e+05,4.505383808345538199e+01,3.392359109740172585e+01,2.046628535814691335e+06,0.000000000000000000e+00,1.597752405681953007e+02,2.507197443225063616e+05,5.787436446503660648e+01,2.835596380832318459e+02,6.825346221920445267e-01
-0.000000000000000000e+00,9.000000000000000000e+01,4.829654937320709607e+00,3.612295716481943382e+05,1.846303183072817333e+01,1.681384668837783991e+01,1.000202841336680111e+06,2.895228123207233040e+01,1.558502744232472992e+02,1.621105695116882678e+06,3.227060768417458547e+01,0.000000000000000000e+00,3.100437857848741263e+00
1.779563132356449205e+05,9.000000000000000000e+01,4.829654937320709607e+00,5.679326754609381314e+05,0.000000000000000000e+00,7.023252626064734727e+01,1.585729047912128968e+06,6.430339287892294919e+01,1.558502744232472992e+02,1.621105695116882678e+06,0.000000000000000000e+00,3.590000000000000000e+02,4.546759009929476569e+00
2.144018873883315828e+05,0.000000000000000000e+00,4.829654937320709607e+00,0.000000000000000000e+00,3.716119770903100772e+01,2.197350409986489339e+01,4.790467859544240055e+05,2.895228123207233040e+01,4.518473119428504248e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.317952844424283620e+00
0.000000000000000000e+00,7.036329840565700522e+01,6.142282127338020103e+01,8.301050738952903775e+05,1.537777328377454111e+01,4.704642126453012452e+01,1.585729047912128968e+06,2.154146075621786238e+01,0.000000000000000000e+00,8.205983988229772076e+05,2.899164325831770128e+01,2.684576143723444375e+02,0.000000000000000000e+00
0.000000000000000000e+00,7.752693959795652745e+01,6.487947871339811456e+01,3.120337594796614721e+05,1.706354454301920009e+00,3.415027224828853747e+01,1.000202841336680111e+06,3.092599118397160751e+01,7.083932144832063216e+01,6.219842450750893913e+05,3.506873555942293308e+01,0.000000000000000000e+00,7.302890762531387026e+00
1.000000000000000000e+07,0.000000000000000000e+00,7.187017368779071091e+01,8.301050738952903775e+05,8.031797975236243303e+01,3.590000000000000000e+02,1.475457345384342829e+06,0.000000000000000000e+00,3.278682615743759925e+02,0.000000000000000000e+00,7.595367084699483406e+00,2.684576143723444375e+02,0.000000000000000000e+00
1.394243382219631458e+06,0.000000000000000000e+00,4.829654937320709607e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.380639223086468519e+02,0.000000000000000000e+00,4.284954103360586686e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.317883235565629363e+00,0.000000000000000000e+00,5.496475558899034830e+00
2.499863643296884547e+05,7.752693959795652745e+01,5.965846477719065177e+01,8.301050738952903775e+05,4.299701489329190451e+01,3.392359109740172585e+01,2.303097453002857976e+06,1.566369968947043212e+01,1.597752405681953007e+02,0.000000000000000000e+00,2.899164325831770128e+01,3.245433922907897539e+01,5.496475558899034830e+00
5.965190918502837420e+06,8.143655016138781377e+01,1.113973298055801742e+01,3.295061639451229945e+06,2.621332972018445950e+00,3.100688688569973905e+01,8.610824207440548344e+05,7.346568527038454022e+01,3.841818856547455141e+01,1.000000000000000000e+07,7.595367084699483406e+00,1.208628485552673659e+01,0.000000000000000000e+00
3.652930759093409870e+05,7.083105711716254405e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.719834635682553881e+01,4.335043483794125052e+01,0.000000000000000000e+00,7.421284371003538638e+01,3.590000000000000000e+02,3.191995039732316043e+06,1.326633332599049453e+01,2.873957758676727181e+01,4.631765258720010436e+00
6.572494026268045418e+05,7.752693959795652745e+01,6.142282127338020103e+01,8.660854519225588068e+06,0.000000000000000000e+00,5.131816094129320760e+01,4.003228547178148758e+06,0.000000000000000000e+00,1.748695832367442051e+02,1.136589601278579357e+05,6.549257577420344489e+01,2.835596380832318459e+02,1.527297070107873722e+01
0.000000000000000000e+00,9.000000000000000000e+01,6.142282127338020103e+01,9.085335122942553135e+05,2.615392672719496403e+01,6.141159676112397214e+00,1.000202841336680111e+06,0.000000000000000000e+00,1.722171443040491567e+02,1.753762152431210503e+06,6.549257577420344489e+01,2.684576143723444375e+02,3.100437857848741263e+00
4.551013975655592047e+06,0.000000000000000000e+00,2.410305674308740151e+02,6.779644405898555182e+06,2.621332972018445950e+00,1.662490537969010518e+02,8.610824207440548344e+05,0.000000000000000000e+00,1.597752405681953007e+02,2.506373723196986248e+05,7.595367084699483406e+00,2.835596380832318459e+02,2.217372449973521231e+00
6.859218746857087128e+06,3.520288802684237339e+01,3.590000000000000000e+02,2.469322155410567299e+06,3.585434218017301777e+00,3.590000000000000000e+02,1.585729047912128968e+06,9.000000000000000000e+01,3.841818856547455141e+01,3.220135452460110653e+06,0.000000000000000000e+00,2.102285131202339130e+01,0.000000000000000000e+00
4.551013975655592047e+06,0.000000000000000000e+00,4.829654937320709607e+00,6.779644405898555182e+06,4.505383808345538199e+01,3.079957580828259438e+02,3.688733911452590837e+05,4.058285802157917743e+01,1.597752405681953007e+02,1.362841840080235270e+05,4.317883235565629363e+00,0.000000000000000000e+00,7.348045395703789451e-01
0.000000000000000000e+00,5.090489512284388951e+01,2.055134817475054660e+02,0.000000000000000000e+00,8.411595538954983908e+01,3.590000000000000000e+02,3.576170248212361708e+06,1.392511982279914573e+00,3.792180074255095690e+01,7.151745101109618554e+05,9.000000000000000000e+01,1.899955092252600366e+02,1.024500954261550412e+01
5.965190918502837420e+06,5.058530695147680056e+00,1.113973298055801742e+01,0.000000000000000000e+00,2.336944756446001037e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.346568527038454022e+01,1.880465788664458415e+01,8.022261303275103681e+06,9.000000000000000000e+01,3.590000000000000000e+02,2.922646139144039479e-01
1.000000000000000000e+07,8.490907437610844966e+01,2.410305674308740151e+02,6.779644405898555182e+06,5.381082176830246055e+01,1.380639223086468519e+02,3.688733911452590837e+05,7.998368010813044293e+01,1.597752405681953007e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.417427978114464793e+01,2.927281199901176301e+00
2.032413877505341370e+05,3.285163823304613828e+01,5.534473243606068138e+01,-0.000000000000000000e+00,7.821214616004649400e+00,9.228482840598847758e+01,1.585729047912128968e+06,7.421284371003538638e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.899164325831770128e+01,1.956892269943022882e+02,4.631765258720010436e+00
5.066010834318856942e+05,4.108757336809157579e+01,5.381215905955995993e+01,5.108155281259514391e+06,0.000000000000000000e+00,9.361632919950688247e+00,4.003228547178148758e+06,0.000000000000000000e+00,4.906750521705649248e+01,4.666919469553150702e+05,1.071064439557551928e+01,4.660349703720347492e+01,0.000000000000000000e+00
2.032413877505341370e+05,0.000000000000000000e+00,1.143916617882009312e+01,0.000000000000000000e+00,7.719834635682553881e+01,4.562707226694328710e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,3.191995039732316043e+06,2.155485511323853487e+01,4.231398441515563746e+01,2.295519437487682501e-01
2.608387857837153133e+05,2.531117989252409828e+01,3.114461763092584334e+01,3.548138488291513640e+06,5.790981655837127429e-01,2.094982560232374738e+02,3.688733911452590837e+05,1.865744997241923997e+01,1.597752405681953007e+02,2.506373723196986248e+05,4.317883235565629363e+00,2.835596380832318459e+02,4.004764772227507486e+00
0.000000000000000000e+00,8.271339897171421285e+01,1.113973298055801742e+01,3.295061639451229945e+06,0.000000000000000000e+00,3.665425077243047269e+01,1.000202841336680111e+06,3.256523747078873754e+01,9.506061991479725748e+01,9.954218138395246351e+05,5.948435650589802393e+00,2.873957758676727181e+01,0.000000000000000000e+00
7.315710734302457422e+06,2.531117989252409828e+01,4.113835509549358704e+01,6.779644405898555182e+06,1.731570794439598382e+00,3.382929153489150167e+02,4.003228547178148758e+06,1.865744997241923997e+01,7.083932144832063216e+01,2.506373723196986248e+05,8.987682858885424064e-01,3.590000000000000000e+02,2.329165181956416308e+00
2.499863643296884547e+05,9.000000000000000000e+01,3.214920214070638327e+00,4.088095635498923366e+05,9.000000000000000000e+01,3.392359109740172585e+01,3.043709655148116290e+05,1.392511982279914573e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699231591263163210e+01,9.975401171400463340e+01,1.024500954261550412e+01
6.748453965288603213e+05,7.752693959795652745e+01,2.055134817475054660e+02,0.000000000000000000e+00,9.000000000000000000e+01,5.859568621226782348e+00,2.161234192057577427e+06,1.392511982279914573e+00,1.013777331147453964e+02,9.606786871667063097e+05,8.524721340208964193e+01,2.684576143723444375e+02,6.348947706703340632e-01
2.499863643296884547e+05,8.382576346643723753e+01,1.113973298055801742e+01,1.196082686771596782e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.610824207440548344e+05,7.196602686882006594e+01,1.597752405681953007e+02,1.000000000000000000e+07,4.589806411026532196e+00,2.873957758676727181e+01,1.218673765339545412e+01
5.066010834318856942e+05,2.531117989252409828e+01,0.000000000000000000e+00,8.983140642463116674e+05,1.306970249080871449e+00,3.590000000000000000e+02,6.650101324514017324e+04,0.000000000000000000e+00,2.236942127121270119e+02,1.192789782852609060e+05,4.317883235565629363e+00,3.590000000000000000e+02,2.329165181956416308e+00
5.965190918502837420e+06,5.487319702691111445e+01,1.113973298055801742e+01,6.779644405898555182e+06,0.000000000000000000e+00,2.690750464725921720e+00,3.622406635162178427e+05,1.865744997241923997e+01,3.141643340251808354e+02,2.506373723196986248e+05,4.131408559448980888e+00,0.000000000000000000e+00,2.329165181956416308e+00
0.000000000000000000e+00,2.531117989252409828e+01,2.746192640387019601e+00,0.000000000000000000e+00,5.103601231999096433e-01,3.590000000000000000e+02,1.846715769373872317e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764251931648200866e+01,2.831433469100944649e+02,7.302890762531387026e+00
0.000000000000000000e+00,7.138355181977917141e+01,2.410305674308740151e+02,5.679326754609381314e+05,2.621332972018445950e+00,3.590000000000000000e+02,3.467766931613385095e+05,4.081944560777452580e+01,4.788877141194268461e+01,6.721149997747619636e+05,9.000000000000000000e+01,2.684576143723444375e+02,0.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,3.590000000000000000e+02,2.469322155410567299e+06,6.518042905047241220e+01,3.590000000000000000e+02,2.890282724479349330e+06,2.895228123207233040e+01,4.497212824603042947e+01,0.000000000000000000e+00,7.595367084699483406e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.499863643296884547e+05,7.752693959795652745e+01,5.965846477719065177e+01,2.008382684804796940e+06,9.000000000000000000e+01,4.160678071399032518e+01,3.830444928427812993e+05,2.896175361361866152e+01,2.844527207465840206e+02,0.000000000000000000e+00,2.899164325831770128e+01,1.956892269943022882e+02,1.596604958358124327e-01
0.000000000000000000e+00,5.018762132786261532e+01,2.055134817475054660e+02,-0.000000000000000000e+00,8.411595538954983908e+01,6.790915054927006622e+01,1.585729047912128968e+06,1.392511982279914573e+00,2.106227685744950975e+02,7.425356823598163901e+05,9.000000000000000000e+01,2.684576143723444375e+02,7.160824295371015502e+00
2.499863643296884547e+05,-0.000000000000000000e+00,4.829654937320709607e+00,0.000000000000000000e+00,7.719834635682553881e+01,4.160678071399032518e+01,1.511152401420306880e+06,7.421284371003538638e+01,2.293181928492559507e+02,1.621105695116882678e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229597534945341758e+06,5.161298633687587767e+01,1.113973298055801742e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100688688569973905e+01,8.152167183555289172e+06,7.346568527038454022e+01,8.425609589911395858e+01,1.000000000000000000e+07,3.506873555942293308e+01,3.590000000000000000e+02,7.302890762531387026e+00
0.000000000000000000e+00,5.487319702691111445e+01,2.410305674308740151e+02,2.469322155410567299e+06,0.000000000000000000e+00,3.590000000000000000e+02,8.610824207440548344e+05,7.346568527038454022e+01,4.186786978745280408e+01,1.000000000000000000e+07,0.000000000000000000e+00,1.208628485552673659e+01,0.000000000000000000e+00
9.475077397859374469e+04,1.750869450542749206e+01,1.397369988847972024e+02,8.301050738952903775e+05,0.000000000000000000e+00,3.425966949517547988e+01,1.446241910391094629e+06,6.219809987597655265e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.783354567455407391e+01,2.684576143723444375e+02,9.566541499565898832e+00
5.965190918502837420e+06,3.520288802684237339e+01,1.113973298055801742e+01,3.295061639451229945e+06,0.000000000000000000e+00,3.590000000000000000e+02,1.605527674006413901e+06,7.346568527038454022e+01,5.155707220560667992e+01,0.000000000000000000e+00,1.153215620324555779e+01,2.873957758676727181e+01,0.000000000000000000e+00
2.399773391787994115e+04,2.457852847752782210e+01,6.139738461156390770e+01,3.313433708367199870e+05,2.336944756446001037e+01,3.415027224828853747e+01,1.000202841336680111e+06,1.887997436697428588e+00,0.000000000000000000e+00,7.151745101109618554e+05,7.834215713367039768e+01,3.590000000000000000e+02,3.100437857848741263e+00
9.475077397859374469e+04,1.051087635067559312e+01,5.965846477719065177e+01,3.313433708367199870e+05,2.336944756446001037e+01,3.908601666691172483e+01,1.585729047912128968e+06,6.927619855381801983e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.326794247592376763e+01,2.684576143723444375e+02,5.496475558899034830e+00
4.551013975655592047e+06,0.000000000000000000e+00,4.242303232548541914e+00,6.779644405898555182e+06,5.694096440914269408e+01,1.380639223086468519e+02,0.000000000000000000e+00,1.865744997241923997e+01,1.597752405681953007e+02,5.683117923831110820e+05,9.998245205869944030e+00,2.950605478387240623e+02,0.000000000000000000e+00
7.772726608616494574e+06,0.000000000000000000e+00,3.868047896128868235e+00,3.548138488291513640e+06,9.583024811196948489e-01,2.394070087780069116e+02,1.122378861174962018e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.054611742779398337e+05,0.000000000000000000e+00,3.178396843572667194e+02,7.302890762531387026e+00
0.000000000000000000e+00,5.018762132786261532e+01,5.965846477719065177e+01,4.918141232456626603e+05,2.336944756446001037e+01,6.490435734755787678e+01,1.585729047912128968e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.684576143723444375e+02,6.992661432102906804e-01
1.970454603286391357e+05,0.000000000000000000e+00,3.496594823029139576e+01,3.363828107069117948e+06,1.045293938302942260e+00,3.415027224828853747e+01,4.003228547178148758e+06,0.000000000000000000e+00,7.083932144832063216e+01,0.000000000000000000e+00,8.354351438684138031e+01,2.835596380832318459e+02,2.922646139144039479e-01
