2.499863643296884547e+05,7.752693959795652745e+01,5.965846477719065177e+01,8.301050738952903775e+05,4.505383808345538199e+01,3.392359109740172585e+01,1.585729047912128968e+06,2.896175361361866152e+01,1.597752405681953007e+02,0.000000000000000000e+00,2.899164325831770128e+01,2.684576143723444375e+02,5.496475558899034830e+00
4.551013975655592047e+06,0.000000000000000000e+00,4.829654937320709607e+00,6.779644405898555182e+06,4.505383808345538199e+01,1.380639223086468519e+02,3.688733911452590837e+05,1.865744997241923997e+01,1.597752405681953007e+02,2.506373723196986248e+05,4.317883235565629363e+00,2.835596380832318459e+02,2.329165181956416308e+00
0.000000000000000000e+00,3.278924279817554321e+01,1.630418172253416458e+02,8.677020284824862611e+05,9.000000000000000000e+01,3.003563665323511032e+02,8.472665198641484603e+06,7.421284371003538638e+01,2.977013982637784579e+02,0.000000000000000000e+00,4.925037494470720389e+01,1.848410425458285289e+01,5.301485444368804201e-01
4.778914299233733327e+05,7.489048410700595682e+00,2.410305674308740151e+02,2.785340549221686670e+05,1.439231402163375639e+00,0.000000000000000000e+00,1.693630474796051858e+06,5.975217636163465684e-01,4.239104812691674340e+01,3.437489636380040087e+06,4.589806411026532196e+00,9.543296989856280277e+01,7.302890762531387026e+00
4.420630980888420891e+04,5.487319702691111445e+01,5.965846477719065177e+01,2.425331342825882602e+06,2.615392672719496403e+01,3.415027224828853747e+01,7.536588798702015774e+05,7.346568527038454022e+01,1.207743274599128682e+02,9.654613333569176495e+06,6.745719732655464895e+01,2.684576143723444375e+02,0.000000000000000000e+00
8.565226837285417132e+05,6.352253086786090108e+01,3.999235684606754404e+01,2.733783186220563948e+06,1.690094212377395655e+00,3.590000000000000000e+02,3.688733911452590837e+05,3.189641996279469538e+01,1.108783004014983788e+02,1.185099025841241935e+06,3.747825048859838404e+01,1.327209043044576475e+01,7.302890762531387026e+00
2.032413877505341370e+05,3.278924279817554321e+01,1.143916617882009312e+01,0.000000000000000000e+00,7.719834635682553881e+01,4.160678071399032518e+01,0.000000000000000000e+00,7.421284371003538638e+01,3.590000000000000000e+02,3.191995039732316043e+06,1.326633332599049453e+01,1.956892269943022882e+02,4.631765258720010436e+00
4.829710971522405453e+04,5.487319702691111445e+01,6.765380932186162966e+01,8.373157937764212489e+06,2.336944756446001037e+01,4.298521608707460473e+01,0.000000000000000000e+00,4.825481419518300186e+01,1.243943845261917289e+02,1.000000000000000000e+07,8.294869240051873760e+01,2.288847700072718112e+02,1.061025740786094040e+01
5.066010834318856942e+05,4.528101286727942210e+01,3.209664918298507530e+01,6.991742376863230020e+06,4.505383808345538199e+01,0.000000000000000000e+00,1.000000000000000000e+07,2.896175361361866152e+01,0.000000000000000000e+00,2.506373723196986248e+05,4.317883235565629363e+00,1.432590763556120237e+02,7.302890762531387026e+00
3.621139698039021343e+06,3.278924279817554321e+01,7.487819908105147704e+01,1.755650241428345907e+06,1.437631952533788393e+00,9.116415176249742558e+01,8.518834808390426915e+05,9.000000000000000000e+01,1.501064026681193013e+02,0.000000000000000000e+00,4.589806411026532196e+00,2.873957758676727181e+01,1.192853739650266220e+01
0.000000000000000000e+00,4.151019541719470141e+01,4.829654937320709607e+00,4.078423259745605290e+06,7.245021039110510230e+01,3.590000000000000000e+02,3.688733911452590837e+05,3.189641996279469538e+01,2.977013982637784579e+02,1.185099025841241935e+06,7.595367084699483406e+00,1.650626600974004887e+01,4.691112777994581595e-01
3.501386120382908848e+05,7.572366598720609687e+00,1.601850536407980030e+02,8.373157937764212489e+06,5.868088935022880293e+01,3.590000000000000000e+02,5.206544464594922960e+06,6.511814066785757404e+01,5.925234157442601202e+01,4.138691897450433462e+05,5.761289926206384138e+00,2.280624660257819301e+02,1.238951400446430817e-01
2.737208972101651598e+06,9.000000000000000000e+01,3.016366679921791061e+01,6.991742376863230020e+06,5.981546425040868975e+00,0.000000000000000000e+00,6.570622669172034599e+06,7.346568527038454022e+01,1.597752405681953007e+02,7.714057340148326941e+06,7.850763396488529722e+00,2.835596380832318459e+02,5.403651727925113946e+00
9.475077397859374469e+04,2.457852847752782210e+01,5.965846477719065177e+01,3.313433708367199870e+05,2.336944756446001037e+01,3.415027224828853747e+01,1.585729047912128968e+06,0.000000000000000000e+00,7.462741046069065476e+01,0.000000000000000000e+00,7.834215713367039768e+01,2.684576143723444375e+02,2.922646139144039479e-01
2.096214727299142862e+06,6.461979316417495056e+01,4.829654937320709607e+00,4.475883803362901323e+06,4.604436394870776184e+01,0.000000000000000000e+00,2.335047671816530346e+05,7.150242477944149755e+01,2.041829194853887657e+02,6.523476311701878905e+06,4.925037494470720389e+01,1.956892269943022882e+02,7.266635624188724218e-01
4.739167735135595314e+06,3.278924279817554321e+01,1.155945178106876199e+02,6.643393393539213575e+06,7.940949471980437657e+00,4.160678071399032518e+01,3.845918027883481700e+06,2.896175361361866152e+01,3.590000000000000000e+02,2.545939646802040283e+06,5.321857226626391935e+01,2.835596380832318459e+02,1.453212688081607240e+01
3.308394810124040116e+06,5.018762132786261532e+01,2.234205079284917872e+01,1.695743120275065070e+06,7.719834635682553881e+01,4.160678071399032518e+01,5.143347212744425051e+06,1.855890694131385388e+01,3.048862691598354786e+02,2.842535675777269062e+05,9.000000000000000000e+01,1.956892269943022882e+02,1.453212688081607240e+01
4.739167735135595314e+06,7.752693959795652745e+01,7.487819908105147704e+01,5.679326754609381314e+05,2.554985249104517209e+01,3.415027224828853747e+01,3.969969187192353886e+06,6.274355855904850188e+01,2.041829194853887657e+02,3.736653132871600334e+06,8.091742094772577332e+00,0.000000000000000000e+00,3.100437857848741263e+00
3.191184345583483111e+06,0.000000000000000000e+00,8.568789235390201497e+01,1.000000000000000000e+07,5.672967841710897297e+00,1.416346386978127612e+02,1.846715769373872317e+06,4.825481419518300186e+01,5.925234157442601202e+01,2.601421911109012552e+06,1.291387496785029043e+01,9.975401171400463340e+01,1.219860427363184918e+01
3.560943300056406297e+06,1.297495637393989476e+01,3.999235684606754404e+01,3.309769231649850495e+06,9.000000000000000000e+01,1.819925630246777892e+00,0.000000000000000000e+00,5.292504841730073650e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.134610572126583179e+02,7.302890762531387026e+00
6.130924582631998695e+06,5.487319702691111445e+01,0.000000000000000000e+00,3.245694420498823747e+06,5.981546425040868975e+00,3.003563665323511032e+02,3.688733911452590837e+05,5.668217422336390143e+01,1.317503371495466240e+02,8.022261303275103681e+06,7.595367084699483406e+00,2.288847700072718112e+02,1.200447144524257759e+01
5.066010834318856942e+05,7.739358496511388807e+01,6.027296739376148338e+01,3.548138488291513640e+06,7.173626836575179766e+01,3.590000000000000000e+02,5.206544464594922960e+06,0.000000000000000000e+00,6.729943928154911248e+01,4.393281460344319232e+06,9.000000000000000000e+01,1.096352352540362745e+02,7.186865632648040125e-02
3.191184345583483111e+06,1.324072847132352493e+01,1.075661516707850751e+02,8.373157937764212489e+06,8.768196918514200888e+01,7.513039744145451948e+01,6.754419894006498158e+06,0.000000000000000000e+00,3.058429299189872381e+02,5.644048979896371253e+06,7.834215713367039768e+01,3.590000000000000000e+02,0.000000000000000000e+00
5.323693694824578415e+04,5.487319702691111445e+01,6.765380932186162966e+01,3.295061639451229945e+06,5.981546425040868975e+00,2.394112316047222180e+02,8.890038408333206549e+06,9.000000000000000000e+01,1.992161544344861852e+02,8.022261303275103681e+06,9.255235231176992983e+00,2.288847700072718112e+02,3.113357333503386393e+00
1.187431497125291353e+05,5.487319702691111445e+01,8.699908174996380694e+01,3.295061639451229945e+06,9.000000000000000000e+01,3.241686882665832741e+02,7.703001956090721069e+05,2.789118298481190550e+01,1.191408530791943861e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.027292789056490463e+01,5.403651727925113946e+00
5.965190918502837420e+06,5.487319702691111445e+01,3.590000000000000000e+02,1.466381275861650938e+05,1.295423313643546126e-01,3.326106292403192128e+02,8.610824207440548344e+05,4.126896512791402216e+01,7.252002096469087178e+01,1.456789492238509469e+06,3.110837878933204959e+00,2.873957758676727181e+01,4.782073605001915695e+00
3.560943300056406297e+06,4.528101286727942210e+01,1.630394836822988793e+02,3.548138488291513640e+06,4.760868341504970402e+01,6.090207110607910312e-01,1.846715769373872317e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.185099025841241935e+06,6.188723768103822920e+01,3.527869316530635047e+01,8.785744933492287245e+00
5.066010834318856942e+05,9.000000000000000000e+01,3.999235684606754404e+01,2.138527115758093540e+06,3.902798568608085361e+01,1.819925630246777892e+00,1.553333587439551717e+06,1.855890694131385388e+01,3.048862691598354786e+02,8.932788606887384085e+05,3.747825048859838404e+01,9.543296989856280277e+01,7.302890762531387026e+00
5.965190918502837420e+06,0.000000000000000000e+00,2.410305674308740151e+02,4.881496377134704962e+06,1.439231402163375639e+00,3.003563665323511032e+02,8.610824207440548344e+05,2.040442807382737911e+01,5.646207567440433728e+00,2.776280686137753539e+06,7.298711121233809607e+00,2.873957758676727181e+01,4.782073605001915695e+00
2.499863643296884547e+05,0.000000000000000000e+00,4.829654937320709607e+00,5.679326754609381314e+05,6.518042905047241220e+01,3.003563665323511032e+02,1.585729047912128968e+06,2.895228123207233040e+01,1.558502744232472992e+02,1.621105695116882678e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.100437857848741263e+00
5.763417285573318368e+05,7.752693959795652745e+01,0.000000000000000000e+00,3.810929187740205787e+06,1.312413884145066767e+01,3.415027224828853747e+01,5.637220360276310705e+06,3.092599118397160751e+01,1.317503371495466240e+02,8.022261303275103681e+06,7.120336248757413955e+01,2.684576143723444375e+02,0.000000000000000000e+00
5.965190918502837420e+06,4.129202451492655968e+01,6.765380932186162966e+01,1.833138443559032166e+06,2.936699643120096459e-01,3.097270618705853735e+02,0.000000000000000000e+00,2.049321562952223630e+01,1.317503371495466240e+02,6.110984198054706678e+06,9.000000000000000000e+01,5.610759581085278569e+01,5.403651727925113946e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,7.253432250247414922e+05,9.000000000000000000e+01,2.394112316047222180e+02,1.000000000000000000e+07,2.896175361361866152e+01,1.597752405681953007e+02,2.205416886693788401e+05,8.402314841571030257e+00,7.448619410176517874e+01,5.467471314003526039e+00
5.973753873072707793e+05,2.658880855894375017e+01,0.000000000000000000e+00,6.991742376863230020e+06,0.000000000000000000e+00,2.813132229998887510e+02,1.000000000000000000e+07,7.998368010813044293e+01,1.597752405681953007e+02,2.506373723196986248e+05,4.589806411026532196e+00,2.835596380832318459e+02,4.782073605001915695e+00
3.191184345583483111e+06,2.550379712121596754e+01,1.598972643097453670e+02,1.695743120275065070e+06,2.336944756446001037e+01,2.136792169518735136e+02,1.000000000000000000e+07,2.993779752963842000e+01,3.048862691598354786e+02,0.000000000000000000e+00,7.834215713367039768e+01,2.209042390384633450e+02,2.900984419038636908e-01
0.000000000000000000e+00,7.752693959795652745e+01,6.142282127338020103e+01,5.679326754609381314e+05,2.615392672719496403e+01,3.415027224828853747e+01,1.000202841336680111e+06,3.092599118397160751e+01,7.169126009296554969e+01,7.151745101109618554e+05,6.549257577420344489e+01,2.684576143723444375e+02,3.100437857848741263e+00
4.600089816828840994e+05,4.528101286727942210e+01,8.710291536777367583e+01,3.548138488291513640e+06,7.173626836575179766e+01,1.559692258445204982e-01,1.528520215966881020e+06,5.975217636163465684e-01,6.444530906396903447e+01,1.185099025841241935e+06,5.890652040637627351e+01,7.331222730436755342e+01,0.000000000000000000e+00
1.000000000000000000e+07,3.520288802684237339e+01,2.410305674308740151e+02,2.469322155410567299e+06,2.621332972018445950e+00,3.590000000000000000e+02,8.610824207440548344e+05,7.998368010813044293e+01,3.841818856547455141e+01,0.000000000000000000e+00,7.595367084699483406e+00,1.208628485552673659e+01,0.000000000000000000e+00
8.407819004406738095e+05,9.000000000000000000e+01,3.458590931135623237e+02,2.760003360391414259e+06,0.000000000000000000e+00,2.136792169518735136e+02,9.361296134514898062e+06,2.896175361361866152e+01,3.048862691598354786e+02,2.842535675777269062e+05,8.524721340208964193e+01,2.835596380832318459e+02,5.326316447047791947e+00
8.900130310461977206e+04,5.487319702691111445e+01,6.765380932186162966e+01,5.069778411335146055e+06,2.123561050025823516e+00,1.866918571392768342e+02,5.637220360276310705e+06,9.000000000000000000e+01,2.693490615918565823e+02,2.636429436868585646e+06,8.878135468758937776e+00,1.650626600974004887e+01,5.403651727925113946e+00
6.168288834600552218e+05,2.597171806912907499e+01,7.167684767180508842e+00,5.679326754609381314e+05,0.000000000000000000e+00,3.415027224828853747e+01,1.664160146467209794e+06,5.880357819072878556e+01,5.893498041217982575e+01,2.344600198127457872e+06,0.000000000000000000e+00,1.650626600974004887e+01,4.560390530669042874e-01
6.130924582631998695e+06,4.062441790077369319e+01,4.829654937320709607e+00,8.373157937764212489e+06,2.336944756446001037e+01,3.003563665323511032e+02,3.688733911452590837e+05,2.162511974095625078e+01,3.590000000000000000e+02,2.344600198127457872e+06,0.000000000000000000e+00,3.590000000000000000e+02,4.268291056518332405e-01
6.748453965288603213e+05,5.018762132786261532e+01,2.055134817475054660e+02,0.000000000000000000e+00,8.411595538954983908e+01,3.590000000000000000e+02,1.846715769373872317e+06,1.392511982279914573e+00,3.590000000000000000e+02,4.775111838956531719e+05,8.524721340208964193e+01,9.975401171400463340e+01,1.024500954261550412e+01
7.302632826783774421e+06,1.847324124724375594e+01,2.449028725758407745e+02,3.712050521688253153e+06,9.000000000000000000e+01,4.160678071399032518e+01,2.385560585857537109e+06,9.000000000000000000e+01,3.590000000000000000e+02,5.644048979896371253e+06,4.925037494470720389e+01,9.975401171400463340e+01,2.000000000000000000e+01
4.739167735135595314e+06,3.278924279817554321e+01,3.646441893917081956e+01,3.295061639451229945e+06,7.719834635682553881e+01,0.000000000000000000e+00,3.075225057650895789e+06,7.346568527038454022e+01,6.628542993720989784e+01,8.022261303275103681e+06,2.115928510537148455e+01,3.590000000000000000e+02,2.000000000000000000e+01
4.003763631452791742e+05,5.627998225373433172e+01,3.243398639302229753e+02,1.695743120275065070e+06,5.868088935022880293e+01,2.394112316047222180e+02,8.440707608686050400e+06,2.896175361361866152e+01,3.590000000000000000e+02,0.000000000000000000e+00,7.171629401217702870e+00,4.288133859056490138e+01,2.329165181956416308e+00
2.516291035650318023e+06,7.752693959795652745e+01,5.965846477719065177e+01,1.000000000000000000e+07,2.122829740905831741e+01,2.394112316047222180e+02,1.585729047912128968e+06,4.569031988651476439e+01,2.223979222131289646e+02,0.000000000000000000e+00,4.317883235565629363e+00,2.835596380832318459e+02,1.660636698671484890e-01
6.748453965288603213e+05,0.000000000000000000e+00,3.590000000000000000e+02,5.679326754609381314e+05,9.000000000000000000e+01,2.646147202120716102e+01,5.143347212744425051e+06,1.855890694131385388e+01,8.364825617285247006e+01,3.736653132871600334e+06,2.899164325831770128e+01,2.684576143723444375e+02,2.723420090739387067e+00
6.748453965288603213e+05,1.875586434198587948e+00,3.458590931135623237e+02,3.548138488291513640e+06,1.155838824195105907e+01,3.590000000000000000e+02,8.559507499043554068e+06,5.975217636163465684e-01,3.048862691598354786e+02,1.185099025841241935e+06,3.747825048859838404e+01,2.323101450788344025e+01,0.000000000000000000e+00
4.551013975655592047e+06,3.278924279817554321e+01,7.487819908105147704e+01,2.818008840832526330e+06,1.353204862075974724e+01,3.590000000000000000e+02,6.570622669172034599e+06,8.642195788161735948e+01,2.376252454899203883e+02,2.506373723196986248e+05,4.925037494470720389e+01,2.835596380832318459e+02,0.000000000000000000e+00
5.965190918502837420e+06,5.487319702691111445e+01,1.113973298055801742e+01,3.295061639451229945e+06,0.000000000000000000e+00,3.100688688569973905e+01,8.610824207440548344e+05,7.346568527038454022e+01,4.186786978745280408e+01,8.022261303275103681e+06,4.589806411026532196e+00,2.873957758676727181e+01,0.000000000000000000e+00
8.308221334379716776e+06,0.000000000000000000e+00,4.371272446009009371e+01,6.991742376863230020e+06,8.664529285259241931e+01,1.620875618801914584e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.506373723196986248e+05,4.925037494470720389e+01,3.590000000000000000e+02,1.888252007432562607e+01
3.413929218660356011e+06,3.579460208851253356e+01,1.534372328717843459e+00,3.245694420498823747e+06,9.000000000000000000e+01,4.160678071399032518e+01,3.688733911452590837e+05,7.421284371003538638e+01,3.051692482572187615e+01,9.359216798232517904e+05,4.925037494470720389e+01,1.650626600974004887e+01,2.000000000000000000e+01
1.695940079301013320e+05,8.454571472737652016e+01,5.965846477719065177e+01,1.695743120275065070e+06,5.868088935022880293e+01,0.000000000000000000e+00,1.585729047912128968e+06,4.331512729006108486e+01,7.229610932731330708e-01,2.842535675777269062e+05,9.000000000000000000e+01,3.590000000000000000e+02,8.821366423810097501e+00
5.066010834318856942e+05,6.339160102343485903e+01,3.999235684606754404e+01,6.468574657708088867e+06,7.173626836575179766e+01,1.819925630246777892e+00,6.570622669172034599e+06,1.723145986001336993e+01,5.434132959215907022e+01,2.506373723196986248e+05,8.134662197686986929e+01,8.435166077307465571e+01,2.817019993554765733e+00
6.977278764428276918e+04,2.916482571066576668e+01,3.999235684606754404e+01,3.431802623126728460e+06,9.000000000000000000e+01,4.160678071399032518e+01,0.000000000000000000e+00,5.975217636163465684e-01,2.617510343588954242e+02,7.835635068060935475e+06,3.747825048859838404e+01,3.590000000000000000e+02,2.000000000000000000e+01
3.560943300056406297e+06,3.548073411364319441e+01,3.590000000000000000e+02,5.996107188881373964e+06,9.000000000000000000e+01,0.000000000000000000e+00,6.570622669172034599e+06,0.000000000000000000e+00,3.590000000000000000e+02,2.506373723196986248e+05,1.003915233747777158e+01,2.835596380832318459e+02,2.329165181956416308e+00
9.038637800449471688e+05,2.597171806912907499e+01,4.829654937320709607e+00,3.245694420498823747e+06,6.518042905047241220e+01,4.923720538515834733e+01,2.237642363415037980e+05,6.849721352660083085e+01,5.925234157442601202e+01,2.344600198127457872e+06,0.000000000000000000e+00,2.209042390384633450e+02,2.229811875515665121e-01
6.130924582631998695e+06,6.339160102343485903e+01,4.371272446009009371e+01,6.991742376863230020e+06,5.246109610652700894e+01,3.003563665323511032e+02,8.513171187112119514e+05,5.831788443733975669e+01,3.167869146394650670e+02,2.506373723196986248e+05,4.317883235565629363e+00,2.835596380832318459e+02,6.258381206208613046e-01
4.937582571078369394e+06,2.831931528930502751e+01,2.449028725758407745e+02,7.810290947714678943e+06,4.760868341504970402e+01,3.590000000000000000e+02,5.206544464594922960e+06,5.028164246871653376e+01,3.058429299189872381e+02,6.485861296610118821e+06,9.000000000000000000e+01,1.417804839375313009e+02,3.079352392504212665e-01
0.000000000000000000e+00,7.752693959795652745e+01,5.965846477719065177e+01,5.679326754609381314e+05,2.615392672719496403e+01,3.415027224828853747e+01,1.585729047912128968e+06,3.092599118397160751e+01,7.169126009296554969e+01,3.736653132871600334e+06,2.899164325831770128e+01,2.684576143723444375e+02,3.100437857848741263e+00
