3.036124933250337373e+06,0.000000000000000000e+00,3.024326927133002414e+02,2.699013640637313481e+06,8.411595538954983908e+01,0.000000000000000000e+00,2.255044824146175757e+06,0.000000000000000000e+00,2.816436591548688639e+01,4.775111838956531719e+05,7.595367084699483406e+00,3.590000000000000000e+02,0.000000000000000000e+00
2.690564601025775075e+06,5.371928987090038987e+01,3.327243052987151941e+02,0.000000000000000000e+00,8.411595538954983908e+01,4.360297565853523594e+01,3.043709655148116290e+05,9.401612963242221843e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.699231591263163210e+01,9.975401171400463340e+01,8.592750169512893166e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160678071399032518e+01,9.934196292847264558e+05,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,7.866331375185170316e+01,0.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+07,4.581224432022165338e+00,8.368877188515018162e+00,0.000000000000000000e+00,1.535367890947586922e+01,2.823110975194522894e+02,0.000000000000000000e+00,4.284954103360586686e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.304790261409691565e-01
2.499863643296884547e+05,3.363334786273026111e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.392359109740172585e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506873555942293308e+01,1.379821000242312223e+01,4.631765258720010436e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.410305674308740151e+02,2.469322155410567299e+06,1.617850034703559814e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.535786000243157901e+01,8.022261303275103681e+06,7.595367084699483406e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.861972013768414035e+06,5.487319702691111445e+01,1.867073948369570857e+01,9.765638707380967680e+05,2.615392672719496403e+01,3.415027224828853747e+01,4.032904661268680356e+05,0.000000000000000000e+00,6.954375797547771754e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.684576143723444375e+02,0.000000000000000000e+00
5.965190918502837420e+06,5.058530695147680056e+00,3.590000000000000000e+02,3.548138488291513640e+06,8.411595538954983908e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.880465788664458415e+01,4.775111838956531719e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00
2.902577057503831456e+05,0.000000000000000000e+00,3.214920214070638327e+00,2.469322155410567299e+06,0.000000000000000000e+00,7.413200593296294016e+01,2.890282724479349330e+06,1.392511982279914573e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.016132900022340912e+01,-0.000000000000000000e+00,0.000000000000000000e+00
2.499863643296884547e+05,5.487319702691111445e+01,1.113973298055801742e+01,4.696186885862088762e+06,9.000000000000000000e+01,8.557475479499959903e+00,6.274657377181047341e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699231591263163210e+01,2.747206446654231726e+01,0.000000000000000000e+00
1.843609724119582213e+06,-0.000000000000000000e+00,1.118212373732523268e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.380639223086468519e+02,-0.000000000000000000e+00,4.284954103360586686e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.317883235565629363e+00,0.000000000000000000e+00,5.496475558899034830e+00
1.000000000000000000e+07,0.000000000000000000e+00,3.590000000000000000e+02,5.679326754609381314e+05,8.310684027392238704e+01,5.221864214477744071e+01,2.047605667489321495e+05,2.126521728059141125e+01,4.497212824603042947e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.684576143723444375e+02,0.000000000000000000e+00
1.000000000000000000e+07,3.363334786273026111e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.187621326683905636e+02,0.000000000000000000e+00,1.903728243025770084e+01,1.801143434357669832e+02,-0.000000000000000000e+00,3.506873555942293308e+01,1.755220533610104496e+02,4.631765258720010436e+00
1.000000000000000000e+07,0.000000000000000000e+00,9.942998442378056723e+01,5.714163152938683052e+05,4.501550655107844534e+01,3.590000000000000000e+02,1.454503554287032457e+06,9.000000000000000000e+01,2.630248263781180640e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.129398291821534883e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.954754427573149300e+01,2.667350150102252373e+05,4.219903195826404385e+01,0.000000000000000000e+00,2.356781125125481922e+05,2.481587810156917229e+01,9.957915776447084966e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,6.586751004708132129e+00
0.000000000000000000e+00,-0.000000000000000000e+00,9.942998442378056723e+01,4.555888728505010367e+05,0.000000000000000000e+00,5.635844727659131337e+01,2.047605667489321495e+05,0.000000000000000000e+00,7.169126009296554969e+01,7.273492033123838482e+05,0.000000000000000000e+00,1.674961917149569501e+02,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,3.214920214070638327e+00,4.088095635498923366e+05,9.000000000000000000e+01,8.614796261996863436e+00,3.043709655148116290e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699231591263163210e+01,2.747206446654231726e+01,0.000000000000000000e+00
5.066010834318856942e+05,8.795571392186019466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.497577280981951375e+01,8.160623699412896298e+06,9.000000000000000000e+01,3.590000000000000000e+02,1.323506898252617414e-01
8.765283003355080262e+06,5.487319702691111445e+01,1.113973298055801742e+01,4.696186885862088762e+06,1.243774277122666749e+00,8.614796261996863436e+00,9.671307550330874510e+05,0.000000000000000000e+00,6.954375797547771754e+01,0.000000000000000000e+00,7.595367084699483406e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.499863643296884547e+05,7.899760035071745179e+00,1.113973298055801742e+01,4.088095635498923366e+05,2.866341686874677386e+00,4.476875076561754696e+01,2.869552242607822409e+05,1.392511982279914573e+00,1.880465788664458415e+01,0.000000000000000000e+00,6.396519814092124889e+00,0.000000000000000000e+00,5.961240131804186326e-01
1.394243382219631458e+06,9.000000000000000000e+01,1.502093944468594122e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.392359109740172585e+01,3.043709655148116290e+05,6.448125257607017602e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.884006106802512193e+01,0.000000000000000000e+00,5.496475558899034830e+00
4.861972013768414035e+06,5.880448929675979031e+01,1.113973298055801742e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.557615310480503013e+01,1.244570991893877042e+06,0.000000000000000000e+00,1.194498958913953999e+02,8.471938675874189939e+05,7.265710070243753371e+00,2.747206446654231726e+01,1.024500954261550412e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.829654937320709607e+00,5.679326754609381314e+05,5.894030896413383402e+01,1.380639223086468519e+02,0.000000000000000000e+00,2.481587810156917229e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.561360585614120389e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,8.156908994119783863e+06,9.000000000000000000e+01,2.083599789889154295e+02,3.342863816466615535e+05,9.000000000000000000e+01,0.000000000000000000e+00,4.775111838956531719e+05,1.684896722651421896e+01,2.086038561142023084e+01,0.000000000000000000e+00
3.650264358417536714e+05,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,6.493766184928128737e+00,1.812608312143637477e+02,5.158006351455894765e+05,0.000000000000000000e+00,5.940693453447898520e+01,5.590289925021759700e+05,6.223134948979002878e+00,1.675342070886418355e+01,0.000000000000000000e+00
4.493185210711221589e+04,1.418839990572196719e+01,9.942998442378056723e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.415027224828853747e+01,0.000000000000000000e+00,3.252848641829913134e+01,7.169126009296554969e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.934150349521528200e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.942998442378056723e+01,0.000000000000000000e+00,6.518042905047241220e+01,3.590000000000000000e+02,2.047605667489321495e+05,4.921316803056905798e+01,7.169126009296554969e+01,0.000000000000000000e+00,7.595367084699483406e+00,2.684576143723444375e+02,2.363450560309385828e+00
1.576462645634350833e+06,9.141920552411200163e+00,1.113973298055801742e+01,0.000000000000000000e+00,4.362719693205747262e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.035461612429290135e+00,3.251867501432055718e+01,4.775111838956531719e+05,0.000000000000000000e+00,2.426975200752719672e+02,0.000000000000000000e+00
2.559436086929985322e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.411595538954983908e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.284954103360586686e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.317883235565629363e+00,0.000000000000000000e+00,5.496475558899034830e+00
4.861972013768414035e+06,6.298354735143038852e+01,1.900239542596621334e+01,4.696186885862088762e+06,2.621332972018445950e+00,1.281175274768546402e+01,6.777203665762252640e+05,0.000000000000000000e+00,4.406106425369552682e+01,0.000000000000000000e+00,7.595367084699483406e+00,2.747206446654231726e+01,0.000000000000000000e+00
4.366831492995748296e+06,5.058530695147680056e+00,8.073262348174537806e+00,0.000000000000000000e+00,5.280840608440799144e+01,0.000000000000000000e+00,9.934196292847264558e+05,9.000000000000000000e+01,2.630248263781180640e+01,0.000000000000000000e+00,1.222901711178856665e+01,1.208628485552673659e+01,-0.000000000000000000e+00
7.496165504009830765e+05,7.754640367307389681e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.191832596662212862e+06,7.265710070243753371e+00,0.000000000000000000e+00,1.394842529671347187e+01
1.014512259681351716e+06,8.329403084473673857e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.380639223086468519e+02,3.342863816466615535e+05,4.911259985509881432e+01,6.179787645238931093e-01,0.000000000000000000e+00,3.858431696969928382e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.230927758287197378e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.407978323696896084e+01,2.047605667489321495e+05,2.813184993438349579e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,5.496475558899034830e+00
5.965190918502837420e+06,8.088386927282686045e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,5.514446845850221735e+01,0.000000000000000000e+00,7.346568527038454022e+01,6.532158522848997784e+00,2.570554571451574739e+05,9.000000000000000000e+01,9.615827882369801216e+01,2.922646139144039479e-01
1.394243382219631458e+06,0.000000000000000000e+00,4.829654937320709607e+00,0.000000000000000000e+00,2.561909925065638660e+01,5.170416897538349765e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.908654767243770811e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00
2.499863643296884547e+05,0.000000000000000000e+00,1.113973298055801742e+01,7.147655048825572012e+05,4.137456160712815745e+01,3.392359109740172585e+01,5.029467515499888395e+04,3.469852423063557012e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699231591263163210e+01,9.975401171400463340e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.214920214070638327e+00,4.088095635498923366e+05,2.615392672719496403e+01,3.392359109740172585e+01,2.652794003512125928e+05,2.481587810156917229e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.684576143723444375e+02,2.000000000000000000e+01
1.576462645634350833e+06,5.992154080954320250e+01,2.055134817475054660e+02,0.000000000000000000e+00,8.411595538954983908e+01,3.557615310480503013e+01,0.000000000000000000e+00,1.376998747186091698e+01,3.590000000000000000e+02,4.775111838956531719e+05,7.265710070243753371e+00,2.835596380832318459e+02,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.113973298055801742e+01,4.696186885862088762e+06,1.621868837293480858e+00,1.222187762820657397e+01,1.150407329380319221e+06,0.000000000000000000e+00,7.993360767423533275e+01,0.000000000000000000e+00,3.432754514687096759e+01,2.747206446654231726e+01,3.100437857848741263e+00
9.512133227748548379e+05,5.803979235487816624e+01,2.055134817475054660e+02,0.000000000000000000e+00,3.641504621214505732e+01,3.557615310480503013e+01,0.000000000000000000e+00,1.454269156635667670e+01,3.590000000000000000e+02,4.775111838956531719e+05,5.137490556959061649e+00,3.590000000000000000e+02,1.024500954261550412e+01
1.036894222832264029e+06,8.543931632405399057e+01,3.590000000000000000e+02,2.469322155410567299e+06,9.000000000000000000e+01,3.590000000000000000e+02,3.342863816466615535e+05,2.895228123207233040e+01,8.969406626057870824e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.256931345703016967e+06,7.746894900600167944e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.812608312143637477e+02,0.000000000000000000e+00,4.284954103360586686e+01,0.000000000000000000e+00,4.775111838956531719e+05,4.317883235565629363e+00,4.683344636395653993e+01,5.496475558899034830e+00
5.066010834318856942e+05,8.543931632405399057e+01,3.590000000000000000e+02,3.548138488291513640e+06,8.411595538954983908e+01,1.812608312143637477e+02,3.342863816466615535e+05,0.000000000000000000e+00,7.083932144832063216e+01,2.049425263827517338e+05,0.000000000000000000e+00,1.674961917149569501e+02,0.000000000000000000e+00
2.686971268468761817e+06,0.000000000000000000e+00,3.590000000000000000e+02,3.548138488291513640e+06,6.518042905047241220e+01,1.812608312143637477e+02,7.221475829157315195e+06,2.895228123207233040e+01,4.497212824603042947e+01,0.000000000000000000e+00,7.494171226523547169e+00,1.674961917149569501e+02,-0.000000000000000000e+00
5.066010834318856942e+05,9.000000000000000000e+01,4.367237467788075977e-01,3.548138488291513640e+06,5.135911298209855147e+01,2.905686061922455110e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.200478693419063347e+01,1.113031606765371049e+06,7.590687011797598416e+01,3.590000000000000000e+02,2.922646139144039479e-01
1.576462645634350833e+06,5.803979235487816624e+01,2.055134817475054660e+02,-0.000000000000000000e+00,6.415176461935881491e+01,3.557615310480503013e+01,2.047605667489321495e+05,4.491626804162822850e+01,7.169126009296554969e+01,7.240231329026035964e+05,6.849129129176804831e+00,2.349031184068184075e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.711636041886751514e+01,2.410305674308740151e+02,2.469322155410567299e+06,6.493766184928128737e+00,3.590000000000000000e+02,5.409804322101998841e+05,0.000000000000000000e+00,6.954375797547771754e+01,0.000000000000000000e+00,1.140959285923606847e+00,3.907236170911357220e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.058530695147680056e+00,3.214920214070638327e+00,4.088095635498923366e+05,1.662991422567614208e+01,0.000000000000000000e+00,3.043709655148116290e+05,1.392511982279914573e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00
9.790258419439966092e+05,5.803979235487816624e+01,0.000000000000000000e+00,4.530933882692421786e+06,8.411595538954983908e+01,3.557615310480503013e+01,0.000000000000000000e+00,8.924209269780893905e+00,3.590000000000000000e+02,4.968656884619665216e+05,9.277757151933043289e+00,1.208628485552673659e+01,0.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,3.590000000000000000e+02,8.244322051801778143e+05,0.000000000000000000e+00,8.614796261996863436e+00,5.409804322101998841e+05,5.777421107624435592e+01,4.497212824603042947e+01,0.000000000000000000e+00,7.595367084699483406e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.057478379787225509e+06,3.554918285735644190e+01,5.894682456763140976e+01,6.298467891291850246e+05,2.481587810156917229e+01,7.169126009296554969e+01,4.775111838956531719e+05,0.000000000000000000e+00,2.684576143723444375e+02,3.100437857848741263e+00
1.394243382219631458e+06,0.000000000000000000e+00,4.829654937320709607e+00,0.000000000000000000e+00,2.480486509584939725e+01,3.415027224828853747e+01,3.762442549597914913e+05,2.481587810156917229e+01,1.730028874498314053e+02,0.000000000000000000e+00,4.317883235565629363e+00,0.000000000000000000e+00,3.100437857848741263e+00
5.965190918502837420e+06,5.058530695147680056e+00,4.829654937320709607e+00,-0.000000000000000000e+00,2.336944756446001037e+01,2.297511179727486024e+02,0.000000000000000000e+00,5.198251058457482365e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,1.211028367090257696e+01
3.608564392909958493e+06,0.000000000000000000e+00,3.590000000000000000e+02,2.469322155410567299e+06,9.000000000000000000e+01,8.614796261996863436e+00,1.937521624345314689e+06,2.757806730142606710e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.595367084699483406e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.237107404735453427e+06,8.034618988290975494e+01,1.113973298055801742e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.379095866657754641e+02,8.022261303275103681e+06,0.000000000000000000e+00,1.146869515289267127e+02,0.000000000000000000e+00
3.507343873171926825e+05,8.057895292388482744e+01,2.123207876142423789e+00,4.088095635498923366e+05,5.796237813900482205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325722497078141826e+00,8.907851181818844566e+01,0.000000000000000000e+00,7.595367084699483406e+00,2.419551457758188562e+01,1.024500954261550412e+01
1.000000000000000000e+07,0.000000000000000000e+00,3.590000000000000000e+02,2.469322155410567299e+06,2.336944756446001037e+01,3.590000000000000000e+02,2.890282724479349330e+06,6.115073120026804787e+01,1.880465788664458415e+01,0.000000000000000000e+00,2.593032766308477477e+01,-0.000000000000000000e+00,5.332654535868386336e-01
1.000000000000000000e+07,0.000000000000000000e+00,2.410305674308740151e+02,0.000000000000000000e+00,8.411595538954983908e+01,3.590000000000000000e+02,9.934196292847264558e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.431477479344891002e+01,2.623527487192115970e+01,2.000000000000000000e+01
5.965190918502837420e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,2.336944756446001037e+01,3.590000000000000000e+02,2.890282724479349330e+06,1.726789976220342027e+01,4.497212824603042947e+01,0.000000000000000000e+00,1.373292982446327848e+01,3.590000000000000000e+02,0.000000000000000000e+00
9.411705345230707899e+06,0.000000000000000000e+00,1.113973298055801742e+01,5.679326754609381314e+05,0.000000000000000000e+00,3.415027224828853747e+01,2.047605667489321495e+05,2.481587810156917229e+01,6.954375797547771754e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.684576143723444375e+02,0.000000000000000000e+00
1.000000000000000000e+07,9.000000000000000000e+01,2.361831097684691372e+02,1.794679539337978640e+05,6.518042905047241220e+01,3.590000000000000000e+02,3.342863816466615535e+05,2.473767118188747816e+01,1.048180381224712647e+02,6.126069689142245334e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
