5.345334796945570968e+06,6.691064509860967746e+01,3.590000000000000000e+02,5.981511633831273764e+06,7.478009277178142611e+01,1.894149568026224983e+02,1.000000000000000000e+07,7.055303784542267032e+00,1.948191635494890406e+01,1.000000000000000000e+07,3.156064463912561990e+01,1.339072901440986385e+01,2.000000000000000000e+01
4.204820988986465381e+05,9.000000000000000000e+01,6.816550762478300385e+01,8.791480501147406176e+04,2.868578947201814699e+01,2.947121550400189562e+02,2.678676788643964683e+05,8.898579032217641327e+01,1.380470727734229683e+02,6.296115652631713310e+05,8.935577845678065501e+01,9.489912061391715170e+00,1.487707941533101597e+01
1.047308318566689850e+06,0.000000000000000000e+00,2.213029504781524537e+01,9.601489465306494385e+06,2.554040069968564453e+01,1.909935146667118318e+02,2.761255585917076096e+05,9.000000000000000000e+01,3.590000000000000000e+02,1.802174569147746079e+06,0.000000000000000000e+00,3.590000000000000000e+02,9.338942845750711541e+00
7.354359269909956492e+05,5.269472431143174163e+01,2.786139734494932441e+02,4.890958054856711999e+06,5.371281926005375595e+01,5.572668122528474655e+00,0.000000000000000000e+00,8.404601002010805644e+01,2.426818152584967265e+02,-0.000000000000000000e+00,9.000000000000000000e+01,3.154358174191117996e+02,1.300963346522535202e+00
9.095693922120679053e+04,0.000000000000000000e+00,3.719882194125032626e+00,2.614856786946814042e+06,1.670057027456531173e+01,5.572668122528474655e+00,3.632694607063627336e+05,0.000000000000000000e+00,2.892840495813767916e+02,1.379809784633073723e+06,0.000000000000000000e+00,0.000000000000000000e+00,9.338942845750711541e+00
1.112472108920248284e+05,5.686629354127759228e+01,3.403917232366553662e+02,2.107694864029459655e+06,5.987341891325662857e+01,2.342742853386490935e+02,1.000000000000000000e+07,3.903819447071901649e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680218545540400044e+01,3.590000000000000000e+02,0.000000000000000000e+00
1.047308318566689850e+06,8.381023172306919733e+00,1.798057552796013567e+02,5.861731135499451309e+06,9.000000000000000000e+01,8.169728427773998547e+00,2.852696974670987111e+05,9.000000000000000000e+01,3.590000000000000000e+02,1.379809784633073723e+06,5.368368847064201077e+01,7.699977117500563395e+01,2.636874041088595799e+00
1.047308318566689850e+06,4.009608183553526572e+01,1.798057552796013567e+02,9.490079092950584367e+06,1.339854958925872630e+01,1.393681866382725332e+02,1.281849503550265217e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.994077133906590519e+06,5.368368847064201077e+01,0.000000000000000000e+00,9.338942845750711541e+00
1.852485953302526323e+05,0.000000000000000000e+00,2.185984739299714192e+02,3.608153106497860514e+06,2.106549808136711022e+01,1.393681866382725332e+02,2.254734908481817110e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.714194678289631568e+01,0.000000000000000000e+00,2.000000000000000000e+01
9.095693922120679053e+04,2.635417778652280774e+00,3.590000000000000000e+02,5.981511633831273764e+06,9.000000000000000000e+01,5.572668122528474655e+00,2.495036883402467240e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.865308346999879461e+06,4.008650637128089222e+00,0.000000000000000000e+00,9.338942845750711541e+00
0.000000000000000000e+00,6.691064509860967746e+01,1.991299877407648466e+02,1.651329955216458533e+06,3.091349204441546306e+01,1.894149568026224983e+02,8.234684372344646836e+05,0.000000000000000000e+00,2.824702788732870218e+01,0.000000000000000000e+00,5.623060869333442469e+01,3.590000000000000000e+02,4.696112512395645311e+00
5.506711651218682528e+05,4.009608183553526572e+01,3.590000000000000000e+02,4.890958054856711999e+06,1.339854958925872630e+01,3.590000000000000000e+02,0.000000000000000000e+00,3.128828778623837792e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.342916843221539125e+01,2.133819370636575741e+02,1.025369395999285338e+01
2.154384523411529080e+05,7.466598586325840614e+00,3.403917232366553662e+02,9.202932541961652460e+05,2.151817212494420772e+01,2.342742853386490935e+02,0.000000000000000000e+00,4.082221482100429455e+01,4.635398377654294677e+01,5.907048013090615859e+05,0.000000000000000000e+00,3.262841159623011436e+02,8.989443486111977633e-01
8.622852456215821207e+06,1.787718425501585173e+01,2.309576159957645700e+02,2.107694864029459655e+06,6.771477634155181136e+01,2.342742853386490935e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.540758324250392093e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.288130544565296276e+01,1.025369395999285338e+01
2.104245212430910673e+06,9.000000000000000000e+01,1.295321794324785536e+01,8.727252421946995892e+05,1.844945945165153489e+01,4.786881930733826174e+00,1.554889549220758025e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.133819370636575741e+02,0.000000000000000000e+00
1.047308318566689850e+06,1.442069077243000486e+01,0.000000000000000000e+00,7.024096618045058101e+06,5.490904616951668871e+00,1.894149568026224983e+02,1.281849503550265217e+06,8.404601002010805644e+01,0.000000000000000000e+00,2.221079750415703282e+06,5.623060869333442469e+01,1.204646163620398198e+02,2.000000000000000000e+01
1.586541943059269397e+05,6.147503163501049528e+01,2.380448854609426235e+02,7.939300816333122551e+06,6.187020572689916342e+00,8.097544750659457335e+00,8.932765708757832646e+06,1.826086582840265393e+01,3.431657254396092185e+02,1.928976013669141103e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.047308318566689850e+06,6.205559365742926303e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.605406143886214920e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.851193706508808035e+01,2.438946613006877158e+02,0.000000000000000000e+00,6.243334833125629046e+01,2.133819370636575741e+02,0.000000000000000000e+00
2.994392521294360631e+04,6.201994550405834872e+01,0.000000000000000000e+00,7.740338821998826228e+06,1.326749499974484436e+01,1.393681866382725332e+02,2.852696974670987111e+05,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,5.368368847064201077e+01,2.133819370636575741e+02,1.446920142862666836e+01
2.787504885705842171e+06,0.000000000000000000e+00,2.666805897365226201e+02,7.226188988941611024e+04,6.481312913215538174e+01,1.894149568026224983e+02,8.234684372344646836e+05,7.055303784542267032e+00,1.996375273410780551e+02,1.056474961834870628e+05,1.924628277330633708e+01,7.850031398078019151e+01,1.073116553837954568e+00
7.586485086376800900e+05,9.000000000000000000e+01,3.590000000000000000e+02,1.000000000000000000e+07,1.339854958925872630e+01,1.339629930434876748e+01,2.495036883402467240e+06,8.898579032217641327e+01,2.438946613006877158e+02,3.649750770958775189e+06,4.008650637128089222e+00,3.590000000000000000e+02,4.020432690577778523e+00
0.000000000000000000e+00,3.469801673744902004e+00,3.590000000000000000e+02,5.981511633831273764e+06,0.000000000000000000e+00,5.572668122528474655e+00,1.254236646318266401e+06,9.000000000000000000e+01,3.590000000000000000e+02,1.379809784633073723e+06,4.008650637128089222e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047308318566689850e+06,3.469801673744902004e+00,0.000000000000000000e+00,4.890958054856711999e+06,2.554040069968564453e+01,1.393681866382725332e+02,-0.000000000000000000e+00,8.404601002010805644e+01,0.000000000000000000e+00,2.221079750415703282e+06,9.000000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01
4.071314305521066126e+04,1.442069077243000486e+01,0.000000000000000000e+00,4.890958054856711999e+06,7.899811221420563356e+01,3.590000000000000000e+02,1.281849503550265217e+06,2.867871625810932912e+01,3.590000000000000000e+02,1.379809784633073723e+06,5.368368847064201077e+01,0.000000000000000000e+00,1.446920142862666836e+01
3.840960794696154189e+05,6.205559365742926303e+01,1.145090764082905110e+02,0.000000000000000000e+00,3.091349204441546306e+01,1.371855790633494010e+01,8.234684372344646836e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.366445882755680685e+01,4.537588201285719691e+01,1.628214298612877808e+00
2.787504885705842171e+06,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,2.681784095195239459e+01,0.000000000000000000e+00,1.209329109832602786e+06,8.898579032217641327e+01,5.109958298428505685e+01,2.744261002196360278e+04,2.174957420637292316e+01,3.508326438365666888e+01,2.000000000000000000e+01
1.047308318566689850e+06,6.908508186711010524e+01,2.786139734494932441e+02,2.107694864029459655e+06,0.000000000000000000e+00,5.572668122528474655e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.500800363159295330e+02,1.802174569147746079e+06,7.619123205083749895e+01,3.590000000000000000e+02,2.000000000000000000e+01
9.095693922120679053e+04,0.000000000000000000e+00,1.798057552796013567e+02,0.000000000000000000e+00,8.573024444126890131e+00,1.909935146667118318e+02,2.852696974670987111e+05,2.770153242637358915e+01,1.380470727734229683e+02,3.668141272559233475e+05,1.924628277330633708e+01,1.900183028174281219e+02,9.338942845750711541e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,5.981511633831273764e+06,6.771477634155181136e+01,2.342742853386490935e+02,0.000000000000000000e+00,8.898579032217641327e+01,4.508504314261801760e+00,0.000000000000000000e+00,6.506036214052921096e+00,8.526663090870007977e+01,7.093359117318559726e+00
1.112472108920248284e+05,4.009608183553526572e+01,3.403917232366553662e+02,1.325547206447038567e+06,1.381215930482443888e+01,2.534848770333779555e+02,9.722052092058903072e+05,8.898579032217641327e+01,1.380470727734229683e+02,3.668141272559233475e+05,6.133488856007308243e+01,3.590000000000000000e+02,2.000000000000000000e+01
2.227308421485292201e+05,4.009608183553526572e+01,2.652546307956546912e+02,2.107694864029459655e+06,1.330298953961460384e+01,2.342742853386490935e+02,0.000000000000000000e+00,4.399923187404197478e+01,3.590000000000000000e+02,1.661469130517286249e+05,3.507653956956050934e+01,2.047935212440003738e+02,1.856530439312295044e+01
1.267378448992889171e+05,0.000000000000000000e+00,2.786139734494932441e+02,4.147373560389167164e+06,2.554040069968564453e+01,4.133927813017487907e+00,0.000000000000000000e+00,8.404601002010805644e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.338942845750711541e+00
1.112472108920248284e+05,4.009608183553526572e+01,3.590000000000000000e+02,8.791480501147406176e+04,3.091349204441546306e+01,2.342742853386490935e+02,1.554373770307320170e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.421575411180072115e+04,3.593578188385346550e+01,3.028679726017107896e+02,1.025369395999285338e+01
1.047308318566689850e+06,7.834357867768575545e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.740908669254841001e+01,9.899444062771242159e+01,1.554889549220758025e+06,8.064400266307673348e+01,3.590000000000000000e+02,2.747034310007540509e+06,6.376529388205824489e+01,3.590000000000000000e+02,1.628214298612877808e+00
1.047308318566689850e+06,6.691064509860967746e+01,3.590000000000000000e+02,4.890958054856711999e+06,2.554040069968564453e+01,4.991046740687550276e-01,0.000000000000000000e+00,1.589161891607034427e+01,2.426818152584967265e+02,1.802174569147746079e+06,8.504975804699807895e+01,3.262841159623011436e+02,2.000000000000000000e+01
9.095693922120679053e+04,0.000000000000000000e+00,2.930944924744601963e+02,1.000000000000000000e+07,0.000000000000000000e+00,3.005825410744027977e+02,4.843322465543153696e+06,9.000000000000000000e+01,1.575222892533812136e+01,1.379809784633073723e+06,4.008650637128089222e+00,8.526663090870007977e+01,3.880502811849751987e-01
1.311501072365972912e+06,2.392199081614779033e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.339854958925872630e+01,3.590000000000000000e+02,1.281849503550265217e+06,2.859496980579643743e+00,1.380470727734229683e+02,2.221079750415703282e+06,3.839977310183961379e+01,1.926846128544430314e+02,1.487707941533101597e+01
2.585742747074487619e+06,6.205559365742926303e+01,3.590000000000000000e+02,8.791480501147406176e+04,9.000000000000000000e+01,0.000000000000000000e+00,1.303873162312684581e+06,9.000000000000000000e+01,2.824702788732870218e+01,7.920539823578488722e+04,0.000000000000000000e+00,2.133819370636575741e+02,8.473999395223341669e-01
3.497399292917588900e+04,4.009608183553526572e+01,3.403917232366553662e+02,2.107694864029459655e+06,0.000000000000000000e+00,2.342742853386490935e+02,5.869583028703049058e+05,9.000000000000000000e+01,3.590000000000000000e+02,1.379809784633073723e+06,3.300638153987757306e+01,0.000000000000000000e+00,1.287818347133908325e+01
9.095693922120679053e+04,0.000000000000000000e+00,2.466401815095194365e+02,0.000000000000000000e+00,4.962441282435711543e+01,3.590000000000000000e+02,3.258632714383962448e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462855548279126872e+01,0.000000000000000000e+00,1.770705011157973630e+01
2.756715640145291109e+06,4.009608183553526572e+01,2.666805897365226201e+02,2.107694864029459655e+06,1.381215930482443888e+01,3.590000000000000000e+02,1.467749755416499451e+06,0.000000000000000000e+00,6.529319013494416879e+01,3.668141272559233475e+05,0.000000000000000000e+00,3.028679726017107896e+02,1.342652010798788353e+01
0.000000000000000000e+00,6.691064509860967746e+01,2.930944924744601963e+02,1.691824107617629488e+04,1.116688989825355272e+01,3.590000000000000000e+02,3.874668355227477732e+05,9.000000000000000000e+01,1.332748439183361944e+00,1.000000000000000000e+07,4.008650637128089222e+00,3.590000000000000000e+02,1.628214298612877808e+00
1.000000000000000000e+07,1.758902342058380341e+01,2.380448854609426235e+02,5.981511633831273764e+06,9.000000000000000000e+01,5.572668122528474655e+00,1.000000000000000000e+07,9.411613893599596992e+00,1.455239277525080421e+00,9.796812314618933946e+06,2.680218545540400044e+01,1.116554917260824631e+01,0.000000000000000000e+00
2.111530189716963650e+04,9.000000000000000000e+01,2.652546307956546912e+02,4.377378662077120505e+06,9.000000000000000000e+01,1.088128760731589608e+02,8.272538822035935009e+05,5.231736545248354986e+01,3.590000000000000000e+02,7.750868407226685667e+04,0.000000000000000000e+00,-0.000000000000000000e+00,9.338942845750711541e+00
9.095693922120679053e+04,1.595422086666554717e+00,1.145090764082905110e+02,0.000000000000000000e+00,8.605406143886214920e+01,5.572668122528474655e+00,9.810431600705177698e+04,9.000000000000000000e+01,0.000000000000000000e+00,6.201362193943449529e+05,6.243334833125629046e+01,3.590000000000000000e+02,9.338942845750711541e+00
1.761958902066572569e+06,4.871921911368409575e+00,2.786139734494932441e+02,3.299057037652366562e+05,2.554040069968564453e+01,5.572668122528474655e+00,0.000000000000000000e+00,1.942189115474666750e+01,3.260194651484398491e+02,0.000000000000000000e+00,4.445530925078735862e+01,2.133819370636575741e+02,2.776873662244915053e+00
2.787504885705842171e+06,3.469801673744902004e+00,1.991299877407648466e+02,1.339601562905137544e+05,2.554040069968564453e+01,2.635432214789512386e+02,8.234684372344646836e+05,3.690623769824667022e+01,2.824702788732870218e+01,5.421575411180072115e+04,9.000000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01
2.682939384125912096e+06,3.469801673744902004e+00,3.319148461715192298e+02,3.527987488628280815e+06,2.554040069968564453e+01,8.712610490866087076e+00,1.467749755416499451e+06,0.000000000000000000e+00,1.380470727734229683e+02,3.668141272559233475e+05,6.371254236385935243e+00,1.926846128544430314e+02,2.000000000000000000e+01
1.156876837994036265e+06,6.691064509860967746e+01,1.790274357208924982e+02,8.791480501147406176e+04,1.339854958925872630e+01,1.115883313354192552e+01,3.874668355227477732e+05,1.519185383049456384e+01,2.438946613006877158e+02,1.034718556089662889e+05,0.000000000000000000e+00,1.204646163620398198e+02,2.000000000000000000e+01
1.746189643319327151e+05,3.469801673744902004e+00,2.930944924744601963e+02,5.833247959843943827e+06,8.759741850690485876e+01,1.909935146667118318e+02,4.574813777406478301e+06,9.000000000000000000e+01,1.114808523757525727e+01,1.000000000000000000e+07,5.368368847064201077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+07,4.208198766489288545e+01,3.590000000000000000e+02,2.406969525302866474e+06,1.339854958925872630e+01,3.590000000000000000e+02,6.388377282948443666e+06,5.231736545248354986e+01,3.590000000000000000e+02,7.750868407226685667e+04,6.342916843221539125e+01,3.288130544565296276e+01,0.000000000000000000e+00
3.507539071454860270e+06,1.758902342058380341e+01,2.666805897365226201e+02,5.981511633831273764e+06,1.381215930482443888e+01,5.572668122528474655e+00,3.259741258737248369e+06,1.879041189848173232e+01,1.455239277525080421e+00,1.229304172262944048e+06,1.924628277330633708e+01,1.926846128544430314e+02,0.000000000000000000e+00
2.952553832787535503e+05,6.030713275232880477e+00,3.666508805546064309e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.100240684791095555e+06,9.000000000000000000e+01,7.854759080569052365e+00,0.000000000000000000e+00,6.214070885032711544e+00,3.590000000000000000e+02,1.111860951134348907e+00
1.112472108920248284e+05,4.009608183553526572e+01,2.652546307956546912e+02,0.000000000000000000e+00,6.771477634155181136e+01,3.590000000000000000e+02,3.874668355227477732e+05,5.842679803471587974e+01,2.438946613006877158e+02,7.489008056773732824e+04,6.342916843221539125e+01,3.590000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,6.205559365742926303e+01,0.000000000000000000e+00,4.890958054856711999e+06,1.339854958925872630e+01,1.393681866382725332e+02,2.591548612544428033e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.021026938355839462e+06,0.000000000000000000e+00,1.407543189104085286e+02,1.446920142862666836e+01
1.047308318566689850e+06,6.691064509860967746e+01,3.590000000000000000e+02,3.064770689741422422e+06,1.339854958925872630e+01,9.098471768291215511e+00,0.000000000000000000e+00,5.231736545248354986e+01,3.590000000000000000e+02,0.000000000000000000e+00,6.342916843221539125e+01,1.338096375046413584e+02,0.000000000000000000e+00
1.505701329192101024e+06,3.469801673744902004e+00,2.666805897365226201e+02,8.754301621264658868e+06,1.381215930482443888e+01,2.947121550400189562e+02,9.288697997731386567e+04,0.000000000000000000e+00,1.541094800122359487e+01,1.633189855550776701e+06,9.000000000000000000e+01,0.000000000000000000e+00,6.094201522871720123e+00
1.000000000000000000e+07,4.277388395664466003e+01,2.380448854609426235e+02,5.981511633831273764e+06,9.000000000000000000e+01,2.569596927729791869e+00,1.554889549220758025e+06,9.411613893599596992e+00,1.455239277525080421e+00,5.681197300067397766e+06,1.408847241885700541e+01,5.819558106410942599e+01,0.000000000000000000e+00
1.000000000000000000e+07,6.691064509860967746e+01,2.680596588194769652e+02,1.726087821666233242e+06,9.000000000000000000e+01,1.894149568026224983e+02,5.726825755526404828e+05,0.000000000000000000e+00,5.163095217502355894e+01,7.393590944024907425e+06,5.623060869333442469e+01,1.663482293963309644e+02,2.000000000000000000e+01
5.749476425094050355e+05,6.059604439480583693e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.250221702655389677e+01,8.316861404300213678e+01,2.852696974670987111e+05,9.000000000000000000e+01,3.590000000000000000e+02,1.379809784633073723e+06,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00
1.112472108920248284e+05,7.358075808341124002e+01,0.000000000000000000e+00,6.847211804680244997e+06,8.605406143886214920e+01,5.572668122528474655e+00,0.000000000000000000e+00,6.792787523377555869e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.593578188385346550e+01,8.526663090870007977e+01,3.044842642828049506e+00
1.000000000000000000e+07,4.009608183553526572e+01,4.801536750372875417e+01,7.700676013559586369e+06,9.000000000000000000e+01,5.572668122528474655e+00,1.056192507942339726e+05,9.411613893599596992e+00,3.590000000000000000e+02,1.684059711106988136e+06,2.680218545540400044e+01,2.761824625229024122e+01,0.000000000000000000e+00
1.312599374906664481e+06,4.009608183553526572e+01,3.590000000000000000e+02,2.107694864029459655e+06,1.853741448630081479e+01,5.572668122528474655e+00,0.000000000000000000e+00,3.128828778623837792e-01,2.426818152584967265e+02,1.245361741355491336e+06,1.996352036075167291e+01,3.028679726017107896e+02,1.025369395999285338e+01
0.000000000000000000e+00,3.469801673744902004e+00,3.590000000000000000e+02,5.981511633831273764e+06,8.642590356227278781e-01,5.572668122528474655e+00,5.379105365974780871e+05,5.253115173392392023e+01,7.854759080569052365e+00,1.000000000000000000e+07,5.368368847064201077e+01,2.119982026714111498e+02,1.044705102470767777e+01
2.329461361368887883e+05,1.442069077243000486e+01,2.652546307956546912e+02,3.364562599701753352e+06,2.157713698126527291e+01,1.393681866382725332e+02,1.281849503550265217e+06,8.404601002010805644e+01,0.000000000000000000e+00,4.199321748148776242e+05,4.207095342493625623e+01,3.590000000000000000e+02,2.000000000000000000e+01
7.740858058885090286e+05,3.469801673744902004e+00,2.955403805266928430e+02,0.000000000000000000e+00,2.554040069968564453e+01,5.572668122528474655e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609207879354213611e-01,5.688629711431966280e+04,5.623060869333442469e+01,3.262841159623011436e+02,7.709106985357297992e-01
1.000000000000000000e+07,3.456710601270138028e+01,2.380448854609426235e+02,4.147373560389167164e+06,9.000000000000000000e+01,5.572668122528474655e+00,1.528086443938152515e+05,9.411613893599596992e+00,3.590000000000000000e+02,1.242985785720352782e+06,2.680218545540400044e+01,7.926885024229261489e+01,0.000000000000000000e+00
1.047308318566689850e+06,2.239188083286003206e+01,8.887326025834350673e+01,1.961228785462708038e+05,1.339854958925872630e+01,1.894149568026224983e+02,8.234684372344646836e+05,0.000000000000000000e+00,2.824702788732870218e+01,2.221079750415703282e+06,6.342916843221539125e+01,0.000000000000000000e+00,2.000000000000000000e+01
1.112472108920248284e+05,1.442069077243000486e+01,3.403917232366553662e+02,2.107694864029459655e+06,1.339854958925872630e+01,1.945881562041529378e+02,0.000000000000000000e+00,8.404601002010805644e+01,0.000000000000000000e+00,4.370505672767411917e+06,3.593578188385346550e+01,3.028679726017107896e+02,1.446920142862666836e+01
1.000000000000000000e+07,1.758902342058380341e+01,6.792837763396090800e+00,1.000000000000000000e+07,3.191609005453500014e+00,3.380404724062124333e-01,8.932765708757832646e+06,9.000000000000000000e+01,2.426818152584967265e+02,3.159575936081974767e+06,9.000000000000000000e+01,3.590000000000000000e+02,1.300963346522535202e+00
2.339962180250082631e+06,9.365085946544992268e+00,1.145090764082905110e+02,4.890958054856711999e+06,0.000000000000000000e+00,1.393681866382725332e+02,2.484247635222746525e+06,8.404601002010805644e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.342916843221539125e+01,2.133819370636575741e+02,1.446920142862666836e+01
0.000000000000000000e+00,9.000000000000000000e+01,2.515733613539416922e+02,4.890958054856711999e+06,2.817729545699317839e+01,0.000000000000000000e+00,3.304754555200555478e+04,9.000000000000000000e+01,2.254707981044928715e+02,1.802174569147746079e+06,9.000000000000000000e+01,3.521531962333407364e+02,1.628214298612877808e+00
6.074646033040810835e+03,5.665845822897993855e+01,8.975959695987810960e+01,4.147373560389167164e+06,0.000000000000000000e+00,1.909935146667118318e+02,3.125867229797890177e+05,9.000000000000000000e+01,3.590000000000000000e+02,1.379809784633073723e+06,5.368368847064201077e+01,0.000000000000000000e+00,1.269535213679882757e+00
0.000000000000000000e+00,6.736767295408250256e+00,2.930944924744601963e+02,1.000000000000000000e+07,8.605406143886214920e+01,5.572668122528474655e+00,4.748087459101138636e+06,6.687844442275260803e+01,1.716267812385249059e+00,1.000000000000000000e+07,4.008650637128089222e+00,8.526663090870007977e+01,3.643508507237529948e+00
1.047308318566689850e+06,6.691064509860967746e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.339854958925872630e+01,5.572668122528474655e+00,0.000000000000000000e+00,3.371751516258439807e+01,2.438946613006877158e+02,7.750868407226685667e+04,6.342916843221539125e+01,2.133819370636575741e+02,2.108610172208724265e+00
1.047308318566689850e+06,3.290350973048076000e+00,2.786139734494932441e+02,4.890958054856711999e+06,4.494220115809954308e+01,1.393681866382725332e+02,0.000000000000000000e+00,5.367782866039833323e+01,3.590000000000000000e+02,1.856706710264422232e+06,9.000000000000000000e+01,2.133819370636575741e+02,1.446920142862666836e+01
1.374565444164944638e+05,2.819721405720797325e+00,3.590000000000000000e+02,9.093132520333858207e+06,1.231279100559800987e+01,3.795206691689387846e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426818152584967265e+02,3.688986335790695157e+06,9.000000000000000000e+01,3.590000000000000000e+02,1.603503404625904594e+01
0.000000000000000000e+00,1.630261563055711349e+01,2.930944924744601963e+02,1.651329955216458533e+06,9.000000000000000000e+01,1.348901722819466897e+02,2.782900344349251245e+05,5.231736545248354986e+01,2.438946613006877158e+02,1.000000000000000000e+07,7.186171039940139060e+00,8.526663090870007977e+01,1.628214298612877808e+00
1.047308318566689850e+06,6.205559365742926303e+01,1.145090764082905110e+02,4.890958054856711999e+06,9.000000000000000000e+01,5.572668122528474655e+00,1.554889549220758025e+06,9.000000000000000000e+01,3.590000000000000000e+02,1.802174569147746079e+06,7.921911318984898287e+01,2.133819370636575741e+02,1.993211993282244521e+00
