1.938790179184346925e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.041163174427144404e+05,2.275851191575115706e+01,1.850600805083141864e+01,2.576555887236009585e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.556545972547751688e+01,0.000000000000000000e+00
2.618222909988505126e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094818312363880253e+01,1.880751809651262718e+01,3.254664087325815126e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.422513623711124295e+06,-0.000000000000000000e+00,3.671316659813026462e+01,0.000000000000000000e+00
2.618222909988505126e+05,0.000000000000000000e+00,1.813150688772123686e+01,0.000000000000000000e+00,8.573024444126890131e+00,3.335154085467435152e+02,0.000000000000000000e+00,6.484200911034167802e+01,3.590000000000000000e+02,1.726215938701988896e+06,4.279274530476750016e+01,0.000000000000000000e+00,2.000000000000000000e+01
2.618222909988505126e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573024444126890131e+00,3.590000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,3.305683462489530484e+02,9.168300722569967620e+05,1.993643382213905912e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.576916922642225494e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.694906100790119963e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
1.416667152775284485e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.517799208673064131e+05,1.057686749978106855e+00,0.000000000000000000e+00,8.928888891379230586e+00
3.220275494508599513e+05,9.496965662108143746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.440651782628277644e+00,2.576555887236009585e+04,-0.000000000000000000e+00,3.590000000000000000e+02,6.187585877849071985e+05,1.673648621243707169e+01,0.000000000000000000e+00,2.000000000000000000e+01
2.908659586831212800e+04,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.540027282881090587e+00,3.590000000000000000e+02,7.308300928325750283e+04,9.000000000000000000e+01,0.000000000000000000e+00,7.517799208673064131e+05,2.662181441225853007e+01,0.000000000000000000e+00,1.362628538828213465e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632203337746537386e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.474304275657106191e+06,3.200551797238303209e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,2.763035508513591054e+01,3.590000000000000000e+02,0.000000000000000000e+00,3.058874084427414264e+00,3.155141712107255216e+02,5.506077781745388347e+04,1.785782760503351696e+01,0.000000000000000000e+00,7.104437242476497777e+05,1.057686749978106855e+00,-0.000000000000000000e+00,2.000000000000000000e+01
-0.000000000000000000e+00,4.349669665483479264e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.573008287925558335e+01,1.619556090208509937e+06,1.785782760503351696e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.441708411230910425e+00,-0.000000000000000000e+00,2.000000000000000000e+01
5.650876209406217095e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.225217711753202821e+00,3.590000000000000000e+02,0.000000000000000000e+00,6.986011891763385506e+01,0.000000000000000000e+00,9.168300722569967620e+05,1.829138053680705767e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,5.647367188531916327e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.773835510795491288e+01,0.000000000000000000e+00
9.715982026484100788e+04,1.422864597234427819e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.275851191575115706e+01,3.573008287925558335e+01,1.470716185134502128e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.513450959821379511e+06,2.662181441225853007e+01,-0.000000000000000000e+00,5.468565326514163161e+00
3.198198810290230176e+04,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.540027282881090587e+00,3.335154085467435152e+02,1.065394409559644118e+05,4.669120184072718871e+01,0.000000000000000000e+00,1.129612104048709152e+06,1.774827967434479126e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,5.647367188531916327e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619556090208509937e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.201362193943449529e+05,2.098132459110082948e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,4.108401871385863342e+04,1.136947291476413602e+00,2.075795435753647666e+02,0.000000000000000000e+00,4.198645858514903040e+01,0.000000000000000000e+00,7.104437242476497777e+05,2.231205316115674009e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275851191575115706e+01,7.467442303179216090e+00,6.138780403751238191e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
2.867665673399395382e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540027282881090587e+00,1.799626593178782628e+02,0.000000000000000000e+00,4.577580769351374812e+01,0.000000000000000000e+00,8.694906100790119963e+05,3.495990421877249332e+01,0.000000000000000000e+00,8.089577259161318423e+00
4.330962125290562399e+05,2.288054583577048007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675026370642896723e+00,2.576555887236009585e+04,-0.000000000000000000e+00,3.590000000000000000e+02,6.187585877849071985e+05,2.206586504381300173e+01,-0.000000000000000000e+00,2.000000000000000000e+01
1.985383573120327201e+05,1.656636472721112341e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.573024444126890131e+00,3.573008287925558335e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441708411230910425e+00,-0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,1.893918044375686804e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.076935235526971901e+01,3.573008287925558335e+01,7.240700532770582940e+05,2.880624187184065832e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.058965555542829007e-01,0.000000000000000000e+00,2.000000000000000000e+01
2.172221511273948636e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335154085467435152e+02,5.507527719312367117e+04,1.503689631316114017e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.231205316115674009e+01,0.000000000000000000e+00,1.997616971298006305e+01
2.139257051109863096e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573024444126890131e+00,3.335154085467435152e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.810510823455880396e+06,2.231205316115674009e+01,0.000000000000000000e+00,2.000000000000000000e+01
1.416667152775284485e+05,9.496965662108143746e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275851191575115706e+01,0.000000000000000000e+00,2.576555887236009585e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.517799208673064131e+05,2.206586504381300173e+01,0.000000000000000000e+00,2.000000000000000000e+01
1.152822656748868467e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.540027282881090587e+00,7.064080748482560956e+00,5.506077781745388347e+04,4.669120184072718871e+01,0.000000000000000000e+00,5.906897586146418471e+05,2.231551660132688042e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,8.653452081449234612e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.180941863283174875e+01,7.942404967753599010e+01,9.288356057141904021e+05,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.441708411230910425e+00,0.000000000000000000e+00,2.000000000000000000e+01
4.244037091982051497e+05,9.496965662108143746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657512492927207859e+01,3.054288849709191709e+03,-0.000000000000000000e+00,0.000000000000000000e+00,6.187585877849071985e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,9.496965662108143746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643840696295544035e+01,2.329551806153649522e+04,2.688583331052890202e+01,0.000000000000000000e+00,8.295163346557206241e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540027282881090587e+00,7.809895062414888400e+00,3.743837133583860123e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918113816750971701e+00,0.000000000000000000e+00,7.225812216138807642e+00
0.000000000000000000e+00,1.873870926373774637e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.540027282881090587e+00,3.590000000000000000e+02,5.506077781745388347e+04,4.247215777100815615e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.231205316115674009e+01,0.000000000000000000e+00,2.000000000000000000e+01
2.618222909988505126e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675026370642896723e+00,0.000000000000000000e+00,6.986011891763385506e+01,3.590000000000000000e+02,6.187585877849071985e+05,3.541420577878346876e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.086747116643077682e+01,0.000000000000000000e+00,2.576555887236009585e+04,-0.000000000000000000e+00,0.000000000000000000e+00,6.187585877849071985e+05,2.206586504381300173e+01,1.773835510795491288e+01,1.181519205005697870e+01
-0.000000000000000000e+00,5.647367188531916327e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.573024444126890131e+00,0.000000000000000000e+00,1.619556090208509937e+06,1.785782760503351696e+01,0.000000000000000000e+00,6.201362193943449529e+05,1.456307736192846924e+00,0.000000000000000000e+00,2.000000000000000000e+01
2.234708432388063375e+04,9.496965662108143746e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348683890736617846e+06,-0.000000000000000000e+00,0.000000000000000000e+00,4.042377217949763290e+05,2.044125933176656318e+01,0.000000000000000000e+00,7.172166697288087533e+00
2.618222909988505126e+05,9.496965662108143746e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.573024444126890131e+00,3.573008287925558335e+01,0.000000000000000000e+00,1.785782760503351696e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.441708411230910425e+00,0.000000000000000000e+00,2.000000000000000000e+01
1.864408170339201024e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.540027282881090587e+00,6.039473403334688584e+01,5.506077781745388347e+04,4.002787445697118329e+01,0.000000000000000000e+00,1.488403296372639714e+06,1.387718099275988770e+00,-0.000000000000000000e+00,2.000000000000000000e+01
1.642292337054592208e+05,9.496965662108143746e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327584612197863834e+01,1.577738761387803024e+01,2.576555887236009585e+04,-0.000000000000000000e+00,3.590000000000000000e+02,8.244848471294480842e+05,2.206586504381300173e+01,0.000000000000000000e+00,2.000000000000000000e+01
6.169543099330024561e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333698848328260311e+01,4.042603676686831182e-01,2.576555887236009585e+04,0.000000000000000000e+00,3.590000000000000000e+02,7.245855075080173556e+05,3.541420577878346876e+01,0.000000000000000000e+00,2.000000000000000000e+01
1.416667152775284485e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.838101008244345635e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.161129670417282032e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
2.618222909988505126e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.275851191575115706e+01,7.467442303179216090e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.888869604389738524e+06,4.170390068509607318e+01,0.000000000000000000e+00,1.900786995056302331e+01
-0.000000000000000000e+00,5.647367188531916327e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619556090208509937e+06,6.972923624966516520e+00,0.000000000000000000e+00,3.972192016202544910e+05,1.057686749978106855e+00,-0.000000000000000000e+00,2.000000000000000000e+01
9.214013154749081878e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853167139365199745e+01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.694906100790119963e+05,2.044125933176656318e+01,0.000000000000000000e+00,2.000000000000000000e+01
2.618222909988505126e+05,5.647367188531916327e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256659307488440536e+06,2.402527814239145698e+01,3.590000000000000000e+02,0.000000000000000000e+00,2.206586504381300173e+01,0.000000000000000000e+00,1.158841257470891151e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180941863283174875e+01,5.572668122528474655e+00,2.576555887236009585e+04,2.363626804398987602e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.662181441225853007e+01,0.000000000000000000e+00,2.000000000000000000e+01
9.214013154749081878e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.486195910417473933e+05,3.195760300624792549e+01,0.000000000000000000e+00,1.517118046259683906e+05,-0.000000000000000000e+00,0.000000000000000000e+00,8.694906100790119963e+05,2.044125933176656318e+01,1.481501604139852724e+01,1.881017717251614840e+01
4.186762957538535557e+04,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,3.094872589819323228e+00,3.335154085467435152e+02,5.588303215354953136e+04,1.442230882328455088e+01,0.000000000000000000e+00,1.525427410592899832e+05,5.283752153719134270e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.496965662108143746e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357082878622371425e+00,0.000000000000000000e+00,7.240700532770582940e+05,1.785782760503351696e+01,0.000000000000000000e+00,1.272303935872155242e+06,1.441708411230910425e+00,-0.000000000000000000e+00,2.000000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.108401871385863342e+04,8.894365336403208033e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.694906100790119963e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.618222909988505126e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.573024444126890131e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.276779723122464283e+01,0.000000000000000000e+00,9.168300722569967620e+05,5.335640755015307235e+01,0.000000000000000000e+00,2.000000000000000000e+01
2.981030803342191575e+03,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.335154085467435152e+02,1.619556090208509937e+06,4.458665196021300403e+01,0.000000000000000000e+00,6.201362193943449529e+05,1.057686749978106855e+00,0.000000000000000000e+00,2.000000000000000000e+01
2.152930019470137777e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.328883612546457734e+05,4.863995481018685041e+01,0.000000000000000000e+00,6.292242042475580092e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.206586504381300173e+01,0.000000000000000000e+00,-0.000000000000000000e+00
2.618222909988505126e+05,9.496965662108143746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271789901276791923e+00,2.576555887236009585e+04,-0.000000000000000000e+00,3.590000000000000000e+02,6.187585877849071985e+05,2.206586504381300173e+01,0.000000000000000000e+00,2.000000000000000000e+01
-0.000000000000000000e+00,5.647367188531916327e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828142389271548041e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938443276407707749e+00,-0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.601103810463507138e+00,3.573008287925558335e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.421900829564446411e+01,-0.000000000000000000e+00
6.921394408508291235e+04,2.346556751444803623e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288150688794781473e+01,3.227681251422086643e+04,-0.000000000000000000e+00,3.590000000000000000e+02,5.061422512781039695e+05,2.206586504381300173e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.674709162098655361e+04,4.498701528530085092e+00,0.000000000000000000e+00,6.988138033017793205e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,1.536154160310588601e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240700532770582940e+05,9.027431785112291607e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.168631486463013847e+00,-0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.108401871385863342e+04,8.481595905164835969e+00,5.560849199992478731e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.000000000000000000e+07,2.133802761695545058e+01,0.000000000000000000e+00,-0.000000000000000000e+00
4.573707763289684891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668189052953710672e+00,0.000000000000000000e+00,1.523242684983407147e+06,1.064353820712655718e+01,-0.000000000000000000e+00,3.476317904773636110e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870770617392161512e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940568191845965629e+01,9.233316860786058289e-01,5.506077781745388347e+04,1.785782760503351696e+01,-0.000000000000000000e+00,7.104437242476497777e+05,2.231205316115674009e+01,-0.000000000000000000e+00,2.000000000000000000e+01
5.921645488919122145e+05,1.065196976584780764e+01,0.000000000000000000e+00,6.068191850272147713e+04,0.000000000000000000e+00,7.675026370642896723e+00,5.364886103381164139e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.868068231099027443e+01,0.000000000000000000e+00,2.000000000000000000e+01
-0.000000000000000000e+00,5.775765789211235557e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.254889537527055410e+01,0.000000000000000000e+00,3.033615581304087769e+06,1.785782760503351696e+01,0.000000000000000000e+00,6.201362193943449529e+05,1.057686749978106855e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.511835652763686085e+04,1.046003808955448555e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,9.168300722569967620e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172221511273948636e+04,-0.000000000000000000e+00,3.459377877566032566e+02,-0.000000000000000000e+00,3.594725703062812805e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,7.104437242476497777e+05,3.541420577878346876e+01,0.000000000000000000e+00,2.000000000000000000e+01
8.912980892693308124e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.573024444126890131e+00,3.335154085467435152e+02,0.000000000000000000e+00,4.669120184072718871e+01,0.000000000000000000e+00,1.305385844191770157e+05,2.352544951098868253e+01,0.000000000000000000e+00,2.000000000000000000e+01
1.416667152775284485e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.576555887236009585e+04,0.000000000000000000e+00,0.000000000000000000e+00,8.771461419352923986e+05,3.541420577878346876e+01,0.000000000000000000e+00,1.675207341421777585e+01
2.618222909988505126e+05,8.279809805847349935e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506077781745388347e+04,4.669120184072718871e+01,0.000000000000000000e+00,6.187585877849071985e+05,3.248739716197506056e+01,0.000000000000000000e+00,2.000000000000000000e+01
-0.000000000000000000e+00,4.725954446876814785e+01,0.000000000000000000e+00,9.674709162098655361e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.952514696772492025e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.057686749978106855e+00,-0.000000000000000000e+00,6.109126441016980991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.694906100790119963e+05,2.044125933176656318e+01,1.773835510795491288e+01,-0.000000000000000000e+00
2.172221511273948636e+04,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.573024444126890131e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.694906100790119963e+05,2.044125933176656318e+01,0.000000000000000000e+00,8.150734494652818185e+00
2.618222909988505126e+05,-0.000000000000000000e+00,0.000000000000000000e+00,4.108401871385863342e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.986011891763385506e+01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,4.200314782605461517e+01,-0.000000000000000000e+00
2.618222909988505126e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.576555887236009585e+04,-0.000000000000000000e+00,3.590000000000000000e+02,9.168300722569967620e+05,4.989006786344438638e+01,0.000000000000000000e+00,2.000000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983387511180576368e+01,7.467442303179216090e+00,7.370953607231358765e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.517799208673064131e+05,2.662181441225853007e+01,0.000000000000000000e+00,2.000000000000000000e+01
4.009003467837981589e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335154085467435152e+02,0.000000000000000000e+00,1.785782760503351696e+01,0.000000000000000000e+00,6.201362193943449529e+05,1.703563400097739766e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.674709162098655361e+04,0.000000000000000000e+00,0.000000000000000000e+00,3.236252453573009552e+04,1.785782760503351696e+01,0.000000000000000000e+00,6.704511099898471730e+05,2.501186083906287383e+00,1.481501604139852724e+01,2.000000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.108401871385863342e+04,2.007479086307837335e+01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,2.044125933176656318e+01,1.279093174414290424e+01,-0.000000000000000000e+00
5.665948535996580031e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850103220742781559e+03,0.000000000000000000e+00,7.363883278537795718e+01,1.366056137620562222e+06,5.259079102754042623e+01,1.507532754540780573e+01,2.000000000000000000e+01
