0.000000000000000000e+00,9.496965662108143746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467442303179216090e+00,3.631157571809790534e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.394938192974741105e+05,3.803626671891682776e+01,-0.000000000000000000e+00,2.000000000000000000e+01
2.172221511273948636e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872464113719768065e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.198215798735884408e-01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,1.893918044375686804e+01,0.000000000000000000e+00,4.108401871385863342e+04,5.601103810463507138e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880624187184065832e+01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955956517471823281e-02,2.576555887236009585e+04,4.669120184072718871e+01,-0.000000000000000000e+00,7.104437242476497777e+05,2.231205316115674009e+01,-0.000000000000000000e+00,2.000000000000000000e+01
2.870770617392161512e+04,0.000000000000000000e+00,-0.000000000000000000e+00,7.046979937299930316e+04,2.940568191845965629e+01,1.102073634276978353e+00,0.000000000000000000e+00,1.785782760503351696e+01,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,7.315910056286462293e+01,2.000000000000000000e+01
3.738282977776036569e+04,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.540027282881090587e+00,3.573008287925558335e+01,1.242339348225677822e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058965555542829007e-01,0.000000000000000000e+00,2.000000000000000000e+01
5.646515166376661909e+02,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.216095235319814893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,8.688838713403353609e+01,-0.000000000000000000e+00
5.376446140687497245e+04,-0.000000000000000000e+00,3.459377877566032566e+02,-0.000000000000000000e+00,4.541959543643800501e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.459748357751816511e+05,4.467188968720412845e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,9.642720455975787530e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.506268819223837596e+00,0.000000000000000000e+00,1.149096184618914733e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495627179838063037e-01,0.000000000000000000e+00,2.528706058881580176e-01
6.281591560991004371e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594725703062812805e+00,0.000000000000000000e+00,5.506077781745388347e+04,9.000000000000000000e+01,0.000000000000000000e+00,7.104437242476497777e+05,3.541420577878346876e+01,-0.000000000000000000e+00,7.834958034089833490e+00
4.154554361206896137e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.944214598306542641e-01,0.000000000000000000e+00,2.576555887236009585e+04,4.669120184072718871e+01,0.000000000000000000e+00,3.619573229897762067e+05,2.231205316115674009e+01,0.000000000000000000e+00,8.290318530440028866e+00
2.172221511273948636e+04,-0.000000000000000000e+00,4.111321569107431628e+01,-0.000000000000000000e+00,3.594725703062812805e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620559076900391915e+01,3.590000000000000000e+02,7.104437242476497777e+05,5.454280067794845621e+01,0.000000000000000000e+00,1.893247563828611035e+01
