9.095693922120679053e+04,9.000000000000000000e+01,1.790274357208924982e+02,0.000000000000000000e+00,2.392402506127223916e+01,3.590000000000000000e+02,3.874668355227477732e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462855548279126872e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,2.930944924744601963e+02,9.763554840764425695e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.495036883402467240e+06,2.302209407373240069e+01,1.380470727734229683e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.343109099708109966e+01,8.056865844274561539e+00
0.000000000000000000e+00,6.205559365742926303e+01,0.000000000000000000e+00,7.428148109151971526e+06,0.000000000000000000e+00,2.221763201992353061e+02,2.591548612544428033e+05,1.420443767154609205e+01,0.000000000000000000e+00,7.783613414905780926e+06,0.000000000000000000e+00,1.773835510795491288e+01,1.446920142862666836e+01
1.156876837994036265e+06,1.595422086666554717e+00,4.078039732363630776e+01,0.000000000000000000e+00,8.605406143886214920e+01,1.115883313354192552e+01,1.991742961184605083e+05,7.226003756703030412e+00,2.438946613006877158e+02,1.034718556089662889e+05,0.000000000000000000e+00,6.355164078722248178e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.469801673744902004e+00,2.930944924744601963e+02,5.981511633831273764e+06,8.759741850690485876e+01,1.909935146667118318e+02,4.574813777406478301e+06,8.061599605765606213e+01,1.114808523757525727e+01,1.379809784633073723e+06,5.368368847064201077e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,6.205559365742926303e+01,0.000000000000000000e+00,1.000000000000000000e+07,1.339854958925872630e+01,2.947121550400189562e+02,4.574349732155632228e+05,1.431245714108741751e+01,0.000000000000000000e+00,2.667538247753808391e+05,0.000000000000000000e+00,1.407543189104085286e+02,1.446920142862666836e+01
9.728076718857287196e+05,9.000000000000000000e+01,3.590000000000000000e+02,6.864042492562398365e+03,0.000000000000000000e+00,2.947121550400189562e+02,3.895792088119782042e+06,9.411613893599596992e+00,0.000000000000000000e+00,1.209602402987644076e+06,0.000000000000000000e+00,1.773835510795491288e+01,8.879500936796418387e+00
1.434807461760361621e+05,1.595422086666554717e+00,1.798057552796013567e+02,0.000000000000000000e+00,8.573024444126890131e+00,5.572668122528474655e+00,2.852696974670987111e+05,9.000000000000000000e+01,2.139388627448690272e+02,0.000000000000000000e+00,1.924628277330633708e+01,1.900183028174281219e+02,9.338942845750711541e+00
0.000000000000000000e+00,5.663083410618017233e+00,3.590000000000000000e+02,9.763554840764425695e+06,0.000000000000000000e+00,1.159547049372563343e+01,2.420798833300496452e+06,9.000000000000000000e+01,3.590000000000000000e+02,9.230038702540568192e+04,5.115639932569936654e+00,1.773835510795491288e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.205559365742926303e+01,0.000000000000000000e+00,4.890958054856711999e+06,1.339854958925872630e+01,1.909935146667118318e+02,2.852696974670987111e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.894012614452718990e+05,1.924628277330633708e+01,1.900183028174281219e+02,9.338942845750711541e+00
1.599248237372730859e+06,9.000000000000000000e+01,1.790274357208924982e+02,7.257047590549086453e+04,3.096604966214443877e+01,3.590000000000000000e+02,3.258632714383962448e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984109292064695396e+01,0.000000000000000000e+00,1.770705011157973630e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.930944924744601963e+02,5.833247959843943827e+06,6.258024777123998916e+01,3.822234919712841617e+01,8.600307329914053902e+06,9.000000000000000000e+01,1.963634160456050992e+00,1.000000000000000000e+07,1.237558327856835838e+01,1.773835510795491288e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.930944924744601963e+02,4.890958054856711999e+06,7.336886033155827214e+00,2.412526302095171218e+02,4.574813777406478301e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,5.368368847064201077e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.741711604518340550e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234684372344646836e+05,2.327739986399624783e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.680218545540400044e+01,1.272874576436478167e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.691064509860967746e+01,0.000000000000000000e+00,5.070919061283198185e+06,8.932075687075085568e+01,-0.000000000000000000e+00,3.874668355227477732e+05,4.161593845368559696e-01,0.000000000000000000e+00,1.000000000000000000e+07,2.680218545540400044e+01,1.204646163620398198e+02,2.000000000000000000e+01
0.000000000000000000e+00,3.469801673744902004e+00,3.590000000000000000e+02,9.763554840764425695e+06,0.000000000000000000e+00,5.572668122528474655e+00,4.839183720135739073e+06,9.000000000000000000e+01,3.590000000000000000e+02,4.972491103460228769e+05,3.849644586214830522e+00,3.424419520402339856e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.556643209812046393e+02,9.763554840764425695e+06,4.920374760291255711e+01,3.590000000000000000e+02,7.186841131129860878e+05,1.033520622913411735e+01,3.476173011322643003e+00,0.000000000000000000e+00,2.680218545540400044e+01,4.053715698899422648e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.798057552796013567e+02,4.890958054856711999e+06,1.717785135564386678e+01,1.909935146667118318e+02,6.800333184689338086e+05,0.000000000000000000e+00,1.231663315127640743e+02,3.668141272559233475e+05,1.924628277330633708e+01,1.900183028174281219e+02,1.858734984315454852e+01
9.095693922120679053e+04,0.000000000000000000e+00,6.871043332837803064e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.201685414615372594e+01,7.118278991334317252e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.366445882755680685e+01,5.693350666959895534e+01,9.338942845750711541e+00
0.000000000000000000e+00,7.931709067579764572e+00,1.145090764082905110e+02,4.890958054856711999e+06,4.860203241088503034e+01,0.000000000000000000e+00,6.437340816824380308e+05,5.312143647625230614e+01,0.000000000000000000e+00,1.021026938355839462e+06,0.000000000000000000e+00,1.407543189104085286e+02,1.628214298612877808e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.798057552796013567e+02,0.000000000000000000e+00,8.573024444126890131e+00,0.000000000000000000e+00,1.254236646318266401e+06,1.604759446524444133e+00,0.000000000000000000e+00,4.951156613422024529e+05,1.762445193707804236e+01,-0.000000000000000000e+00,0.000000000000000000e+00
8.064352863316517323e+05,6.205559365742926303e+01,1.145090764082905110e+02,0.000000000000000000e+00,7.412479771467631906e+01,2.605085789921490758e+01,1.719576609847460408e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.366445882755680685e+01,9.467021309428635334e+01,1.849128788889712327e+00
8.962036540523746517e+05,0.000000000000000000e+00,1.798057552796013567e+02,8.791480501147406176e+04,8.573024444126890131e+00,9.686534304373724069e+01,2.852696974670987111e+05,2.770153242637358915e+01,1.285904950933202997e+02,6.296115652631713310e+05,6.548269602797917699e+00,2.865173234277905863e+02,9.338942845750711541e+00
9.095693922120679053e+04,6.205559365742926303e+01,1.145090764082905110e+02,0.000000000000000000e+00,3.091349204441546306e+01,2.523313321292871692e+01,5.362800722471240988e+03,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.537588201285719691e+01,1.447216725907683710e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.930944924744601963e+02,0.000000000000000000e+00,8.573024444126890131e+00,0.000000000000000000e+00,3.371344767780652037e+05,9.411613893599596992e+00,1.380470727734229683e+02,1.000000000000000000e+07,2.680218545540400044e+01,1.900183028174281219e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.469801673744902004e+00,1.639060232166751518e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.932692118559715233e+00,7.309347198474383913e+04,9.000000000000000000e+01,3.590000000000000000e+02,2.682858037390828133e+06,6.243334833125629046e+01,5.561128327021152984e+01,6.864239382300154624e-01
9.095693922120679053e+04,5.647367188531916327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.893931446561939325e+01,6.443997861428717044e+01,7.240700532770582940e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.601926609878385932e+01,0.000000000000000000e+00,2.000000000000000000e+01
5.035344855541320612e+03,1.595422086666554717e+00,1.145090764082905110e+02,1.000000000000000000e+07,8.605406143886214920e+01,5.572668122528474655e+00,2.677196907458874863e+06,3.921746013215208393e+01,0.000000000000000000e+00,1.000000000000000000e+07,2.680218545540400044e+01,1.773835510795491288e+01,9.338942845750711541e+00
4.148759125278475112e+05,1.595422086666554717e+00,2.367639893828581990e+02,5.833247959843943827e+06,8.759741850690485876e+01,5.572668122528474655e+00,1.135427561105197674e+05,5.579266544595485300e+01,0.000000000000000000e+00,6.201362193943449529e+05,6.243334833125629046e+01,3.590000000000000000e+02,9.338942845750711541e+00
0.000000000000000000e+00,9.000000000000000000e+01,2.579656114539529810e+01,8.317349165542681294e+04,2.868578947201814699e+01,0.000000000000000000e+00,1.363033631304412847e+05,9.000000000000000000e+01,8.810432627315543996e+00,6.296115652631713310e+05,8.935577845678065501e+01,0.000000000000000000e+00,-0.000000000000000000e+00
1.156876837994036265e+06,6.205559365742926303e+01,0.000000000000000000e+00,8.791480501147406176e+04,1.339854958925872630e+01,1.115883313354192552e+01,2.591548612544428033e+05,1.519185383049456384e+01,0.000000000000000000e+00,1.034718556089662889e+05,0.000000000000000000e+00,1.129279391305525166e+02,1.446920142862666836e+01
0.000000000000000000e+00,3.469801673744902004e+00,6.816550762478300385e+01,5.981511633831273764e+06,0.000000000000000000e+00,5.572668122528474655e+00,9.450707257772856974e+04,9.000000000000000000e+01,1.380470727734229683e+02,6.296115652631713310e+05,0.000000000000000000e+00,9.489912061391715170e+00,0.000000000000000000e+00
2.090411341822115937e+05,0.000000000000000000e+00,1.798057552796013567e+02,0.000000000000000000e+00,8.573024444126890131e+00,3.590000000000000000e+02,3.258632714383962448e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541420577878346876e+01,0.000000000000000000e+00,1.770705011157973630e+01
0.000000000000000000e+00,5.949522746435600418e+00,0.000000000000000000e+00,2.756233604197800625e+06,1.339854958925872630e+01,1.393681866382725332e+02,3.002606079504628433e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.620465165629911935e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840960794696154189e+05,6.205559365742926303e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371855790633494010e+01,1.817748041321261189e+04,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.366445882755680685e+01,1.407543189104085286e+02,1.628214298612877808e+00
0.000000000000000000e+00,9.000000000000000000e+01,6.816550762478300385e+01,0.000000000000000000e+00,2.868578947201814699e+01,2.947121550400189562e+02,5.348404725210674806e+05,9.000000000000000000e+01,3.347490425566178374e+02,6.296115652631713310e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.111178620542090378e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.890958054856711999e+06,1.339854958925872630e+01,0.000000000000000000e+00,2.495036883402467240e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,2.680218545540400044e+01,1.773835510795491288e+01,1.446920142862666836e+01
0.000000000000000000e+00,6.205559365742926303e+01,0.000000000000000000e+00,8.791480501147406176e+04,2.868578947201814699e+01,1.393681866382725332e+02,4.064089242910803296e+04,0.000000000000000000e+00,0.000000000000000000e+00,6.296115652631713310e+05,8.935577845678065501e+01,2.160831947263880437e+01,1.567148931209716167e+01
3.894367710862356762e+04,3.469801673744902004e+00,2.466401815095194365e+02,7.107911260787301697e+06,0.000000000000000000e+00,3.457564450198839268e+02,1.254236646318266401e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.517285116715612503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.204820988986465381e+05,8.582588732486831518e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339854958925872630e+01,1.115883313354192552e+01,5.886635593389770947e+05,9.000000000000000000e+01,3.045008564289041715e+02,7.207688992726878496e+05,8.935577845678065501e+01,9.489912061391715170e+00,9.932207012912618538e+00
4.204820988986465381e+05,6.691064509860967746e+01,1.385886266169890177e+02,8.791480501147406176e+04,7.922363420431532965e-01,1.868282144363421793e+01,0.000000000000000000e+00,8.898579032217641327e+01,2.574348085782076510e+02,0.000000000000000000e+00,8.935577845678065501e+01,2.932971570765351998e+02,2.000000000000000000e+01
4.204820988986465381e+05,2.806051199491784587e+01,6.816550762478300385e+01,8.791480501147406176e+04,2.868578947201814699e+01,1.371855790633494010e+01,2.678676788643964683e+05,8.542888445786776686e+01,2.726463101178417219e+02,6.296115652631713310e+05,9.000000000000000000e+01,3.385568598084832015e+00,1.487707941533101597e+01
0.000000000000000000e+00,6.205559365742926303e+01,3.590000000000000000e+02,5.194243389324340038e+06,1.339854958925872630e+01,2.011530839292654207e+02,1.271921132377622707e+05,0.000000000000000000e+00,1.455239277525080421e+00,1.000000000000000000e+07,2.680218545540400044e+01,8.406443807675846358e+01,0.000000000000000000e+00
6.722514371964286547e+05,9.000000000000000000e+01,6.816550762478300385e+01,0.000000000000000000e+00,2.515474990014175560e+01,1.439526554651222625e+02,2.591548612544428033e+05,8.898579032217641327e+01,0.000000000000000000e+00,1.558612424744750140e+06,8.935577845678065501e+01,1.702584074001699221e+01,1.487707941533101597e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.930944924744601963e+02,6.073578133700932813e+04,2.868578947201814699e+01,2.947121550400189562e+02,2.495036883402467240e+06,9.000000000000000000e+01,1.455239277525080421e+00,6.296115652631713310e+05,4.605560691817950669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827099812004664564e+05,6.205559365742926303e+01,2.930944924744601963e+02,1.000000000000000000e+07,6.740347120241811041e+00,1.393681866382725332e+02,4.134654965821756050e+06,9.000000000000000000e+01,1.480966052494867036e+01,2.152222076026129798e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840960794696154189e+05,6.205559365742926303e+01,2.087617134837435628e+02,0.000000000000000000e+00,3.091349204441546306e+01,1.371855790633494010e+01,8.234684372344646836e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.366445882755680685e+01,8.342535729158836233e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.496965662108143746e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573024444126890131e+00,2.892630196074570108e+02,6.675181719367116457e+05,1.880848696274653520e+01,0.000000000000000000e+00,3.668141272559233475e+05,0.000000000000000000e+00,1.407543189104085286e+02,1.400450303830618459e+01
-0.000000000000000000e+00,6.205559365742926303e+01,0.000000000000000000e+00,9.763554840764425695e+06,1.339854958925872630e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.411613893599596992e+00,3.759490132406689833e-01,1.000000000000000000e+07,-0.000000000000000000e+00,1.773835510795491288e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.691064509860967746e+01,3.590000000000000000e+02,8.791480501147406176e+04,0.000000000000000000e+00,4.513066987861655832e+00,5.492501052555706119e+05,1.519185383049456384e+01,2.438946613006877158e+02,1.034718556089662889e+05,0.000000000000000000e+00,5.191462386679781815e+01,0.000000000000000000e+00
1.746189643319327151e+05,6.205559365742926303e+01,1.671792281787048751e+02,0.000000000000000000e+00,7.255425476910632199e+01,2.301914677059987202e+00,8.234684372344646836e+05,8.961608483556415194e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.940515165042803858e+00,0.000000000000000000e+00,1.628214298612877808e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.890958054856711999e+06,2.400361021898408387e-01,1.393681866382725332e+02,2.591548612544428033e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.021026938355839462e+06,0.000000000000000000e+00,3.518096780542231272e+01,1.154571264125161090e+00
1.156876837994036265e+06,7.115170576386030454e+00,3.590000000000000000e+02,5.833247959843943827e+06,2.779824694391428608e+01,1.893500521825307104e+01,3.874668355227477732e+05,8.042837784860743966e+01,2.438946613006877158e+02,1.000000000000000000e+07,5.368368847064201077e+01,0.000000000000000000e+00,1.666170328521739918e+01
0.000000000000000000e+00,3.469801673744902004e+00,3.590000000000000000e+02,8.791480501147406176e+04,0.000000000000000000e+00,1.115883313354192552e+01,1.594415735369484639e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.096502024900128269e+00,1.204646163620398198e+02,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384890068316377699e+06,8.759741850690485876e+01,1.393681866382725332e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,5.368368847064201077e+01,1.407543189104085286e+02,-0.000000000000000000e+00
3.034499360824110336e+05,0.000000000000000000e+00,2.250125980753322494e+02,1.000000000000000000e+07,0.000000000000000000e+00,8.819293875379224801e+01,2.767739414751249831e+06,9.000000000000000000e+01,1.114808523757525727e+01,0.000000000000000000e+00,2.680218545540400044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560584343976102537e+06,6.691064509860967746e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.339854958925872630e+01,1.393681866382725332e+02,8.425868492080848955e+04,0.000000000000000000e+00,2.636426336325769171e+02,1.034718556089662889e+05,0.000000000000000000e+00,1.204646163620398198e+02,2.000000000000000000e+01
4.204820988986465381e+05,6.205559365742926303e+01,1.536264901586314124e+02,8.791480501147406176e+04,1.022129011261494114e+01,1.393681866382725332e+02,4.133054537320738891e+05,6.863393697611203947e+01,0.000000000000000000e+00,1.434331072530122707e+06,0.000000000000000000e+00,1.801463124665109916e+01,4.735364364127462089e+00
6.929125453382926935e+04,0.000000000000000000e+00,2.466401815095194365e+02,0.000000000000000000e+00,3.578307389549672024e+01,3.590000000000000000e+02,7.388036037618531554e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971948824225846941e+00,-0.000000000000000000e+00,6.100956954686497902e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.930944924744601963e+02,5.833247959843943827e+06,8.759741850690485876e+01,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,2.317906381145384387e+00,1.000000000000000000e+07,5.368368847064201077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139393478884917204e+04,0.000000000000000000e+00,1.798057552796013567e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.909935146667118318e+02,2.495036883402467240e+06,9.411613893599596992e+00,0.000000000000000000e+00,3.668141272559233475e+05,1.924628277330633708e+01,1.773835510795491288e+01,0.000000000000000000e+00
1.156876837994036265e+06,9.000000000000000000e+01,1.790274357208924982e+02,0.000000000000000000e+00,2.661646609131564745e+01,2.575869627077591986e+02,0.000000000000000000e+00,1.519185383049456384e+01,2.438946613006877158e+02,2.083499685723368020e+05,0.000000000000000000e+00,1.407543189104085286e+02,2.000000000000000000e+01
0.000000000000000000e+00,3.905029146961140896e+00,3.590000000000000000e+02,5.833247959843943827e+06,0.000000000000000000e+00,2.576249959660929179e+00,1.254236646318266401e+06,9.000000000000000000e+01,1.114808523757525727e+01,8.974273364275069907e+06,5.368368847064201077e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.095693922120679053e+04,0.000000000000000000e+00,2.930944924744601963e+02,9.763554840764425695e+06,9.000000000000000000e+01,5.572668122528474655e+00,2.495036883402467240e+06,9.000000000000000000e+01,0.000000000000000000e+00,6.201362193943449529e+05,6.407116937380527588e+01,9.973727482737617223e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.763554840764425695e+06,9.000000000000000000e+01,1.393681866382725332e+02,6.279095481484428747e+05,5.066724097181984021e+00,0.000000000000000000e+00,1.021026938355839462e+06,2.680218545540400044e+01,1.407543189104085286e+02,-0.000000000000000000e+00
0.000000000000000000e+00,3.099793400290516310e+00,1.790274357208924982e+02,8.791480501147406176e+04,0.000000000000000000e+00,1.689054571269371863e+01,3.874668355227477732e+05,1.171937814182220805e+01,0.000000000000000000e+00,9.667868589881571243e+05,6.243334833125629046e+01,1.204646163620398198e+02,2.000000000000000000e+01
0.000000000000000000e+00,1.595422086666554717e+00,2.516843327870271025e+02,0.000000000000000000e+00,8.605406143886214920e+01,5.572668122528474655e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,6.201362193943449529e+05,6.243334833125629046e+01,3.590000000000000000e+02,2.000000000000000000e+01
1.746189643319327151e+05,5.850180674667460501e+00,0.000000000000000000e+00,5.833247959843943827e+06,8.759741850690485876e+01,1.909935146667118318e+02,1.317877370984431182e+05,9.000000000000000000e+01,0.000000000000000000e+00,6.201362193943449529e+05,6.243334833125629046e+01,3.590000000000000000e+02,9.338942845750711541e+00
0.000000000000000000e+00,2.268878315117433431e+00,1.145090764082905110e+02,1.000000000000000000e+07,6.269148061473173072e+01,1.242207546956751507e+01,9.599393247800241224e+05,9.000000000000000000e+01,0.000000000000000000e+00,2.030756947130153654e+06,4.008650637128089222e+00,4.537588201285719691e+01,0.000000000000000000e+00
1.205186296665878035e+05,2.547950007575619846e+00,1.798057552796013567e+02,0.000000000000000000e+00,8.605406143886214920e+01,1.909935146667118318e+02,5.028718353783230668e+03,9.000000000000000000e+01,3.103417039250143716e+01,8.968279826096007600e+05,7.201694560552398983e+00,0.000000000000000000e+00,1.334629861474865109e+01
1.746189643319327151e+05,-0.000000000000000000e+00,2.930944924744601963e+02,5.833247959843943827e+06,9.000000000000000000e+01,3.098953298515784809e+02,5.150502422487889417e+05,1.636967267475284515e+01,2.643422319316562241e+00,8.587108638305874541e+06,2.680218545540400044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579015672969458392e+05,6.205559365742926303e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.605406143886214920e+01,9.293834073288513764e+01,2.756132785368288751e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.021026938355839462e+06,0.000000000000000000e+00,1.407543189104085286e+02,8.900266231697488095e+00
6.148404074533166568e+04,-0.000000000000000000e+00,1.798057552796013567e+02,0.000000000000000000e+00,2.118493211322769909e+01,1.909935146667118318e+02,0.000000000000000000e+00,2.770153242637358915e+01,1.380470727734229683e+02,2.386690821012735832e+05,1.924628277330633708e+01,1.900183028174281219e+02,6.924455428896683085e-01
0.000000000000000000e+00,4.418441013953493979e+01,0.000000000000000000e+00,9.763554840764425695e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.591548612544428033e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.773835510795491288e+01,0.000000000000000000e+00
4.204820988986465381e+05,9.000000000000000000e+01,1.611489700632158133e+02,0.000000000000000000e+00,2.868578947201814699e+01,2.947121550400189562e+02,9.810431600705177698e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.062483453979280544e+06,9.000000000000000000e+01,3.590000000000000000e+02,6.075021018740282663e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.145090764082905110e+02,0.000000000000000000e+00,1.152040065404063895e+01,0.000000000000000000e+00,1.208927003605117323e+06,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.462855548279126872e+01,-0.000000000000000000e+00,2.000000000000000000e+01
