6.251393551039828453e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573024444126890131e+00,0.000000000000000000e+00,5.506077781745388347e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.575268547862365376e+05,0.000000000000000000e+00,-0.000000000000000000e+00,4.233960755422968014e-01
2.618832511592465016e+04,5.647367188531916327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.783683847984340787e+01,3.573008287925558335e+01,3.709591025753989379e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.533053278585059103e+06,1.441708411230910425e+00,-0.000000000000000000e+00,2.000000000000000000e+01
5.012451118345998839e+04,9.441413768092278502e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180941863283174875e+01,0.000000000000000000e+00,7.240700532770582940e+05,1.414425800443376069e+01,0.000000000000000000e+00,9.168300722569967620e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
2.618222909988505126e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573024444126890131e+00,3.590000000000000000e+02,0.000000000000000000e+00,6.986011891763385506e+01,3.590000000000000000e+02,9.168300722569967620e+05,3.541420577878346876e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,9.496965662108143746e+00,1.487812602219442795e+02,5.241236720357528247e+04,1.342923898972007279e+01,6.866619380152063634e+00,0.000000000000000000e+00,1.933471755352345767e+01,3.590000000000000000e+02,7.310061727197716013e+06,3.541420577878346876e+01,1.773835510795491288e+01,2.000000000000000000e+01
9.540082421211749897e+04,2.298742901218608736e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.012704990712458653e+01,5.256816062028038061e+01,2.576555887236009585e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.416979888423055876e+06,1.431859098852223511e+01,-0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.487812602219442795e+02,0.000000000000000000e+00,2.275851191575115706e+01,5.572668122528474655e+00,7.898642988863681967e+04,-0.000000000000000000e+00,2.613700974260771090e+02,7.104437242476497777e+05,3.541420577878346876e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.496965662108143746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783683847984340787e+01,6.170866786882363897e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,5.014986176988833467e+05,3.541420577878346876e+01,3.383289322872777660e+01,2.000000000000000000e+01
-0.000000000000000000e+00,1.548009325702337957e+00,0.000000000000000000e+00,5.048616692431547563e+03,8.573024444126890131e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933471755352345767e+01,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
2.618222909988505126e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169061018460611834e+01,2.657192941776790107e+01,7.898642988863681967e+04,0.000000000000000000e+00,2.613700974260771090e+02,4.058482792717799894e+05,3.541420577878346876e+01,0.000000000000000000e+00,2.000000000000000000e+01
3.178434860908554401e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624063695366603355e+01,7.366556226023941178e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841598756091396208e+05,2.360124113519817257e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,5.647367188531916327e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.398557998385385145e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.563841456828397932e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,2.596608289192661179e+00,0.000000000000000000e+00,1.546680343142254511e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.451959413511341438e+06,0.000000000000000000e+00,8.728585384733644759e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.773835510795491288e+01,-0.000000000000000000e+00
0.000000000000000000e+00,1.787026782784898060e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.180941863283174875e+01,0.000000000000000000e+00,8.040289436428161338e+06,0.000000000000000000e+00,1.304110599030278372e+00,0.000000000000000000e+00,1.057686749978106855e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,3.302364447228252065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832845942492263447e+01,-0.000000000000000000e+00,9.168300722569967620e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
3.961724734398408327e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169061018460611834e+01,0.000000000000000000e+00,7.898642988863681967e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,4.058482792717799894e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.610337321316216208e+00
2.297182324163909652e+05,5.647367188531916327e+01,0.000000000000000000e+00,5.241236720357528247e+04,2.910683181293860855e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.702974758655281207e+01,3.590000000000000000e+02,7.072917106194214430e+05,1.441708411230910425e+00,-0.000000000000000000e+00,2.000000000000000000e+01
6.251393551039828453e+05,0.000000000000000000e+00,1.487812602219442795e+02,0.000000000000000000e+00,5.784495922109491772e+01,0.000000000000000000e+00,2.477546025177285264e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.424226802506386491e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,1.539439082305518092e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.573024444126890131e+00,0.000000000000000000e+00,1.514519214687673608e+06,8.108914365884974984e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.770705011157973630e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.108401871385863342e+04,5.601103810463507138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,1.773835510795491288e+01,-0.000000000000000000e+00
0.000000000000000000e+00,2.295792154848822264e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.573024444126890131e+00,0.000000000000000000e+00,6.587345559653087985e+05,3.050470683504775593e+01,2.420505792875156317e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.770705011157973630e+01
6.251393551039828453e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.275851191575115706e+01,6.866619380152063634e+00,1.130730364472274960e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.427832446111223544e+04,2.501368342766080488e+01,0.000000000000000000e+00,2.000000000000000000e+01
3.468284671172567760e+05,5.647367188531916327e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.744106359137172291e+01,0.000000000000000000e+00,1.376391375689993729e+05,8.108914365884974984e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,9.496965662108143746e+00,0.000000000000000000e+00,1.059055477576406474e+03,2.934462014906704042e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.221739447225789377e+01,0.000000000000000000e+00,7.030860066166820005e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,1.681919659964520974e+01
0.000000000000000000e+00,5.647367188531916327e+01,0.000000000000000000e+00,9.197698955287710123e+04,1.518447992801549695e+01,0.000000000000000000e+00,7.370953607231358765e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.353807983795556780e-01,3.269720016152096065e+01,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.674709162098655361e+04,2.094818312363880253e+01,0.000000000000000000e+00,7.370953607231358765e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.481501604139852724e+01,-0.000000000000000000e+00
0.000000000000000000e+00,9.496965662108143746e+00,0.000000000000000000e+00,1.416885396652843803e+06,3.218511908209401184e+01,0.000000000000000000e+00,5.343347189829118550e+06,0.000000000000000000e+00,1.763728646274382328e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.773835510795491288e+01,2.000000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.218511908209401184e+01,-0.000000000000000000e+00,2.807525709868953563e+05,0.000000000000000000e+00,8.728585384733644759e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
5.012451118345998839e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.730429385602668901e+01,0.000000000000000000e+00,6.451959413511341438e+06,4.669120184072718871e+01,1.645306846510520726e+00,-0.000000000000000000e+00,2.231205316115674009e+01,1.773835510795491288e+01,2.000000000000000000e+01
-0.000000000000000000e+00,2.640185266028151290e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836424264803720519e+01,0.000000000000000000e+00,5.506077781745388347e+04,0.000000000000000000e+00,-0.000000000000000000e+00,7.104437242476497777e+05,1.180921602992066788e+01,3.422529799463452349e+01,2.000000000000000000e+01
0.000000000000000000e+00,2.604872614781431395e+00,2.009655316775679808e+02,0.000000000000000000e+00,2.275851191575115706e+01,3.335154085467435152e+02,5.506077781745388347e+04,4.669120184072718871e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.231205316115674009e+01,-0.000000000000000000e+00,2.000000000000000000e+01
-0.000000000000000000e+00,9.496965662108143746e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.573024444126890131e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298980481923464225e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,9.136148214560137149e+00,0.000000000000000000e+00,5.241236720357528247e+04,1.783683847984340787e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.084630172434911088e+01,3.590000000000000000e+02,7.030860066166820005e+06,-0.000000000000000000e+00,1.773835510795491288e+01,2.000000000000000000e+01
1.416667152775284485e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275851191575115706e+01,7.467442303179216090e+00,2.576555887236009585e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.517799208673064131e+05,2.662181441225853007e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.385886188171367976e+05,3.249288560183162922e+00,0.000000000000000000e+00,1.396564886133941589e+06,1.785782760503351696e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.741795013503339142e+05,8.975600378040265781e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.138725277280947878e+01,3.644965280918184192e+01,2.576555887236009585e+04,5.308444984833559488e+01,0.000000000000000000e+00,6.187585877849071985e+05,1.441708411230910425e+00,-0.000000000000000000e+00,2.244016168688571788e+00
0.000000000000000000e+00,2.604872614781431395e+00,0.000000000000000000e+00,6.225154388032390125e+04,8.573024444126890131e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.933471755352345767e+01,3.590000000000000000e+02,8.431892314865103690e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
9.214013154749081878e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573024444126890131e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.694906100790119963e+05,2.044125933176656318e+01,0.000000000000000000e+00,2.000000000000000000e+01
2.057337527646060626e+05,4.020884177989890951e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043921580890547673e+01,6.213851315525668184e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187585877849071985e+05,6.056732376485982172e+00,0.000000000000000000e+00,2.000000000000000000e+01
2.618222909988505126e+05,0.000000000000000000e+00,1.929630579416559328e+02,0.000000000000000000e+00,1.169061018460611834e+01,7.332426970447958325e+00,7.898642988863681967e+04,-0.000000000000000000e+00,9.726598527996021915e+01,0.000000000000000000e+00,3.078492319791246601e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480220740986516681e+00,4.158293335099802590e+00,7.898642988863681967e+04,-0.000000000000000000e+00,0.000000000000000000e+00,4.058482792717799894e+05,1.552202690324751555e-01,-0.000000000000000000e+00,3.012374324632649536e+00
5.012451118345998839e+04,9.496965662108143746e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151017130152377632e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.390694692488724016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011944558054652177e+01,-0.000000000000000000e+00,1.805258455151950159e+01
1.111569720695388969e+05,2.604872614781431395e+00,0.000000000000000000e+00,9.197698955287710123e+04,3.249288560183162922e+00,0.000000000000000000e+00,7.370953607231358765e+05,4.669120184072718871e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.773835510795491288e+01,-0.000000000000000000e+00
6.251393551039828453e+05,0.000000000000000000e+00,1.487812602219442795e+02,-0.000000000000000000e+00,2.377167245817459573e+01,6.866619380152063634e+00,7.630874420618911972e+04,0.000000000000000000e+00,0.000000000000000000e+00,3.756351262951974641e+05,1.268005819202508100e+00,-0.000000000000000000e+00,8.156409206091064235e-02
-0.000000000000000000e+00,9.496965662108143746e+00,1.487812602219442795e+02,0.000000000000000000e+00,2.275851191575115706e+01,0.000000000000000000e+00,9.083582199829060119e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.746938530092081288e+06,1.057686749978106855e+00,-0.000000000000000000e+00,2.000000000000000000e+01
2.618222909988505126e+05,0.000000000000000000e+00,2.393596222647814287e+01,0.000000000000000000e+00,1.550579436930891220e+01,7.173714234080909025e-01,7.898642988863681967e+04,-0.000000000000000000e+00,2.974257591418148650e+02,4.058482792717799894e+05,8.773233678061057361e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026846387832849723e+05,1.546153418704650839e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.633618626793305140e+01,8.601994959048525402e+01,5.526874203431641217e+04,0.000000000000000000e+00,0.000000000000000000e+00,6.201362193943449529e+05,2.983580835729787495e+01,0.000000000000000000e+00,2.692441270124641406e+00
9.540082421211749897e+04,9.496965662108143746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012704990712458653e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.933471755352345767e+01,3.590000000000000000e+02,7.030860066166820005e+06,2.206586504381300173e+01,1.773835510795491288e+01,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606028845707754282e+00,1.408143415150201960e+01,1.247128808470738732e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.495977336590416729e+06,7.479496721603388210e+01,0.000000000000000000e+00,2.000000000000000000e+01
3.073625337274980848e+05,5.647367188531916327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.783683847984340787e+01,4.732880842060870918e+01,5.526874203431641217e+04,0.000000000000000000e+00,0.000000000000000000e+00,3.380588340091952705e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
1.013625565591612758e+04,1.816585328005461974e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.012704990712458653e+01,5.256816062028038061e+01,2.576555887236009585e+04,0.000000000000000000e+00,0.000000000000000000e+00,6.187585877849071985e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169061018460611834e+01,5.572668122528474655e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.449522304488731315e+05,1.255925130076325003e+00,-0.000000000000000000e+00,2.000000000000000000e+01
-0.000000000000000000e+00,1.487888529921788994e+01,-0.000000000000000000e+00,9.197698955287710123e+04,3.249288560183162922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479675538762655407e+01,0.000000000000000000e+00,7.955130716000959277e+06,-0.000000000000000000e+00,1.025136074708294487e+01,2.000000000000000000e+01
1.638592280827242939e+04,1.539439082305518092e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.691767025503295940e+01,3.335154085467435152e+02,0.000000000000000000e+00,3.733232354807359599e+01,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
2.618222909988505126e+05,-0.000000000000000000e+00,1.929630579416559328e+02,0.000000000000000000e+00,3.218511908209401184e+01,5.572668122528474655e+00,6.451959413511341438e+06,-0.000000000000000000e+00,8.728585384733644759e-01,4.058482792717799894e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180941863283174875e+01,5.572668122528474655e+00,6.988138033017793205e+05,1.785782760503351696e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
2.618222909988505126e+05,-0.000000000000000000e+00,1.929630579416559328e+02,0.000000000000000000e+00,1.169061018460611834e+01,5.572668122528474655e+00,7.898642988863681967e+04,-0.000000000000000000e+00,2.613700974260771090e+02,9.153356032914484385e+05,6.960644789866838877e+00,0.000000000000000000e+00,7.630313245782089915e+00
-0.000000000000000000e+00,5.647367188531916327e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619556090208509937e+06,1.785782760503351696e+01,0.000000000000000000e+00,6.201362193943449529e+05,1.057686749978106855e+00,-0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,9.496965662108143746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225663502558263040e+01,0.000000000000000000e+00,5.423462271693156799e+05,1.933471755352345767e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.057686749978106855e+00,-0.000000000000000000e+00,1.001332404517004626e+01
2.618222909988505126e+05,0.000000000000000000e+00,1.929630579416559328e+02,0.000000000000000000e+00,2.507586282004651324e+01,0.000000000000000000e+00,8.102095983344780689e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.058482792717799894e+05,2.311684887032799196e+01,0.000000000000000000e+00,2.000000000000000000e+01
2.618222909988505126e+05,9.496965662108143746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675026370642896723e+00,2.576555887236009585e+04,-0.000000000000000000e+00,3.590000000000000000e+02,6.187585877849071985e+05,2.206586504381300173e+01,0.000000000000000000e+00,2.000000000000000000e+01
2.618222909988505126e+05,0.000000000000000000e+00,0.000000000000000000e+00,9.197698955287710123e+04,1.169061018460611834e+01,1.198766236971239074e+00,6.638701213514099072e+04,0.000000000000000000e+00,-0.000000000000000000e+00,2.229444981851141492e+05,8.471421181689741786e+01,0.000000000000000000e+00,-0.000000000000000000e+00
2.119632511702979100e+05,9.496965662108143746e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,6.781074398241258905e+01,0.000000000000000000e+00,2.543085458325764936e+00,-0.000000000000000000e+00,2.000000000000000000e+01
1.902208506016072351e+05,5.647367188531916327e+01,1.414343312099860270e+02,-0.000000000000000000e+00,4.504022329673273362e+01,2.466305237480516510e+01,5.526874203431641217e+04,9.000000000000000000e+01,0.000000000000000000e+00,1.285398944705941947e+06,2.159887878755166923e+01,-0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,9.496965662108143746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520984983670610369e+01,0.000000000000000000e+00,4.392514297062525875e+05,1.785782760503351696e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
