2.285648883009125944e+06,1.758902342058380341e+01,3.590000000000000000e+02,1.028613401225504349e+06,0.000000000000000000e+00,3.338740781402141238e+02,0.000000000000000000e+00,2.848414274969218063e+00,2.627462134335065684e+02,7.393590944024907425e+06,7.952651173308625232e+01,2.955177189162413356e+02,2.000000000000000000e+01
3.206053204786212184e+06,6.691064509860967746e+01,4.371535481271340728e+01,2.521672103774726391e+06,1.742386838024039974e+01,0.000000000000000000e+00,1.689149134541363688e+06,7.450958170022167337e+01,3.590000000000000000e+02,4.740184914280362427e+06,7.485789829437456433e+01,2.589762065930452195e+02,7.802989185766694646e+00
2.589493189913738752e+05,3.469801673744902004e+00,1.798057552796013567e+02,4.147373560389167164e+06,6.771477634155181136e+01,3.590000000000000000e+02,1.958663958829416893e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.390054938486301340e+06,4.215642384532873876e+01,1.003326937962782850e+01,1.514218334124263210e-01
6.637651859883178957e+06,4.009608183553526572e+01,2.380448854609426235e+02,4.147373560389167164e+06,0.000000000000000000e+00,2.321955004042431483e+02,2.852696974670987111e+05,9.411613893599596992e+00,1.500800363159295330e+02,1.234197201701841084e+06,2.680218545540400044e+01,0.000000000000000000e+00,4.800531266822646970e+00
9.328240019163634628e+06,3.469801673744902004e+00,4.549221879549995862e+01,5.981511633831273764e+06,8.605406143886214920e+01,5.572668122528474655e+00,6.946950932215649635e+06,9.000000000000000000e+01,5.592244533580562660e+01,5.390054938486301340e+06,4.215642384532873876e+01,3.262841159623011436e+02,3.894899163954861354e+00
9.095693922120679053e+04,4.009608183553526572e+01,1.798057552796013567e+02,4.147373560389167164e+06,9.000000000000000000e+01,1.909935146667118318e+02,2.852696974670987111e+05,9.000000000000000000e+01,3.590000000000000000e+02,1.379809784633073723e+06,5.368368847064201077e+01,0.000000000000000000e+00,9.338942845750711541e+00
6.637651859883178957e+06,1.758902342058380341e+01,3.590000000000000000e+02,1.510288429725069553e+06,3.045100586659022568e+01,0.000000000000000000e+00,1.000000000000000000e+07,4.106371429186834376e+01,3.998097869486884282e+00,3.033674510081590619e+06,8.854802837476209731e+01,4.230877982147793404e+01,4.044517843874039897e+00
6.499764191805450246e+05,6.205559365742926303e+01,8.364276735949732711e+01,5.981511633831273764e+06,9.000000000000000000e+01,0.000000000000000000e+00,3.156324123677554075e+06,9.000000000000000000e+01,2.426818152584967265e+02,2.246473266310936597e+05,9.000000000000000000e+01,4.160858038348514043e+01,2.391589578434897057e+00
1.050243565618180670e+06,4.503286620109891913e+01,1.466530728355022575e+02,1.052790371961083496e+06,9.000000000000000000e+01,5.709437899123551041e+00,3.801643075954611879e+06,1.607523138250601136e+01,5.592244533580562660e+01,6.519165022034505382e+06,8.075956906064467944e+01,3.262841159623011436e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.758902342058380341e+01,2.380448854609426235e+02,4.890958054856711999e+06,7.777646013382192791e+01,1.819679407083052425e+01,8.758153930707374588e+06,8.404601002010805644e+01,6.476570155901254289e+00,3.486856065301890951e+06,2.680218545540400044e+01,2.133819370636575741e+02,1.466538715118150193e+01
1.671250503772589611e+06,3.469801673744902004e+00,8.364276735949732711e+01,6.066917582175030373e+06,4.041123038379655696e+01,3.677590091626176338e+00,6.946950932215649635e+06,9.000000000000000000e+01,2.426818152584967265e+02,5.074777123136102455e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.563685255073959368e+01
2.107381776048464701e+06,0.000000000000000000e+00,8.364276735949732711e+01,3.960428500265099574e+06,1.742386838024039974e+01,2.189322314286264088e+02,8.060794231443545781e+06,8.923396840233330352e+00,1.119121912948145621e+02,9.873316406423522159e+06,8.659572851782142777e+01,1.603824648763429082e+02,0.000000000000000000e+00
1.112472108920248284e+05,4.009608183553526572e+01,3.403917232366553662e+02,2.107694864029459655e+06,6.771477634155181136e+01,2.342742853386490935e+02,0.000000000000000000e+00,3.128828778623837792e-01,1.500800363159295330e+02,0.000000000000000000e+00,3.593578188385346550e+01,3.028679726017107896e+02,1.025369395999285338e+01
9.328240019163634628e+06,6.426742671606327839e+00,1.250442160083291299e+02,3.654477828236835194e+05,9.000000000000000000e+01,1.819679407083052425e+01,1.000000000000000000e+07,5.470410792908892006e+01,2.426818152584967265e+02,5.390054938486301340e+06,4.215642384532873876e+01,2.133819370636575741e+02,1.628214298612877808e+00
1.000000000000000000e+07,0.000000000000000000e+00,2.060638028343079213e+02,4.147373560389167164e+06,7.622194676500330957e+01,2.118987605015913687e+02,0.000000000000000000e+00,6.696081399240497722e-01,2.622602138234124709e+02,1.379809784633073723e+06,2.550211455170959240e+01,1.204646163620398198e+02,5.517676398327934884e+00
4.650212337858653627e+06,1.758902342058380341e+01,2.380448854609426235e+02,1.028613401225504349e+06,3.091349204441546306e+01,2.672949502610109107e+01,1.893869939239971573e+06,7.055303784542267032e+00,8.050181825933008239e-01,3.997898409458667971e+06,3.241853404271668637e+01,4.271587236549981981e+01,1.958974080255934114e+00
1.047308318566689850e+06,6.205559365742926303e+01,1.145090764082905110e+02,0.000000000000000000e+00,8.605406143886214920e+01,5.572668122528474655e+00,1.554889549220758025e+06,9.000000000000000000e+01,2.426818152584967265e+02,0.000000000000000000e+00,6.243334833125629046e+01,2.133819370636575741e+02,1.628214298612877808e+00
9.328240019163634628e+06,4.015661000322118035e+00,8.364276735949732711e+01,5.981511633831273764e+06,6.578429713933743983e+01,1.212377692205526181e+01,6.946950932215649635e+06,8.160862365411178132e+01,5.592244533580562660e+01,5.390054938486301340e+06,4.215642384532873876e+01,3.262841159623011436e+02,1.628214298612877808e+00
1.047308318566689850e+06,1.442069077243000486e+01,0.000000000000000000e+00,4.890958054856711999e+06,1.339854958925872630e+01,1.393681866382725332e+02,1.281849503550265217e+06,8.404601002010805644e+01,0.000000000000000000e+00,2.221079750415703282e+06,6.342916843221539125e+01,2.133819370636575741e+02,1.446920142862666836e+01
4.812847686169772060e+05,6.037731614500115995e+01,1.619557958286777932e+02,4.890958054856711999e+06,7.292697027945720833e+01,3.590000000000000000e+02,3.156324123677554075e+06,7.880512404107368241e+01,1.500800363159295330e+02,1.479925765911315335e+06,3.700474441118910107e+01,0.000000000000000000e+00,2.000000000000000000e+01
2.682939384125912096e+06,8.157308626795712314e+01,9.712279084802274554e+01,0.000000000000000000e+00,1.960120927334612162e+01,1.393681866382725332e+02,9.964893766972493613e+05,8.898579032217641327e+01,0.000000000000000000e+00,2.380540784607684327e+04,9.000000000000000000e+01,3.071572891203297786e+02,1.939577560414165802e+01
1.000000000000000000e+07,4.077423988861159643e+01,3.590000000000000000e+02,1.028613401225504349e+06,3.095790656975632515e+01,5.326437528512114739e+01,8.758153930707374588e+06,0.000000000000000000e+00,7.471481101803222558e+00,7.393590944024907425e+06,2.680218545540400044e+01,2.047844458167682546e+01,4.044517843874039897e+00
4.497010649992626160e+06,7.532379645019946679e+01,2.380448854609426235e+02,1.424597539826787775e+06,5.565968371211004495e+01,1.288345275428824266e+01,0.000000000000000000e+00,9.411613893599596992e+00,2.452692701820260481e+02,7.393590944024907425e+06,1.555735598338509007e+01,1.291579478392479814e+02,1.622173391838683898e+01
2.107381776048464701e+06,1.927751099521743683e+01,2.306560406566021015e+02,7.947947745389518328e+06,2.697804264774975991e+01,8.833837626166980428e+00,8.027496862086065114e+06,2.968138666260145797e+01,2.424305502316134309e+01,8.397428946727298200e+06,9.000000000000000000e+01,1.620681692757175938e+02,3.428987799886245025e+00
2.630525854416056536e+06,8.247518753973493233e+01,1.778218046580604437e+02,1.640480021581658162e+06,1.413618494476855858e+01,1.663543571340226208e+02,2.495036883402467240e+06,3.909552432907718611e+01,3.203359327153088287e+01,8.397428946727298200e+06,7.952651173308625232e+01,8.526663090870007977e+01,1.066843184636605812e+01
0.000000000000000000e+00,6.691064509860967746e+01,1.996409695749695246e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.156324123677554075e+06,5.939052585539020868e+01,2.426818152584967265e+02,4.815899525766792358e+05,6.243334833125629046e+01,2.133819370636575741e+02,9.805741774207985983e+00
1.000000000000000000e+07,9.000000000000000000e+01,1.145090764082905110e+02,4.890958054856711999e+06,2.968727280540731428e+01,1.763077575655947626e+01,8.758153930707374588e+06,2.259423573993045764e+01,1.491527217416587625e+01,1.088934160497508943e+06,9.000000000000000000e+01,8.119453202043786177e+00,2.000000000000000000e+01
0.000000000000000000e+00,8.601926412696434454e+01,2.913274229516211733e+01,1.828688068835271290e+06,8.605406143886214920e+01,2.784000375276866066e+02,7.963314863159705885e+06,7.055303784542267032e+00,1.468181378804047021e+01,5.390054938486301340e+06,0.000000000000000000e+00,1.830019471217928810e+02,0.000000000000000000e+00
2.682939384125912096e+06,2.622006393278292435e+01,1.822862598717147762e+02,2.838641500789363636e+04,2.398703177590553892e+01,1.663543571340226208e+02,8.758153930707374588e+06,9.411613893599596992e+00,2.454019288241071024e+02,7.393590944024907425e+06,2.680218545540400044e+01,4.918655614019455413e+01,1.543444314708661658e+01
1.092767954575633164e+06,1.758902342058380341e+01,4.371535481271340728e+01,3.451878192572437692e+06,3.892211185824052677e+01,3.813002519186480299e+01,8.758153930707374588e+06,7.450958170022167337e+01,9.270673006034991559e+00,4.069431193986838480e+04,6.569903694139134132e+01,9.740054150490865936e+01,1.171778202346326209e-01
1.050243565618180670e+06,4.638964743377380273e+01,2.652546307956546912e+02,1.251804678088684799e+06,1.339854958925872630e+01,1.867846162887495165e+00,9.964893766972493613e+05,9.000000000000000000e+01,2.670620009786658215e+02,6.145246015717249364e+06,6.342916843221539125e+01,3.071572891203297786e+02,1.446920142862666836e+01
2.787504885705842171e+06,6.691064509860967746e+01,1.991299877407648466e+02,8.791480501147406176e+04,3.091349204441546306e+01,1.894149568026224983e+02,8.234684372344646836e+05,7.055303784542267032e+00,2.824702788732870218e+01,5.421575411180072115e+04,5.623060869333442469e+01,1.204646163620398198e+02,2.000000000000000000e+01
4.824806713343647309e+06,2.928414759662319611e+01,0.000000000000000000e+00,3.960428500265099574e+06,4.010615151448234883e+01,3.590000000000000000e+02,3.588525638120197225e+06,8.404601002010805644e+01,1.271199751603318084e+01,1.088934160497508943e+06,8.073246201033884972e+01,3.590000000000000000e+02,3.428987799886245025e+00
1.000000000000000000e+07,6.205559365742926303e+01,8.364276735949732711e+01,4.890958054856711999e+06,5.465984132882873325e+01,1.819679407083052425e+01,3.156324123677554075e+06,0.000000000000000000e+00,3.063189655958522053e+02,1.088934160497508943e+06,4.215642384532873876e+01,2.133819370636575741e+02,3.254550950724786951e+00
6.605754022312178276e+06,9.000000000000000000e+01,2.652546307956546912e+02,1.251804678088684799e+06,1.339854958925872630e+01,0.000000000000000000e+00,1.201165544573418563e+06,1.290383621978510220e+01,2.846175332671295521e+01,3.997898409458667971e+06,3.893991811337067332e+01,0.000000000000000000e+00,3.631373502908314954e+00
2.751353846527205897e+05,7.763625851463966221e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.381215930482443888e+01,1.819679407083052425e+01,3.111898685237314552e+06,8.898579032217641327e+01,1.380470727734229683e+02,1.088934160497508943e+06,1.924628277330633708e+01,9.478696120975537553e+01,1.965799342328214294e+01
7.586485086376800900e+05,6.691064509860967746e+01,2.652546307956546912e+02,1.651329955216458533e+06,1.339854958925872630e+01,3.590000000000000000e+02,3.874668355227477732e+05,5.231736545248354986e+01,2.438946613006877158e+02,7.750868407226685667e+04,6.342916843221539125e+01,3.590000000000000000e+02,1.446920142862666836e+01
7.706517482747017406e+06,6.691064509860967746e+01,2.306560406566021015e+02,4.917947478507870808e+06,1.742386838024039974e+01,1.998260653702840841e+02,1.709491224237018963e+06,4.931884795316943837e+01,2.438946613006877158e+02,4.740184914280362427e+06,8.073246201033884972e+01,2.589762065930452195e+02,3.428987799886245025e+00
9.328240019163634628e+06,3.238822874930932016e+01,1.682816556140948592e+02,5.981511633831273764e+06,3.228528572102960226e+01,3.813002519186480299e+01,6.946950932215649635e+06,9.000000000000000000e+01,5.592244533580562660e+01,8.947639956096755341e+06,4.778842600231251225e+01,3.288130544565296276e+01,3.051183002030740443e+00
1.112472108920248284e+05,1.697349675899457111e+01,3.274195127985983049e+02,4.147373560389167164e+06,6.771477634155181136e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.551127855747844819e+01,3.526401741801827256e+02,5.749824387475998374e+05,7.952503719852160202e+01,3.028679726017107896e+02,6.945484158461748159e+00
1.862761067513058893e+06,6.691064509860967746e+01,4.371535481271340728e+01,1.651329955216458533e+06,1.339854958925872630e+01,3.106255372809389428e+02,1.440842798412810778e+06,9.000000000000000000e+01,2.195773312369375674e+02,4.069431193986838480e+04,5.623060869333442469e+01,3.590000000000000000e+02,1.446920142862666836e+01
1.050243565618180670e+06,3.542375771196876855e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.339854958925872630e+01,1.393681866382725332e+02,0.000000000000000000e+00,9.411613893599596992e+00,2.670620009786658215e+02,6.779762837386960164e+06,1.828097401222154872e+01,3.288130544565296276e+01,2.000000000000000000e+01
2.179480482253751252e+06,6.205559365742926303e+01,1.145090764082905110e+02,1.028613401225504349e+06,5.465984132882873325e+01,1.155319110478099098e+01,3.156324123677554075e+06,8.404601002010805644e+01,2.426818152584967265e+02,2.050453260567864403e+06,2.680218545540400044e+01,2.133819370636575741e+02,2.000000000000000000e+01
1.681539897093669046e+06,4.473212314148835134e+01,2.652546307956546912e+02,0.000000000000000000e+00,4.166944041493545470e+00,1.998260653702840841e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.670620009786658215e+02,3.738684329806796275e+06,8.073246201033884972e+01,0.000000000000000000e+00,1.446920142862666836e+01
2.682939384125912096e+06,4.658027911993039893e+00,5.488671550011883937e+01,4.187975112153888331e+05,1.940482441036695604e+01,1.663543571340226208e+02,8.758153930707374588e+06,8.898579032217641327e+01,1.380470727734229683e+02,1.000000000000000000e+07,6.507324948107624607e+01,3.171551227635548642e+01,9.086535235240940978e+00
6.001669626071020029e+06,0.000000000000000000e+00,1.623968082032711777e+02,0.000000000000000000e+00,3.138546292394761039e+01,5.572668122528474655e+00,6.946950932215649635e+06,8.028735471626856679e+01,8.835548861236429730e+01,5.390054938486301340e+06,3.611244498021095239e+01,3.590000000000000000e+02,1.628214298612877808e+00
2.285648883009125944e+06,9.000000000000000000e+01,2.058493811952781130e+02,1.828688068835271290e+06,5.776540453806441633e+01,3.590000000000000000e+02,3.100668575091978535e+06,3.169767898169204656e+01,2.452692701820260481e+02,3.997898409458667971e+06,7.952651173308625232e+01,1.291579478392479814e+02,3.631373502908314954e+00
1.047308318566689850e+06,3.469801673744902004e+00,2.786139734494932441e+02,4.890958054856711999e+06,2.554040069968564453e+01,5.572668122528474655e+00,0.000000000000000000e+00,8.404601002010805644e+01,2.426818152584967265e+02,1.802174569147746079e+06,9.000000000000000000e+01,3.262841159623011436e+02,1.300963346522535202e+00
5.125646861256051925e+05,1.758902342058380341e+01,2.380448854609426235e+02,1.028613401225504349e+06,3.091349204441546306e+01,2.039991448453514238e+02,8.758153930707374588e+06,1.783230791934905968e+00,0.000000000000000000e+00,3.997898409458667971e+06,5.436109200593884339e+01,3.288130544565296276e+01,8.460095867666298730e+00
1.104447665428825887e+06,8.601926412696434454e+01,1.991299877407648466e+02,7.234659951015691273e+06,5.465984132882873325e+01,1.878260889626916708e+02,1.893869939239971573e+06,8.404601002010805644e+01,1.468181378804047021e+01,1.088934160497508943e+06,5.436109200593884339e+01,2.133819370636575741e+02,3.631373502908314954e+00
0.000000000000000000e+00,3.469801673744902004e+00,2.930944924744601963e+02,5.981511633831273764e+06,8.605406143886214920e+01,5.572668122528474655e+00,2.495036883402467240e+06,8.898579032217641327e+01,7.854759080569052365e+00,1.000000000000000000e+07,4.008650637128089222e+00,8.526663090870007977e+01,1.628214298612877808e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.930944924744601963e+02,0.000000000000000000e+00,1.381215930482443888e+01,1.663543571340226208e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.380470727734229683e+02,3.348299000877851155e+06,1.924628277330633708e+01,8.526663090870007977e+01,1.543444314708661658e+01
8.907367302655068925e+05,4.503286620109891913e+01,3.590000000000000000e+02,4.147373560389167164e+06,1.339854958925872630e+01,0.000000000000000000e+00,6.643420507999494439e+05,8.396177761795131289e+01,2.670620009786658215e+02,4.744805560894178227e+06,3.593578188385346550e+01,3.460964639506432263e+02,9.338942845750711541e+00
1.596786125594608951e+06,9.000000000000000000e+01,2.652546307956546912e+02,2.874740218939997256e+06,2.490927481468869331e+01,1.663543571340226208e+02,2.495036883402467240e+06,8.898579032217641327e+01,3.590000000000000000e+02,1.744317863553231000e+05,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01
3.206053204786212184e+06,9.637996830323796171e-01,1.909701450035675236e+02,5.981511633831273764e+06,8.605406143886214920e+01,3.106255372809389428e+02,6.946950932215649635e+06,7.450958170022167337e+01,5.592244533580562660e+01,4.069431193986838480e+04,9.000000000000000000e+01,2.856575694292465641e+02,1.628214298612877808e+00
1.219166803044253465e+05,3.277882881805694382e+01,2.114616745137705038e+02,2.010709878085065400e+06,1.742386838024039974e+01,1.819679407083052425e+01,8.027496862086065114e+06,8.404601002010805644e+01,2.426818152584967265e+02,0.000000000000000000e+00,4.959985273136167194e+01,3.590000000000000000e+02,5.765931920253622778e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.145090764082905110e+02,4.553313671275149100e+05,2.720558672756246921e+01,1.819679407083052425e+01,3.156324123677554075e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.088934160497508943e+06,5.623060869333442469e+01,2.589762065930452195e+02,1.466538715118150193e+01
1.053636720478162402e+06,8.886100471635008091e+01,1.381229643671884162e+02,5.981511633831273764e+06,5.465984132882873325e+01,0.000000000000000000e+00,3.156324123677554075e+06,9.000000000000000000e+01,2.426818152584967265e+02,5.390054938486301340e+06,6.243334833125629046e+01,5.954572357658742732e+01,2.475948979563305841e+00
1.000000000000000000e+07,4.009608183553526572e+01,1.798057552796013567e+02,1.828688068835271290e+06,6.771477634155181136e+01,0.000000000000000000e+00,1.893869939239971573e+06,0.000000000000000000e+00,8.929401997686824188e+01,7.878356724471905036e+05,5.436109200593884339e+01,3.590000000000000000e+02,9.338942845750711541e+00
2.342295044088877272e+06,4.009608183553526572e+01,1.798057552796013567e+02,1.574569270974020474e+06,1.339854958925872630e+01,2.118987605015913687e+02,4.995905842038932606e+05,3.128828778623837792e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.593578188385346550e+01,3.028679726017107896e+02,9.338942845750711541e+00
3.206053204786212184e+06,5.177960039546837834e+01,1.991299877407648466e+02,1.651329955216458533e+06,0.000000000000000000e+00,1.433650202621807637e+02,1.893869939239971573e+06,7.450958170022167337e+01,1.468181378804047021e+01,4.069431193986838480e+04,5.436109200593884339e+01,1.204646163620398198e+02,6.129948435598351786e+00
6.605754022312178276e+06,5.521380849114114753e-01,5.899675671851440484e+01,1.828688068835271290e+06,9.000000000000000000e+01,1.252784289495686494e+02,1.893869939239971573e+06,1.019040455202336304e+01,5.526492372913315876e+01,3.997898409458667971e+06,4.215642384532873876e+01,3.262841159623011436e+02,2.223764279598196669e+00
2.769549707951736636e+05,1.758902342058380341e+01,2.380448854609426235e+02,1.028613401225504349e+06,1.940482441036695604e+01,5.112062017854463569e+00,9.263511906936036423e+06,1.625850407246954010e-01,3.065319339366261602e+02,0.000000000000000000e+00,2.680218545540400044e+01,0.000000000000000000e+00,4.044517843874039897e+00
1.000000000000000000e+07,1.758902342058380341e+01,2.380448854609426235e+02,5.981511633831273764e+06,9.000000000000000000e+01,5.572668122528474655e+00,8.932765708757832646e+06,9.411613893599596992e+00,1.455239277525080421e+00,7.393590944024907425e+06,2.680218545540400044e+01,3.288130544565296276e+01,0.000000000000000000e+00
2.285648883009125944e+06,4.564330687566867795e+01,2.305313984154714433e+02,6.965666845477658790e+05,6.708855834244735661e+01,2.609108606352368156e+02,8.027496862086065114e+06,9.000000000000000000e+01,1.853222365678355743e+01,1.490051260031927377e+06,8.073246201033884972e+01,1.620681692757175938e+02,1.622173391838683898e+01
2.107381776048464701e+06,5.865117868502068177e+01,1.043691328730520809e+02,2.799498882325344021e+05,1.339854958925872630e+01,1.393681866382725332e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.271199751603318084e+01,3.738684329806796275e+06,8.073246201033884972e+01,1.620681692757175938e+02,2.384859813255488348e+00
1.000000000000000000e+07,1.927751099521743683e+01,8.364276735949732711e+01,5.981511633831273764e+06,2.097495934751414826e+00,5.572668122528474655e+00,3.827607435239594895e+06,6.728813719805702931e+01,1.864680859318235306e+01,5.036409787717035040e+06,8.073246201033884972e+01,3.590000000000000000e+02,3.428987799886245025e+00
1.050243565618180670e+06,2.016604681382013808e+01,1.991299877407648466e+02,1.251804678088684799e+06,3.091349204441546306e+01,1.121820714884890862e+02,1.893869939239971573e+06,7.055303784542267032e+00,2.670620009786658215e+02,0.000000000000000000e+00,5.436109200593884339e+01,1.204646163620398198e+02,0.000000000000000000e+00
6.411276453024006449e+06,9.000000000000000000e+01,7.622020241709635968e+01,1.651329955216458533e+06,1.823533902404552265e+01,3.106255372809389428e+02,6.946950932215649635e+06,7.450958170022167337e+01,2.454755226947286531e+02,5.390054938486301340e+06,5.131711068501689255e+01,3.262841159623011436e+02,2.000000000000000000e+01
1.000000000000000000e+07,6.691064509860967746e+01,8.364276735949732711e+01,5.981511633831273764e+06,9.000000000000000000e+01,7.962869389105275530e+00,8.234684372344646836e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,2.589762065930452195e+02,1.051468909211563885e+00
2.107381776048464701e+06,1.927751099521743683e+01,6.632930969849124381e+01,2.458344812946564984e+06,2.098161379446861829e+01,1.998260653702840841e+02,7.661189300976262428e+06,2.968138666260145797e+01,1.271199751603318084e+01,7.924820734908703715e+06,0.000000000000000000e+00,5.955235537203675023e+01,4.575947656239775618e+00
7.043636010284552351e+06,2.925122036032676576e+01,1.723801531893496986e+02,8.046835957785848528e+06,5.465984132882873325e+01,1.252784289495686494e+02,3.156324123677554075e+06,3.457603243010054506e+00,2.426818152584967265e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.133819370636575741e+02,3.631373502908314954e+00
5.523813848092955537e+06,6.691064509860967746e+01,1.062672192383371481e+02,3.960428500265099574e+06,1.742386838024039974e+01,3.106255372809389428e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.438946613006877158e+02,4.069431193986838480e+04,8.073246201033884972e+01,2.589762065930452195e+02,2.000000000000000000e+01
1.000000000000000000e+07,8.157308626795712314e+01,5.822282253376449113e+00,2.874740218939997256e+06,2.478369682408456498e+01,1.274211396332128743e+02,2.495036883402467240e+06,9.411613893599596992e+00,7.471481101803222558e+00,7.831324770717449719e+05,1.164933187214588273e+01,8.526663090870007977e+01,2.000000000000000000e+01
9.150629161315618549e+05,4.719134284445047456e+01,3.590000000000000000e+02,4.299233092879235744e+06,1.386144697513300983e+01,1.998260653702840841e+02,8.027496862086065114e+06,1.455045396413508207e+01,1.271199751603318084e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.595216204351054898e+02,1.466538715118150193e+01
2.285648883009125944e+06,8.930939927947478907e+01,3.184994734245963173e+02,5.859597500121208141e+05,9.000000000000000000e+01,3.589789735954337289e+02,6.956674195057839155e+06,6.950406896026881043e+01,2.444159744390675542e+02,1.000000000000000000e+07,7.952651173308625232e+01,2.837091774417010015e+02,2.000000000000000000e+01
1.708530663148165680e+06,4.009608183553526572e+01,4.371535481271340728e+01,3.503182361843607854e+06,8.191950294441067371e+00,2.118987605015913687e+02,2.852696974670987111e+05,3.128828778623837792e-01,2.438946613006877158e+02,1.992301533382363850e+05,2.356389661015655079e+01,1.262553035449027306e+02,1.293336267458790800e+01
3.206053204786212184e+06,3.280731706946137649e+01,0.000000000000000000e+00,1.110776248953376198e+06,1.823533902404552265e+01,3.590000000000000000e+02,8.234684372344646836e+05,7.450958170022167337e+01,2.438946613006877158e+02,3.775737585359443619e+04,0.000000000000000000e+00,2.589762065930452195e+02,9.805741774207985983e+00
1.000000000000000000e+07,1.758902342058380341e+01,1.145090764082905110e+02,1.028613401225504349e+06,1.233817712023682489e+01,3.813002519186480299e+01,8.758153930707374588e+06,9.411613893599596992e+00,1.183229304251893410e+01,7.393590944024907425e+06,2.680218545540400044e+01,2.104826533790307224e+02,1.466538715118150193e+01
