1.804198159013193799e+05,9.000000000000000000e+01,4.693932985520149970e+01,0.000000000000000000e+00,8.605406143886214920e+01,5.354603976314955105e+00,9.454605719940613490e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.089324139657758650e+02,0.000000000000000000e+00
0.000000000000000000e+00,6.205559365742926303e+01,1.255510767125339555e+02,0.000000000000000000e+00,2.868578947201814699e+01,-0.000000000000000000e+00,2.095214036978516015e+04,3.219332495071985534e+01,1.380470727734229683e+02,8.270352522614428308e+05,6.791362394020740112e+01,1.407543189104085286e+02,0.000000000000000000e+00
1.100211056325551181e+04,9.000000000000000000e+01,1.255510767125339555e+02,0.000000000000000000e+00,6.871344167064981434e+01,3.590000000000000000e+02,2.095214036978516015e+04,3.445784333653750764e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.330571234740928332e+01,0.000000000000000000e+00,1.770705011157973630e+01
0.000000000000000000e+00,1.595422086666554717e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.258632714383962448e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541420577878346876e+01,0.000000000000000000e+00,2.000000000000000000e+01
3.709740213446676498e+05,0.000000000000000000e+00,1.487812602219442795e+02,0.000000000000000000e+00,5.957516963747677252e+00,3.590000000000000000e+02,6.090565080607918208e+04,0.000000000000000000e+00,2.224899138733244683e+02,3.707022741967255133e+05,3.541420577878346876e+01,0.000000000000000000e+00,2.000000000000000000e+01
3.840960794696154189e+05,8.751380230817711947e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.486457915602364821e+01,6.443997861428717044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.619226439791843859e+03,5.569481200978324864e+01,2.512040037418296379e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.186920291010761866e+04,6.985982269446768100e+01,1.730062996528200472e+02,1.443622126735728001e+06,1.924628277330633708e+01,1.128850159700323985e+01,2.000000000000000000e+01
0.000000000000000000e+00,9.496965662108143746e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573024444126890131e+00,0.000000000000000000e+00,6.042260839935746044e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222314912617717741e+00
0.000000000000000000e+00,6.205559365742926303e+01,4.485268515344741758e+01,1.734173465418456763e+05,4.522399292975195806e+01,0.000000000000000000e+00,4.809704941359617078e+04,7.929143974228247771e+01,1.380470727734229683e+02,1.000000000000000000e+07,8.935577845678065501e+01,1.773835510795491288e+01,0.000000000000000000e+00
4.204820988986465381e+05,9.000000000000000000e+01,6.491552270145442449e+00,1.000000000000000000e+07,1.999817551832351548e+00,2.947121550400189562e+02,3.874668355227477732e+05,8.898579032217641327e+01,0.000000000000000000e+00,2.061000622405661270e+05,5.368368847064201077e+01,1.067553941152342212e+01,1.666170328521739918e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.690813570610320085e+02,1.890068898308834105e+04,8.605406143886214920e+01,5.572668122528474655e+00,2.095214036978516015e+04,9.000000000000000000e+01,0.000000000000000000e+00,8.805555142981391400e+05,8.935577845678065501e+01,0.000000000000000000e+00,3.120290246019039593e+00
0.000000000000000000e+00,3.126848769209003009e-01,3.590000000000000000e+02,1.000000000000000000e+07,5.198360787163500873e+01,5.572668122528474655e+00,0.000000000000000000e+00,5.133170265656494280e+01,-0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,4.565396554221960557e+00
-0.000000000000000000e+00,2.169579522629067014e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.190632203789443544e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.880848696274653520e+01,0.000000000000000000e+00,1.656685874963676906e+05,-0.000000000000000000e+00,2.363707219169937446e+02,1.022474050139142721e+00
1.833415568865200039e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,1.339854958925872630e+01,0.000000000000000000e+00,3.718018961750003509e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763300176390312046e+01,1.741832217520935799e+01,0.000000000000000000e+00
2.502287264589811821e+04,9.000000000000000000e+01,2.784598321550481046e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.581870925844501130e+02,1.446262134964207326e+04,8.898579032217641327e+01,0.000000000000000000e+00,1.031525436613877187e+06,1.924628277330633708e+01,1.128850159700323985e+01,2.000000000000000000e+01
1.749148172832219396e+06,0.000000000000000000e+00,3.590000000000000000e+02,5.833247959843943827e+06,0.000000000000000000e+00,1.748839751773121236e+02,9.454605719940613490e+05,8.020056224497400876e+01,2.438946613006877158e+02,1.000000000000000000e+07,9.000000000000000000e+01,1.407543189104085286e+02,0.000000000000000000e+00
2.090411341822115937e+05,0.000000000000000000e+00,1.798057552796013567e+02,0.000000000000000000e+00,8.573024444126890131e+00,3.590000000000000000e+02,3.258632714383962448e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.273479397719476935e+01,0.000000000000000000e+00,2.000000000000000000e+01
-0.000000000000000000e+00,7.115170576386030454e+00,2.788867751941866686e+02,5.833247959843943827e+06,9.000000000000000000e+01,5.821453301197184516e+00,3.874668355227477732e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,4.608240940313746137e+01,0.000000000000000000e+00,1.834165298542216149e+01
9.095693922120679053e+04,9.776670452633126729e+00,3.590000000000000000e+02,1.000000000000000000e+07,1.576184102411276555e+01,4.920829791541457610e+01,3.874668355227477732e+05,0.000000000000000000e+00,3.590000000000000000e+02,1.000000000000000000e+07,3.601926609878385932e+01,0.000000000000000000e+00,2.000000000000000000e+01
-0.000000000000000000e+00,6.205559365742926303e+01,0.000000000000000000e+00,5.833247959843943827e+06,4.584625325862869971e+01,0.000000000000000000e+00,3.874668355227477732e+05,2.045799466246879561e+01,3.759490132406689833e-01,1.000000000000000000e+07,2.329436354728492020e+01,1.773835510795491288e+01,0.000000000000000000e+00
9.735820821674877079e+05,9.000000000000000000e+01,1.137336307007225855e+01,-0.000000000000000000e+00,8.870351050658172198e+00,2.947121550400189562e+02,3.186920291010761866e+04,9.000000000000000000e+01,1.380470727734229683e+02,2.061000622405661270e+05,7.305972098377014845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.100211056325551181e+04,0.000000000000000000e+00,3.093513140113414011e+02,0.000000000000000000e+00,8.573024444126890131e+00,0.000000000000000000e+00,3.258632714383962448e+05,0.000000000000000000e+00,1.380470727734229683e+02,6.296115652631713310e+05,7.526717898286455011e+01,9.489912061391715170e+00,1.056032782276220061e+01
2.317245511563932814e+04,7.115170576386030454e+00,1.868037074727944358e+01,5.833247959843943827e+06,3.834792230135718238e+00,4.203824730606326909e+01,7.294360244952334324e+05,8.020056224497400876e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407543189104085286e+02,1.666170328521739918e+01
2.480430307258073663e+04,9.000000000000000000e+01,6.491552270145442449e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186920291010761866e+04,8.898579032217641327e+01,0.000000000000000000e+00,6.296115652631713310e+05,0.000000000000000000e+00,1.128850159700323985e+01,0.000000000000000000e+00
2.090411341822115937e+05,9.000000000000000000e+01,6.491552270145442449e+00,0.000000000000000000e+00,8.421313579803239691e+00,2.947121550400189562e+02,3.186920291010761866e+04,9.000000000000000000e+01,1.380470727734229683e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.128850159700323985e+01,1.770705011157973630e+01
5.012451118345998839e+04,1.579036520298364721e+01,3.327418769716780957e+02,0.000000000000000000e+00,8.573024444126890131e+00,2.108097101698761122e+01,7.240700532770582940e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.231205316115674009e+01,0.000000000000000000e+00,1.770705011157973630e+01
-0.000000000000000000e+00,6.205559365742926303e+01,0.000000000000000000e+00,9.763554840764425695e+06,8.573024444126890131e+00,8.390109465595013205e+01,0.000000000000000000e+00,1.880848696274653520e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,2.892461873200346290e+01,0.000000000000000000e+00
1.156876837994036265e+06,7.115170576386030454e+00,3.590000000000000000e+02,1.000000000000000000e+07,4.436203062209783354e+01,1.893500521825307104e+01,4.986925303475130349e+05,9.000000000000000000e+01,2.438946613006877158e+02,1.000000000000000000e+07,7.688686662077913070e+01,-0.000000000000000000e+00,1.666170328521739918e+01
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.791480501147406176e+04,1.339854958925872630e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.898579032217641327e+01,0.000000000000000000e+00,1.000000000000000000e+07,5.589448425563401202e+01,9.489912061391715170e+00,-0.000000000000000000e+00
7.068934864521835698e+05,7.115170576386030454e+00,3.590000000000000000e+02,0.000000000000000000e+00,2.779824694391428608e+01,5.572668122528474655e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,3.838251451929973967e+01,0.000000000000000000e+00,1.666170328521739918e+01
9.095693922120679053e+04,2.259334322312032128e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.573024444126890131e+00,0.000000000000000000e+00,3.258632714383962448e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
1.648812115377540977e+04,6.205559365742926303e+01,2.377483473329684216e+02,0.000000000000000000e+00,3.182542034259085995e+01,1.748839751773121236e+02,2.281574067837115217e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.407543189104085286e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.278990856315398972e+01,-0.000000000000000000e+00,9.763554840764425695e+06,2.115641501058857799e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.395806842326624775e+00,3.759490132406689833e-01,6.946375593204206089e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693520553589602423e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.641795309428423177e+06,9.411613893599596992e+00,0.000000000000000000e+00,5.958808235828127712e+06,3.601926609878385932e+01,0.000000000000000000e+00,2.000000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,1.145090764082905110e+02,9.763554840764425695e+06,2.337949299906760814e+01,0.000000000000000000e+00,9.454605719940613490e+05,9.411613893599596992e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.450816778102450133e-01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.572668122528474655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201362193943449529e+05,6.243334833125629046e+01,3.590000000000000000e+02,0.000000000000000000e+00
2.240359448030492422e+04,9.000000000000000000e+01,3.590000000000000000e+02,7.912865895006603978e+02,6.560682483904292894e+01,0.000000000000000000e+00,3.874668355227477732e+05,9.000000000000000000e+01,2.259102908800553422e+00,1.000000000000000000e+07,2.900187274049962838e+01,0.000000000000000000e+00,2.000000000000000000e+01
1.796081830852440326e+05,5.647367188531916327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.893931446561939325e+01,4.144078758978072585e+01,3.874668355227477732e+05,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,5.524851919755006335e+00,-0.000000000000000000e+00,1.672403269671561787e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.763554840764425695e+06,1.339854958925872630e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.853207908879284815e+01,3.759490132406689833e-01,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.432692169383247283e+00,2.516843327870271025e+02,0.000000000000000000e+00,8.605406143886214920e+01,2.892630196074570108e+02,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,5.326488567549133440e+05,0.000000000000000000e+00,3.590000000000000000e+02,1.400450303830618459e+01
0.000000000000000000e+00,2.400767484377033245e+00,3.590000000000000000e+02,5.833247959843943827e+06,2.779824694391428608e+01,1.893500521825307104e+01,3.605543571112370118e+05,8.042837784860743966e+01,2.027613765335867697e+02,1.000000000000000000e+07,5.368368847064201077e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.798057552796013567e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.258632714383962448e+05,0.000000000000000000e+00,2.401557149459684126e+00,9.038403914380008355e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156876837994036265e+06,7.115170576386030454e+00,2.180652548835483344e+02,5.833247959843943827e+06,3.199692321924126048e+01,1.748839751773121236e+02,9.454605719940613490e+05,8.020056224497400876e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.368368847064201077e+01,1.407543189104085286e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.924062844622470347e+00,3.219369121263556455e+00,0.000000000000000000e+00,8.605406143886214920e+01,4.390904732790047227e+00,-0.000000000000000000e+00,8.898579032217641327e+01,7.047547829465629832e+01,1.208324868225092214e+05,8.626499973857576720e+01,3.590000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,9.496965662108143746e+00,2.516843327870271025e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.892630196074570108e+02,0.000000000000000000e+00,4.669120184072718871e+01,0.000000000000000000e+00,6.201362193943449529e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,2.516843327870271025e+02,8.791480501147406176e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.304089819170888048e+06,8.935577845678065501e+01,3.590000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.516843327870271025e+02,0.000000000000000000e+00,8.605406143886214920e+01,5.572668122528474655e+00,8.835970236462318571e+05,8.664000818902187007e+01,0.000000000000000000e+00,1.000000000000000000e+07,5.368368847064201077e+01,1.278531971812763999e+02,2.000000000000000000e+01
2.090411341822115937e+05,0.000000000000000000e+00,1.798057552796013567e+02,0.000000000000000000e+00,5.505843300011893149e+00,6.443997861428717044e+01,2.833588243184413877e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541420577878346876e+01,0.000000000000000000e+00,2.000000000000000000e+01
2.090411341822115937e+05,6.205559365742926303e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.573024444126890131e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288746169168148015e+01,6.037136114313098600e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.773835510795491288e+01,-0.000000000000000000e+00
7.750436879018231994e+05,0.000000000000000000e+00,1.952791061447438778e+02,1.000000000000000000e+07,8.605406143886214920e+01,5.572668122528474655e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.479944490692698800e+01,6.201362193943449529e+05,7.925870957509735604e+01,3.590000000000000000e+02,1.666170328521739918e+01
2.090411341822115937e+05,0.000000000000000000e+00,1.798057552796013567e+02,0.000000000000000000e+00,1.193449599604172739e+01,3.590000000000000000e+02,3.258632714383962448e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.512070563324871841e+01,-0.000000000000000000e+00,0.000000000000000000e+00
1.701231991613250575e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.216391504704270377e-01,2.892630196074570108e+02,3.258632714383962448e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770705011157973630e+01
2.090411341822115937e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.573024444126890131e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.497051872136898387e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.773835510795491288e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.595422086666554717e+00,2.516843327870271025e+02,2.177076792817572423e+05,8.605406143886214920e+01,0.000000000000000000e+00,2.095214036978516015e+04,9.000000000000000000e+01,0.000000000000000000e+00,6.201362193943449529e+05,6.243334833125629046e+01,9.489912061391715170e+00,1.498249397627495760e+01
-0.000000000000000000e+00,7.115170576386030454e+00,3.590000000000000000e+02,1.000000000000000000e+07,3.399354310388259393e+01,1.893500521825307104e+01,4.703324344900704920e+06,6.140551654742398568e+01,3.426644918199179983e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.595422086666554717e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.524385381735501710e+01,1.129193870697133839e+01,0.000000000000000000e+00,3.295955572232013253e+01,-0.000000000000000000e+00,7.085776146446292987e+05,9.000000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01
4.204820988986465381e+05,9.000000000000000000e+01,2.516843327870271025e+02,-0.000000000000000000e+00,3.372032203198883638e-01,5.572668122528474655e+00,0.000000000000000000e+00,8.898579032217641327e+01,0.000000000000000000e+00,1.169383381860660622e+06,3.705332082476624578e+01,1.128850159700323985e+01,2.000000000000000000e+01
8.852111496570466261e+04,9.000000000000000000e+01,1.001735532900793757e+01,0.000000000000000000e+00,3.205639632305636866e+01,6.443997861428717044e+01,4.367332830259270966e+06,9.411613893599596992e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.156876837994036265e+06,5.242485331443838703e+01,1.145090764082905110e+02,6.039693871692649089e+06,1.594822657221642004e+01,1.748839751773121236e+02,8.126250656918120803e+05,0.000000000000000000e+00,1.208646485798821857e+02,0.000000000000000000e+00,5.368368847064201077e+01,1.407543189104085286e+02,-0.000000000000000000e+00
9.095693922120679053e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893931446561939325e+01,0.000000000000000000e+00,3.186920291010761866e+04,9.000000000000000000e+01,0.000000000000000000e+00,2.061000622405661270e+05,3.601926609878385932e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,1.595422086666554717e+00,2.930944924744601963e+02,0.000000000000000000e+00,8.605406143886214920e+01,0.000000000000000000e+00,2.495036883402467240e+06,9.000000000000000000e+01,0.000000000000000000e+00,7.920238743855835637e+05,6.243334833125629046e+01,3.590000000000000000e+02,0.000000000000000000e+00
6.312704337826952105e+05,9.000000000000000000e+01,4.201760134034805816e+01,-0.000000000000000000e+00,4.055927906401954885e+01,0.000000000000000000e+00,3.186920291010761866e+04,9.411613893599596992e+00,1.455239277525080421e+00,2.061000622405661270e+05,0.000000000000000000e+00,2.073080916492746084e+01,0.000000000000000000e+00
1.156876837994036265e+06,7.115170576386030454e+00,3.590000000000000000e+02,-0.000000000000000000e+00,5.402837927371471238e+01,1.893500521825307104e+01,1.380845858445176600e+04,9.000000000000000000e+01,1.062992413829816627e+02,2.061000622405661270e+05,5.368368847064201077e+01,0.000000000000000000e+00,2.000000000000000000e+01
1.156876837994036265e+06,7.453325327231534736e+00,3.590000000000000000e+02,1.000000000000000000e+07,8.573024444126890131e+00,1.893500521825307104e+01,3.874668355227477732e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,-0.000000000000000000e+00,4.857876257183792568e+00
0.000000000000000000e+00,6.205559365742926303e+01,3.115458325930234196e+01,0.000000000000000000e+00,3.091349204441546306e+01,5.071106702856382320e+00,0.000000000000000000e+00,8.020056224497400876e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.491469435629962703e+01,3.590000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,9.496965662108143746e+00,1.109756180616875412e+02,0.000000000000000000e+00,4.977999997606668359e+01,3.352877611780763232e+02,8.857372183361266507e+05,1.880848696274653520e+01,-0.000000000000000000e+00,3.668141272559233475e+05,0.000000000000000000e+00,1.407543189104085286e+02,1.400450303830618459e+01
