-0.000000000000000000e+00,1.579036520298364721e+01,3.590000000000000000e+02,4.227994770113012783e+04,1.339854958925872630e+01,2.108097101698761122e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.666365527355686638e+01
0.000000000000000000e+00,3.861682931453258050e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.321446574182196055e+05,4.944746445100102505e+01,3.759490132406689833e-01,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.197698955287710123e+04,3.249288560183162922e+00,0.000000000000000000e+00,7.370953607231358765e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.773835510795491288e+01,-0.000000000000000000e+00
1.570320069796230819e+05,3.686756204670876258e+01,3.590000000000000000e+02,1.000000000000000000e+07,8.995860532464307724e+00,2.108097101698761122e+01,5.895633724800334312e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.773835510795491288e+01,0.000000000000000000e+00
9.540082421211749897e+04,0.000000000000000000e+00,3.327418769716780957e+02,1.000000000000000000e+07,7.031848602886419997e+00,2.108097101698761122e+01,7.240700532770582940e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.689487062669619988e+01,2.745799863722445444e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.930944924744601963e+02,0.000000000000000000e+00,5.238598220524914950e+01,0.000000000000000000e+00,3.464815495384901296e+05,4.790534605470713103e+01,3.590000000000000000e+02,6.201362193943449529e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.890025959086061746e+01
2.234331835456696281e+05,5.647367188531916327e+01,-0.000000000000000000e+00,1.000000000000000000e+07,8.220957889474030944e-01,2.722187622783447836e+01,7.240700532770582940e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.395554305264027661e+01,0.000000000000000000e+00,1.770705011157973630e+01
2.521751228226385865e+04,4.824654719610800946e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.783683847984340787e+01,5.256816062028038061e+01,0.000000000000000000e+00,3.641036318581733155e+01,3.590000000000000000e+02,2.946559711706507369e+05,2.231205316115674009e+01,-0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,3.476197353582265919e+02,0.000000000000000000e+00,1.783683847984340787e+01,2.108097101698761122e+01,9.273487588193225674e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.201362193943449529e+05,3.179256816101792182e+01,0.000000000000000000e+00,1.567468099838379736e+01
6.900588119835942052e+04,2.906155169728981491e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.085594206401962225e+01,8.429413808466466040e-01,7.240700532770582940e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.650721202507250851e+01,0.000000000000000000e+00,2.000000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643422580452691545e+04,1.339854958925872630e+01,5.256816062028038061e+01,0.000000000000000000e+00,8.387118521742404198e+01,1.779923767192580328e+02,6.201362193943449529e+05,8.296437093896625870e-01,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311770924103434943e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,1.579036520298364721e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572668122528474655e+00,3.874668355227477732e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.201362193943449529e+05,1.441708411230910425e+00,-0.000000000000000000e+00,2.000000000000000000e+01
4.750716292875970248e+04,-0.000000000000000000e+00,2.772468826044998309e+02,0.000000000000000000e+00,8.573024444126890131e+00,1.976955873769622229e+01,7.240700532770582940e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.541420577878346876e+01,0.000000000000000000e+00,2.000000000000000000e+01
5.012451118345998839e+04,1.579036520298364721e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.657142254165737327e+01,1.288915371897305651e+00,7.240700532770582940e+05,0.000000000000000000e+00,0.000000000000000000e+00,9.168300722569967620e+05,3.935942377189967090e+01,0.000000000000000000e+00,1.189234299031371123e+01
2.618222909988505126e+05,0.000000000000000000e+00,3.564897852365946846e+02,2.690651560227029491e+06,4.660094026254556354e+01,0.000000000000000000e+00,9.526073661682920647e+04,-0.000000000000000000e+00,2.623248225069882551e+02,8.920529053899723804e+05,0.000000000000000000e+00,1.773835510795491288e+01,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.927216229256491715e+02,0.000000000000000000e+00,1.783683847984340787e+01,5.256816062028038061e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,4.058482792717799894e+05,4.689328093853091417e+01,-0.000000000000000000e+00,2.000000000000000000e+01
-0.000000000000000000e+00,5.647367188531916327e+01,0.000000000000000000e+00,5.241236720357528247e+04,1.919175668126270651e+01,6.054393728599394109e+01,0.000000000000000000e+00,4.108705549725376827e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.666170328521739918e+01
0.000000000000000000e+00,9.496965662108143746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180941863283174875e+01,0.000000000000000000e+00,7.240700532770582940e+05,1.785782760503351696e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.057686749978106855e+00,-0.000000000000000000e+00,2.000000000000000000e+01
2.618222909988505126e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895717757145170523e+01,0.000000000000000000e+00,3.874668355227477732e+05,0.000000000000000000e+00,3.590000000000000000e+02,6.201362193943449529e+05,2.999658157166684269e+00,0.000000000000000000e+00,2.000000000000000000e+01
-0.000000000000000000e+00,1.579036520298364721e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.959632569167713001e+00,3.095578356269721354e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.579036520298364721e+01,3.590000000000000000e+02,0.000000000000000000e+00,4.965257536525807325e+01,1.503418542701145988e+01,1.210119594013141235e+06,0.000000000000000000e+00,2.261880668372578396e-01,-0.000000000000000000e+00,1.786068341152775218e+01,1.773835510795491288e+01,1.770705011157973630e+01
0.000000000000000000e+00,2.189701536541655713e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.573024444126890131e+00,1.740243672851919854e+01,7.240700532770582940e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.231205316115674009e+01,-0.000000000000000000e+00,2.000000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,2.930944924744601963e+02,8.819642385053031147e+06,5.840475984512154106e+00,0.000000000000000000e+00,7.240700532770582940e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.622299561978499582e+01,0.000000000000000000e+00,1.770705011157973630e+01
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.763554840764425695e+06,1.353027582248186000e+01,0.000000000000000000e+00,3.714452333244398236e+06,0.000000000000000000e+00,1.503212209163855007e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.171731553914499457e+00,-0.000000000000000000e+00
5.012451118345998839e+04,9.000000000000000000e+01,5.785404478616638357e+01,-0.000000000000000000e+00,8.070347257501737204e+01,1.212755795830644168e+01,2.495036883402467240e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01
6.225810011984271696e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.147699466869667084e+01,1.275350440487738801e+01,5.506077781745388347e+04,0.000000000000000000e+00,-0.000000000000000000e+00,8.926315870558667229e+05,3.541420577878346876e+01,0.000000000000000000e+00,1.666170328521739918e+01
0.000000000000000000e+00,1.579036520298364721e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.112307780774156285e+01,3.163594581472321465e+01,3.190393865240972373e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,3.318728588189658879e+00,0.000000000000000000e+00,1.770705011157973630e+01
0.000000000000000000e+00,9.496965662108143746e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256910969858615346e+01,0.000000000000000000e+00,3.874668355227477732e+05,1.933471755352345767e+01,-0.000000000000000000e+00,7.440953651107407641e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.155838910210480464e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933471755352345767e+01,3.590000000000000000e+02,1.000000000000000000e+07,-0.000000000000000000e+00,1.773835510795491288e+01,-0.000000000000000000e+00
5.012451118345998839e+04,6.487496321441852842e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.573024444126890131e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944746445100102505e+01,0.000000000000000000e+00,1.000000000000000000e+07,2.231205316115674009e+01,1.773835510795491288e+01,1.329714787566345535e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108097101698761122e+01,7.240700532770582940e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.201362193943449529e+05,1.441708411230910425e+00,-0.000000000000000000e+00,1.851704804769438084e+01
4.433783182212228421e+05,0.000000000000000000e+00,-0.000000000000000000e+00,9.145056630770538002e+06,1.396330457205061215e+01,2.108097101698761122e+01,7.240700532770582940e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981370471185282156e+01,-0.000000000000000000e+00,1.770705011157973630e+01
2.071378701207664926e+04,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,2.252662095003550746e+00,3.590000000000000000e+02,7.240700532770582940e+05,4.669120184072718871e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.395554305264027661e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.043622568425062927e+05,0.000000000000000000e+00,2.330995481565377361e+02,9.763554840764425695e+06,5.238598220524914950e+01,8.013235166474018456e+00,5.506077781745388347e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.058482792717799894e+05,0.000000000000000000e+00,5.502651153975418374e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.763554840764425695e+06,5.238598220524914950e+01,2.108097101698761122e+01,6.311748629084778950e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.395554305264027661e+01,6.028741211104854392e-01,0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.242951290341417803e+01,0.000000000000000000e+00,2.495036883402467240e+06,0.000000000000000000e+00,3.017269990690364390e-01,1.000000000000000000e+07,0.000000000000000000e+00,1.712413319606135431e+01,-0.000000000000000000e+00
1.074047831042925391e+05,6.625629479733798455e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133338296603053408e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,5.624645691456252825e+04,5.149199292390679972e+01,0.000000000000000000e+00,2.000000000000000000e+01
5.350468711549793807e+04,3.686756204670876258e+01,1.543909670060223789e+02,1.000000000000000000e+07,8.573024444126890131e+00,-0.000000000000000000e+00,7.240700532770582940e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.770705011157973630e+01
2.610329889431536722e+05,9.000000000000000000e+01,3.327418769716780957e+02,1.000000000000000000e+07,9.000000000000000000e+01,3.573008287925558335e+01,6.381650597910004435e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666170328521739918e+01
3.926663023834417982e+04,1.579036520298364721e+01,1.798057552796013567e+02,0.000000000000000000e+00,3.934393820301874456e+01,8.963836891664099937e+01,1.235889130191197852e+06,1.356606991576368593e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.000000000000000000e+01
8.529350240896234754e+04,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.573024444126890131e+00,5.172808154835480110e+01,4.385473811276094057e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.463691648120671829e+01,0.000000000000000000e+00,-0.000000000000000000e+00
4.750716292875970248e+04,3.941305751735003327e+01,1.487812602219442795e+02,0.000000000000000000e+00,1.895717757145170523e+01,2.108097101698761122e+01,7.240700532770582940e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.541420577878346876e+01,0.000000000000000000e+00,2.000000000000000000e+01
5.549296847385114233e+04,0.000000000000000000e+00,1.367277076982068422e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.040288533959560624e+01,7.240700532770582940e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.395554305264027661e+01,0.000000000000000000e+00,3.806295771681925011e+00
0.000000000000000000e+00,2.969799589936774709e+01,0.000000000000000000e+00,1.000000000000000000e+07,1.663958867965187594e+01,1.143960731789151453e+02,9.503705562133942731e+05,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
-0.000000000000000000e+00,2.713540113075518434e+01,2.930944924744601963e+02,9.763554840764425695e+06,5.238598220524914950e+01,0.000000000000000000e+00,2.495036883402467240e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,3.837472345131006080e+01,0.000000000000000000e+00
4.750716292875970248e+04,9.000000000000000000e+01,3.590000000000000000e+02,-0.000000000000000000e+00,1.339854958925872630e+01,2.108097101698761122e+01,7.240700532770582940e+05,4.944746445100102505e+01,0.000000000000000000e+00,7.174964860824195202e+05,-0.000000000000000000e+00,1.773835510795491288e+01,-0.000000000000000000e+00
5.012451118345998839e+04,1.579036520298364721e+01,5.407445234783412324e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.572668122528474655e+00,7.240700532770582940e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297182324163909652e+05,5.647367188531916327e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.783683847984340787e+01,3.573008287925558335e+01,5.526874203431641217e+04,8.108914365884974984e+01,0.000000000000000000e+00,6.201362193943449529e+05,1.441708411230910425e+00,-0.000000000000000000e+00,2.000000000000000000e+01
1.193617503431333462e+05,2.050447068716868826e-01,1.426110035756811101e+02,1.000000000000000000e+07,8.257662290243930059e+00,5.962134458325994979e-01,5.895633724800334312e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
-0.000000000000000000e+00,6.090981816607841637e+01,0.000000000000000000e+00,9.763554840764425695e+06,1.066583599296816054e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773835510795491288e+01,0.000000000000000000e+00
2.618222909988505126e+05,1.140592468284262750e+01,2.305152542141216259e+02,0.000000000000000000e+00,1.895717757145170523e+01,5.572668122528474655e+00,5.506077781745388347e+04,0.000000000000000000e+00,0.000000000000000000e+00,8.968966829322309932e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
6.448356010345535469e+04,1.579036520298364721e+01,3.590000000000000000e+02,8.140235129461231641e+06,8.573024444126890131e+00,0.000000000000000000e+00,1.048237641838351032e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.386207617892534927e+01,2.425291158895357402e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,9.763554840764425695e+06,4.249857897925237182e+01,5.572668122528474655e+00,2.986048510714822623e+04,0.000000000000000000e+00,2.613700974260771090e+02,1.000000000000000000e+07,3.541420577878346876e+01,2.249429113367689226e+01,0.000000000000000000e+00
9.540082421211749897e+04,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,5.840475984512154106e+00,2.024032910224270232e+00,1.645933734764083521e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.474403541426250541e+01,-0.000000000000000000e+00,5.368477642406365824e+00
-0.000000000000000000e+00,2.596608289192661179e+00,0.000000000000000000e+00,1.416885396652843803e+06,3.218511908209401184e+01,0.000000000000000000e+00,6.451959413511341438e+06,0.000000000000000000e+00,8.728585384733644759e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.773835510795491288e+01,-0.000000000000000000e+00
-0.000000000000000000e+00,1.579036520298364721e+01,0.000000000000000000e+00,1.307171096427617362e+06,5.698953024682986701e+00,0.000000000000000000e+00,9.016329074934640666e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.754869631586321788e+01,0.000000000000000000e+00
-0.000000000000000000e+00,4.824654719610800946e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.683440741239625282e+00,3.252877200569988076e+02,0.000000000000000000e+00,6.563107394026660302e+01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.173731144618576946e+05,2.702365756973375710e+01,3.590000000000000000e+02,-0.000000000000000000e+00,5.238598220524914950e+01,2.108097101698761122e+01,7.240700532770582940e+05,0.000000000000000000e+00,1.503212209163855007e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698953024682986701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.260361524763468966e-01,5.992260796074977145e+06,-0.000000000000000000e+00,1.773835510795491288e+01,-0.000000000000000000e+00
5.012451118345998839e+04,1.013992613585942415e+01,2.930944924744601963e+02,0.000000000000000000e+00,5.238598220524914950e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.669120184072718871e+01,3.235550087551526399e-01,9.168300722569967620e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272084758621129586e+05,1.339854958925872630e+01,5.572668122528474655e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613700974260771090e+02,1.778485889786540938e+05,3.541420577878346876e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.327418769716780957e+02,0.000000000000000000e+00,5.840475984512154106e+00,2.108097101698761122e+01,7.240700532770582940e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.395554305264027661e+01,0.000000000000000000e+00,1.770705011157973630e+01
-0.000000000000000000e+00,3.686756204670876258e+01,0.000000000000000000e+00,1.000000000000000000e+07,5.698953024682986701e+00,2.801372058224711026e+01,5.895633724800334312e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00
8.737323290681291837e+03,1.536294904648356052e+01,0.000000000000000000e+00,9.763554840764425695e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,1.702857557249508602e+01,1.773835510795491288e+01,1.683807587424281138e+01
2.159179901839368686e+05,-0.000000000000000000e+00,3.327418769716780957e+02,1.099352897264221247e+05,6.702431030330108896e+00,-0.000000000000000000e+00,5.158649702119591529e+05,0.000000000000000000e+00,7.076341030107164976e-01,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,1.770705011157973630e+01
-0.000000000000000000e+00,0.000000000000000000e+00,1.516325397740933454e+02,9.763554840764425695e+06,9.691436301176333812e-01,1.256002022133477070e+01,5.506077781745388347e+04,0.000000000000000000e+00,3.590000000000000000e+02,1.000000000000000000e+07,8.380097806172085484e+01,2.479781250838133033e+01,0.000000000000000000e+00
2.790853893333363812e+05,2.762907663363741761e+01,-0.000000000000000000e+00,1.000000000000000000e+07,1.257905935319880797e+01,1.463249774516006774e+01,3.904428306585645769e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.688686662077913070e+01,1.773835510795491288e+01,0.000000000000000000e+00
2.618222909988505126e+05,0.000000000000000000e+00,1.929630579416559328e+02,0.000000000000000000e+00,1.169061018460611834e+01,5.572668122528474655e+00,7.898642988863681967e+04,-0.000000000000000000e+00,2.613700974260771090e+02,4.058482792717799894e+05,3.541420577878346876e+01,0.000000000000000000e+00,2.000000000000000000e+01
-0.000000000000000000e+00,4.179904199235139117e+01,0.000000000000000000e+00,1.000000000000000000e+07,7.347679275663436371e+00,0.000000000000000000e+00,1.459203499409661861e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.395554305264027661e+01,1.773835510795491288e+01,0.000000000000000000e+00
4.750716292875970248e+04,1.579036520298364721e+01,1.306095465396691395e+02,0.000000000000000000e+00,5.284519589934297379e+00,2.108097101698761122e+01,7.240700532770582940e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231205316115674009e+01,0.000000000000000000e+00,1.770705011157973630e+01
1.841291534098302145e+04,0.000000000000000000e+00,1.469614709971116611e+02,0.000000000000000000e+00,3.049677546546692852e+01,5.572668122528474655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350229574120418619e+01,0.000000000000000000e+00,2.000000000000000000e+01
5.012451118345998839e+04,1.579036520298364721e+01,1.798057552796013567e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.217506762578032919e+00,7.537725024222559296e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.793352869747116607e+00,0.000000000000000000e+00,1.527431630297862775e+01
4.750716292875970248e+04,2.796193715833184967e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.783683847984340787e+01,5.256816062028038061e+01,3.874668355227477732e+05,1.933471755352345767e+01,3.590000000000000000e+02,-0.000000000000000000e+00,3.367402548883651292e+01,0.000000000000000000e+00,1.770705011157973630e+01
-0.000000000000000000e+00,3.686756204670876258e+01,2.930944924744601963e+02,8.946274319239694625e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.691296049753172323e+06,-0.000000000000000000e+00,3.111268577492479182e+01,0.000000000000000000e+00
6.251393551039828453e+05,0.000000000000000000e+00,1.487812602219442795e+02,0.000000000000000000e+00,2.275851191575115706e+01,6.866619380152063634e+00,5.506077781745388347e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.104437242476497777e+05,3.541420577878346876e+01,0.000000000000000000e+00,2.000000000000000000e+01
4.696843178379906749e+04,5.108266976456676822e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.895633724800334312e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
5.012451118345998839e+04,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.573024444126890131e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.231205316115674009e+01,0.000000000000000000e+00,2.000000000000000000e+01
