0.000000000000000000e+00,7.194307967288138173e+01,3.590000000000000000e+02,2.337189436231676955e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386540134713165173e+01,4.256465025021439418e+06,0.000000000000000000e+00,1.535276479728842389e+02,1.113118504266780207e+01
0.000000000000000000e+00,3.585210933262631627e+00,1.191174250494705689e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.309048069977188433e+01,0.000000000000000000e+00,2.400597707767420985e+00,0.000000000000000000e+00,2.065307438947552291e+05,9.000000000000000000e+01,6.433118921050363781e+01,8.913638832452450700e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,7.368991494472125778e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.601808831522859633e+06,5.605623490131671716e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.128065225582230778e+04,2.337571629864875433e+00,2.893999791841312685e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.298952027284076437e+06,1.268303449602452382e+01,6.930204063327300901e+01,6.380881693629295332e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,4.597768969943442130e+01,4.193279806587260339e+01,0.000000000000000000e+00,1.716474692552932391e+00,3.308736224855731933e+01,0.000000000000000000e+00,1.052647425794613456e+00,1.268999312017501779e+02,1.182024720933912555e+06,0.000000000000000000e+00,1.114855057599216650e+02,2.000000000000000000e+01
3.548234871960169403e+05,9.000000000000000000e+01,1.576388766678430784e+02,0.000000000000000000e+00,9.000000000000000000e+01,7.206168144197425818e+01,0.000000000000000000e+00,1.075080759692641053e+01,0.000000000000000000e+00,2.122478379800483526e+05,7.513013937069366932e+01,1.535276479728842389e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.743938483730793223e+02,2.258684263043693267e+06,4.348749372411573333e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,9.258740194657463007e+00,0.000000000000000000e+00
7.019249072313819779e+05,2.492647754471440891e+01,1.801831029081685642e+02,-0.000000000000000000e+00,9.000000000000000000e+01,3.201862967944900618e+01,0.000000000000000000e+00,5.299599158432239943e-01,5.990340866088874350e+01,7.933548654064182192e+05,9.000000000000000000e+01,4.114332739829979602e+01,2.965632537951467640e+00
0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.123174708862262605e+01,-0.000000000000000000e+00,2.168088730121991770e+00,1.610042846610623712e+01,7.730260319742497522e+05,0.000000000000000000e+00,4.114332739829979602e+01,5.389159564170516781e+00
0.000000000000000000e+00,5.655551726367839649e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.540445238979121223e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.266218821551968432e+01,3.505094699737758646e+01,5.857862176642048446e+00
1.069900314683593810e+06,3.644182682662612649e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534763764251093380e+05,4.348749372411573333e+00,2.852975371511251979e+01,7.933548654064182192e+05,3.218955694382777466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950301697651799768e+05,1.575861383881662858e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926021328854428560e+01,4.038208803395042512e-01,-0.000000000000000000e+00,9.000000000000000000e+01,1.503539619187253606e+01,7.730260319742497522e+05,-0.000000000000000000e+00,2.687858397119495280e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.307040543660834331e+00,0.000000000000000000e+00,1.171297749979676173e+00,1.957467547328613611e+00,-0.000000000000000000e+00,6.540445238979121223e-01,1.250330009907073219e+02,1.182024720933912555e+06,0.000000000000000000e+00,3.505094699737758646e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.084701683674955452e+00,1.979314418485886335e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.555213111806213178e+01,0.000000000000000000e+00,2.168088730121991770e+00,6.467025512736931603e+01,0.000000000000000000e+00,9.000000000000000000e+01,4.114332739829979602e+01,1.792437937008968918e+00
8.511091939829244802e+04,5.155891663474743325e+01,8.322291500096598327e+01,5.187750802116285078e+06,9.000000000000000000e+01,7.206168144197425818e+01,3.298952027284076437e+06,6.619075435550489495e+00,2.852975371511251979e+01,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,5.655551726367839649e+00,3.119928257860079839e+02,0.000000000000000000e+00,9.217791511488054867e-01,1.617793910487176070e-03,0.000000000000000000e+00,5.208558197790290833e+00,8.310515534872793353e+01,0.000000000000000000e+00,4.182325023559021560e+01,3.505094699737758646e+01,2.965632537951467640e+00
0.000000000000000000e+00,3.644182682662612649e+01,1.979314418485886335e+02,0.000000000000000000e+00,4.843601302256379881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.168088730121991770e+00,2.852975371511251979e+01,-0.000000000000000000e+00,9.000000000000000000e+01,1.301047503723310506e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.308101338663344504e+06,9.000000000000000000e+01,0.000000000000000000e+00,3.298952027284076437e+06,5.605623490131671716e+00,0.000000000000000000e+00,9.060881133470661938e+06,4.364567352204930728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979483342394941719e+05,9.000000000000000000e+01,1.897393892649383673e+01,-0.000000000000000000e+00,9.000000000000000000e+01,4.074909888696356575e+01,0.000000000000000000e+00,1.528378477421561854e+00,6.522230392122576603e+00,7.933548654064182192e+05,8.107564866685358140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.190894509796525352e+06,2.998363677156466789e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.784548076921798554e+01,1.957467547328613611e+00,-0.000000000000000000e+00,6.540445238979121223e-01,6.930204063327300901e+01,9.705618386954764719e+04,2.178845312846888405e+01,3.505094699737758646e+01,0.000000000000000000e+00
1.390561087594523327e+06,7.979983760417350247e+00,1.334963044756123338e+02,0.000000000000000000e+00,1.716474692552932391e+00,4.941401610108213660e+00,0.000000000000000000e+00,7.540963731781726853e-01,0.000000000000000000e+00,1.182024720933912555e+06,0.000000000000000000e+00,7.906053401908205558e+01,1.591476732742717104e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.337189436231676955e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.756934199050473981e+05,6.717396651325494794e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.797018659493690995e+00,3.590000000000000000e+02,2.337189436231676955e+06,9.000000000000000000e+01,1.197085835709601120e+01,-0.000000000000000000e+00,5.605623490131671716e+00,6.930204063327300901e+01,5.774230470592668280e+05,0.000000000000000000e+00,6.189689843477129472e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.313567474901548354e+06,1.551460822520563809e+01,1.555213111806213178e+01,4.422716207257112255e+05,2.168088730121991770e+00,0.000000000000000000e+00,2.337521276029794477e+06,0.000000000000000000e+00,7.586887176741295491e+01,4.290054772980031572e+00
0.000000000000000000e+00,1.091338456136868018e+01,2.633329275675632744e+02,0.000000000000000000e+00,9.000000000000000000e+01,7.458386721748111903e+00,0.000000000000000000e+00,1.925376656457248314e+00,1.615314017439874874e+02,6.380881693629295332e+05,-0.000000000000000000e+00,2.846102011006300891e+00,1.717769343371005342e-01
1.022494000351344934e+06,2.337571629864875433e+00,3.301411164400740290e+02,-0.000000000000000000e+00,9.000000000000000000e+01,1.341969829962398641e+01,0.000000000000000000e+00,1.764554695220187819e+00,1.208936501238428178e+02,9.806136274709502468e+05,3.900309055392635571e+01,1.828669786108817474e+00,1.447017743268172785e+00
5.950301697651799768e+05,1.295492303798273603e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.653972611788514846e-01,-0.000000000000000000e+00,0.000000000000000000e+00,4.389414656236006351e+01,1.500626826904831221e+06,-0.000000000000000000e+00,1.224760037417006409e+01,-0.000000000000000000e+00
1.157086429149369244e+06,5.828331799860401219e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.160239626733535800e+01,-0.000000000000000000e+00,9.000000000000000000e+01,6.930204063327300901e+01,1.157938984042735072e+06,-0.000000000000000000e+00,2.831540842052235973e+01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,5.267835564437508583e+05,9.855703535917259561e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802035477548806597e+01,1.182024720933912555e+06,0.000000000000000000e+00,1.535276479728842389e+02,1.254766612288021754e+01
7.979483342394941719e+05,0.000000000000000000e+00,1.979314418485886335e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.764730264155358164e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.457036427636559495e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.080900701267066921e+01,-0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.897393892649383673e+01,0.000000000000000000e+00,2.056339377458131779e+00,3.123174708862262605e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.610042846610623712e+01,1.182024720933912555e+06,2.614310921839997359e+00,3.505094699737758646e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215265365334555507e+06,9.000000000000000000e+01,0.000000000000000000e+00,3.298952027284076437e+06,0.000000000000000000e+00,-0.000000000000000000e+00,8.449348063845586032e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.283263045179391826e+00,1.897393892649383673e+01,0.000000000000000000e+00,1.198503427029714130e+00,5.701219214668354907e-01,0.000000000000000000e+00,6.540445238979121223e-01,0.000000000000000000e+00,2.553681200419639703e+06,9.000000000000000000e+01,3.505094699737758646e+01,3.298341685158475922e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,5.267835564437508583e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.298952027284076437e+06,7.304880475269522222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.655551726367839649e+00,1.696491430728888616e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.555213111806213178e+01,0.000000000000000000e+00,9.708295946155199863e-01,6.930204063327300901e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.505094699737758646e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.597768969943442130e+01,1.897393892649383673e+01,0.000000000000000000e+00,9.855703535917259561e-01,1.341969829962398641e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.381674545332391801e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.940880809697454623e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.662178059166117094e+01,3.590000000000000000e+02,5.267835564437508583e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.530061840918976814e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.933548654064182192e+05,3.218955694382777466e+01,1.008288813591814481e+01,0.000000000000000000e+00
1.109413898301391164e+06,7.471566738500328597e+01,8.322291500096598327e+01,0.000000000000000000e+00,9.000000000000000000e+01,7.206168144197425818e+01,0.000000000000000000e+00,3.630896028886325400e-02,2.852975371511251979e+01,7.933548654064182192e+05,5.754401474047051579e+01,9.258740194657463007e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.538280436025792142e+02,2.830599038642691448e+05,9.000000000000000000e+01,0.000000000000000000e+00,3.298952027284076437e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.490605149115491658e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545689169993278338e+05,1.656126458455367212e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020555891767458867e+00,-0.000000000000000000e+00,1.182024720933912555e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.414365114438140299e+05,0.000000000000000000e+00,1.426647154590430091e+02,-0.000000000000000000e+00,4.820439542254047893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.476091493959174494e-01,0.000000000000000000e+00,2.065307438947552291e+05,3.218955694382777466e+01,9.258740194657463007e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.763968927265523519e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.646489726107820868e+06,4.348749372411573333e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.258740194657463007e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.108002472576846564e+01,3.020821492577609888e+02,2.337189436231676955e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298583259595581119e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128502042464250010e+00
5.950301697651799768e+05,7.637183472520929683e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.425694075538640959e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.348749372411573333e+00,1.610042846610623712e+01,7.730260319742497522e+05,3.218955694382777466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979483342394941719e+05,2.337571629864875433e+00,2.893999791841312685e+02,0.000000000000000000e+00,1.220809218046451328e+01,4.941401610108213660e+00,0.000000000000000000e+00,1.343995790055811934e+00,1.043975498087248894e+02,0.000000000000000000e+00,6.622915667153439756e+01,4.114332739829979602e+01,2.965632537951467640e+00
5.950301697651799768e+05,5.828331799860401219e+01,1.897393892649383673e+01,0.000000000000000000e+00,1.198503427029714130e+00,4.524292623990500317e+01,-0.000000000000000000e+00,1.157745968758058241e+00,1.610042846610623712e+01,7.341986884394764202e+05,-0.000000000000000000e+00,2.687858397119495280e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.655551726367839649e+00,1.897393892649383673e+01,0.000000000000000000e+00,9.000000000000000000e+01,7.247270523199206949e+00,-0.000000000000000000e+00,2.952402266825312260e+00,1.554508234938832913e+02,0.000000000000000000e+00,5.036501590888784108e+01,3.505094699737758646e+01,0.000000000000000000e+00
7.979483342394941719e+05,9.000000000000000000e+01,1.897393892649383673e+01,0.000000000000000000e+00,1.716474692552932391e+00,1.341969829962398641e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.381674545332391801e+01,2.065307438947552291e+05,9.000000000000000000e+01,9.595147042090646039e+01,1.649132771564901745e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.172206201218941249e+06,4.109396545529312306e+01,0.000000000000000000e+00,3.298952027284076437e+06,3.864537509841307061e-01,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,2.687858397119495280e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,5.267835564437508583e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.508136822252582060e+06,1.269876033797108672e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.655551726367839649e+00,2.195977077246136488e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.635454085207035746e+01,0.000000000000000000e+00,5.640722390915745565e-01,2.366719936709611716e+01,1.182024720933912555e+06,7.712785668416628937e+00,6.787347180081030551e+00,2.965632537951467640e+00
4.982283991675633588e+05,7.137668937336974828e+00,2.010731235611146133e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.964293182525913117e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545533675945467422e+01,0.000000000000000000e+00,2.813325561485280346e+01,2.242288026403309331e+01,4.833599796782675484e-01
0.000000000000000000e+00,8.715457136527096793e+01,1.897393892649383673e+01,0.000000000000000000e+00,9.746878965526185601e-01,7.206168144197425818e+01,0.000000000000000000e+00,4.348749372411573333e+00,4.521156812284419857e+01,1.182024720933912555e+06,0.000000000000000000e+00,1.603086197504531185e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.897393892649383673e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.529659696692384774e+00,0.000000000000000000e+00,4.348749372411573333e+00,6.930204063327300901e+01,2.054555496120312891e+05,1.028027917432084237e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109396545529312306e+01,3.123174708862262605e+01,7.181522203739551827e+06,9.000000000000000000e+01,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.871616497831809056e+01,0.000000000000000000e+00
6.290952594627798535e+05,5.655551726367839649e+00,1.979314418485886335e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.027813873774116704e+00,0.000000000000000000e+00,1.157360283720221836e+06,6.767075629843552065e+01,3.789395205169653558e+00,2.965632537951467640e+00
3.023465434485620353e+05,2.337571629864875433e+00,2.712109146634737726e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.941401610108213660e+00,0.000000000000000000e+00,1.764554695220187819e+00,2.036073290515971621e+02,6.380881693629295332e+05,7.598939438829883386e+01,4.566551404144465920e+01,2.965632537951467640e+00
5.950301697651799768e+05,5.828331799860401219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.793122096917961272e+01,0.000000000000000000e+00,4.141401556128495140e+05,1.146645904419136031e+01,1.610042846610623712e+01,1.000000000000000000e+07,0.000000000000000000e+00,2.687858397119495280e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.859592451579339922e+01,1.897393892649383673e+01,0.000000000000000000e+00,8.989830789624445040e-02,7.118097045164257963e+01,0.000000000000000000e+00,8.042484656774764318e-01,4.821870778614828623e+01,4.656299095357345650e+05,0.000000000000000000e+00,1.502410657361649271e+02,0.000000000000000000e+00
7.979483342394941719e+05,2.489249929772031855e+00,1.897393892649383673e+01,0.000000000000000000e+00,1.198503427029714130e+00,3.357932220267310441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905870799929977395e+06,3.266218821551968432e+01,6.433118921050363781e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.597768969943442130e+01,1.743836357077697130e+01,0.000000000000000000e+00,2.926749153428957140e+00,1.341969829962398641e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.386540134713165173e+01,1.182024720933912555e+06,6.625310162102488221e+01,6.433118921050363781e+01,1.254766612288021754e+01
0.000000000000000000e+00,5.655551726367839649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627551944862204536e+01,0.000000000000000000e+00,2.168088730121991770e+00,1.969671604228389867e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.429543638001152317e+01,-0.000000000000000000e+00
-0.000000000000000000e+00,8.126273139588417393e+01,8.322291500096598327e+01,0.000000000000000000e+00,1.145836509820280513e+00,1.486306138646994270e+02,-0.000000000000000000e+00,4.348749372411573333e+00,2.852975371511251979e+01,1.182024720933912555e+06,1.308637267769280399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979483342394941719e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.857684597851387398e+00,2.309048069977188433e+01,0.000000000000000000e+00,7.540963731781726853e-01,1.273205445435440026e+02,1.678724542552047176e+06,0.000000000000000000e+00,6.433118921050363781e+01,9.789094581339018220e+00
1.461261836749036098e+06,3.644182682662612649e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.558488107174768800e+01,7.206168144197425818e+01,0.000000000000000000e+00,4.348749372411573333e+00,6.931228130386050168e+01,7.933548654064182192e+05,-0.000000000000000000e+00,9.258740194657463007e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.655551726367839649e+00,1.979314418485886335e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.233340723677555673e+01,3.544798555622274056e+06,5.393104747238632868e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965632537951467640e+00
5.950301697651799768e+05,5.828331799860401219e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.109396545529312306e+01,3.123174708862262605e+01,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.221219461473829870e+04,-0.000000000000000000e+00,5.481277869323487550e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.644182682662612649e+01,3.590000000000000000e+02,3.451243125231171027e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318736241921312669e+00,-0.000000000000000000e+00,7.933548654064182192e+05,4.579428656335518610e+01,9.892837510210485519e+00,0.000000000000000000e+00
