0.000000000000000000e+00,9.060660106059049701e-01,3.590000000000000000e+02,2.256153542295317631e+06,9.000000000000000000e+01,5.135308111816382848e+01,0.000000000000000000e+00,1.228473657478204650e+01,0.000000000000000000e+00,1.001604745967782452e+06,1.257131416949790292e+01,0.000000000000000000e+00,4.359463103335559531e+00
1.189931682424447732e+06,5.822718311939652125e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.582446501595211830e-01,6.566303954481986782e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423810152087520808e+06,9.417286676909114362e+00,0.000000000000000000e+00,1.120443856390782589e+00
1.483968619932550006e+06,3.644182682662612649e+01,3.377428055947038388e+01,0.000000000000000000e+00,1.233632787821935528e+00,1.619626907172348140e+00,8.883535934648201801e+05,4.308255640478270010e+01,2.926899949922088950e+01,1.182024720933912555e+06,9.000000000000000000e+01,2.687858397119495280e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.796723737164977308e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.046461524530656995e+00,3.278722786813420242e+01,3.681866634862292092e+06,2.936557419910282629e+00,5.148081657017325341e+01,1.000000000000000000e+07,4.892178881097758136e+01,1.790433319935977750e+02,7.806130144462733789e+00
7.979483342394941719e+05,9.000000000000000000e+01,1.979314418485886335e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.341969829962398641e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.610042846610623712e+01,1.216933579151908634e+06,0.000000000000000000e+00,2.687858397119495280e+01,0.000000000000000000e+00
3.116363741018893663e+06,0.000000000000000000e+00,8.877268897176061557e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.814785100203048205e+05,5.605623490131671716e+00,5.804973985824823046e+00,0.000000000000000000e+00,8.717016575455032523e+01,0.000000000000000000e+00,2.000000000000000000e+01
6.965800817324198782e+06,3.733805215084460727e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.554062365685038571e+01,0.000000000000000000e+00,1.000000000000000000e+07,6.850852735335980270e+00,8.725439058099438228e+01,1.000000000000000000e+07,1.069779660069263016e+01,3.590000000000000000e+02,7.806130144462733789e+00
0.000000000000000000e+00,9.000000000000000000e+01,2.441806864240810739e+02,0.000000000000000000e+00,5.917448269965836261e+01,4.051991066698640509e+01,9.814785100203048205e+05,9.000000000000000000e+01,2.926899949922088950e+01,0.000000000000000000e+00,4.063180951293129084e+01,3.590000000000000000e+02,0.000000000000000000e+00
1.258879702065048739e+06,0.000000000000000000e+00,2.549651118063340860e+01,0.000000000000000000e+00,8.554062365685038571e+01,5.878067283630439732e+01,0.000000000000000000e+00,3.914864043035000662e+01,2.852975371511251979e+01,1.182024720933912555e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.229861219997004085e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.605623490131671716e+00,2.852975371511251979e+01,0.000000000000000000e+00,1.257131416949790292e+01,2.687858397119495280e+01,-0.000000000000000000e+00
7.979483342394941719e+05,3.733805215084460727e+00,2.061481321951749379e+01,0.000000000000000000e+00,8.554062365685038571e+01,2.243938361498885214e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.060032094796854452e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00
1.308341330038953573e+06,2.450156586835141592e+00,2.693481494515051722e+01,0.000000000000000000e+00,9.000000000000000000e+01,7.010499854300749512e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.852975371511251979e+01,8.461615776805878850e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+07,3.021706506328385444e+00,0.000000000000000000e+00,2.256153542295317631e+06,8.554062365685038571e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.530235868287698331e+01,6.520782398466612051e+01,1.000000000000000000e+07,2.386420205924170190e+01,3.231054172895048282e+01,7.806130144462733789e+00
3.388115117164955940e+06,0.000000000000000000e+00,2.265841197681986330e+01,0.000000000000000000e+00,1.519606970521484612e+01,2.243938361498885214e+01,9.814785100203048205e+05,0.000000000000000000e+00,2.926899949922088950e+01,2.423810152087520808e+06,9.000000000000000000e+01,3.590000000000000000e+02,1.080713301447553931e+01
3.012964543477550615e+06,0.000000000000000000e+00,8.537947508476614544e+00,0.000000000000000000e+00,5.680198446432821235e+00,2.243938361498885214e+01,0.000000000000000000e+00,3.208656470255736792e+01,2.926899949922088950e+01,0.000000000000000000e+00,4.063180951293129084e+01,3.590000000000000000e+02,2.257453447882229902e+00
6.965800817324198782e+06,2.337571629864875433e+00,2.693481494515051722e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.216810291430539337e+01,0.000000000000000000e+00,1.598459693264295645e+01,0.000000000000000000e+00,4.514334025028001517e+06,9.873016236935981738e+00,1.189710399349523726e+02,5.706499251682732865e-01
0.000000000000000000e+00,2.337571629864875433e+00,1.507389507576052878e+01,0.000000000000000000e+00,9.000000000000000000e+01,4.355879064402945922e+00,0.000000000000000000e+00,2.168088730121991770e+00,7.882911130504497521e+01,8.913419056389921752e+04,9.000000000000000000e+01,8.614567554809593730e+01,2.965632537951467640e+00
2.093059593603311107e+06,2.801820162418366422e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.233632787821935528e+00,6.566303954481986782e-01,1.466327717646912439e+06,6.035454509997050820e+01,7.882911130504497521e+01,3.135367748875137419e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.197293657190819083e+01
2.553163831195504870e+06,0.000000000000000000e+00,1.562108999684473254e+01,0.000000000000000000e+00,9.000000000000000000e+01,9.938467395227123191e+00,3.298952027284076437e+06,9.000000000000000000e+01,2.947934850576493560e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
1.437034420205312083e+06,3.995447881044854199e+01,5.860338082007872629e+01,0.000000000000000000e+00,5.785612449382518463e+01,2.587655613514718667e+01,0.000000000000000000e+00,9.000000000000000000e+01,6.741244028127488264e+01,1.182024720933912555e+06,0.000000000000000000e+00,2.687858397119495280e+01,1.080713301447553931e+01
1.045722360895751161e+06,2.801820162418366422e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.233632787821935528e+00,1.559853145289278320e-01,0.000000000000000000e+00,9.000000000000000000e+01,2.926899949922088950e+01,2.423810152087520808e+06,9.000000000000000000e+01,1.936080038463404094e+02,2.000000000000000000e+01
0.000000000000000000e+00,8.796723737164977308e+01,1.929194608773254060e+02,0.000000000000000000e+00,6.052005830760279759e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.780911992778077035e+01,9.035707713085385251e+01,1.000000000000000000e+07,0.000000000000000000e+00,3.590000000000000000e+02,1.374498393668286944e+01
0.000000000000000000e+00,8.796723737164977308e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.917448269965836261e+01,3.458866818492092676e+01,0.000000000000000000e+00,7.833224042229615236e+01,8.688318877523227002e+01,0.000000000000000000e+00,4.892178881097758136e+01,5.697707518946933902e+01,0.000000000000000000e+00
9.979336227366105886e+05,3.974773613409709583e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.088143758533900662e+00,3.259793121524142134e-01,1.234784804509573849e+06,9.000000000000000000e+01,3.797495319245691725e-01,2.577443327439441811e+06,9.000000000000000000e+01,0.000000000000000000e+00,3.422013890300442673e-01
1.067090088525538798e+06,9.000000000000000000e+01,4.372362753036361482e+01,0.000000000000000000e+00,3.265643124459187163e+01,2.216810291430539337e+01,3.298952027284076437e+06,9.000000000000000000e+01,1.099840682531600891e+02,2.980694362658235710e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.813680368529096754e+01
5.071187040021646768e+06,2.337571629864875433e+00,0.000000000000000000e+00,6.070807575878740288e+06,8.581816854280477358e+00,-0.000000000000000000e+00,9.703495908144868910e+06,1.287343678484144682e+01,7.882911130504497521e+01,8.461615776805878850e+05,9.000000000000000000e+01,8.614567554809593730e+01,1.075058671289947254e+00
1.977493039341909112e+06,2.337571629864875433e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748327085404550729e+01,2.469538226494239908e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.901424769601072384e+01,8.461615776805878850e+05,4.063180951293129084e+01,2.859563905701682174e+01,1.080713301447553931e+01
1.130537302553197602e+06,7.554746078987530211e+01,1.639617666519260979e+02,-0.000000000000000000e+00,3.748327085404550729e+01,1.760070328872384238e+01,9.814785100203048205e+05,0.000000000000000000e+00,1.210498894231706544e+02,5.018192579999480397e+06,4.410521038361365953e+01,3.590000000000000000e+02,1.197293657190819083e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,4.660235891366494820e+06,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.269656957390406626e-01,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,3.141316956287386120e+01,1.420961145501560829e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.880003730629520931e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.814785100203048205e+05,1.644188838122709440e+00,5.437666865914754233e+00,8.449348063845586032e+06,4.820511372960350371e+00,3.590000000000000000e+02,1.083635129546807008e+01
1.189931682424447732e+06,4.427301977377546649e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.233632787821935528e+00,-0.000000000000000000e+00,8.883535934648201801e+05,9.000000000000000000e+01,6.304994938443078212e+01,1.000000000000000000e+07,9.000000000000000000e+01,1.297430484071524859e+02,1.120443856390782589e+00
6.183684603829019703e+06,0.000000000000000000e+00,2.693481494515051722e+01,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.998037709050438870e+00,0.000000000000000000e+00,8.461615776805878850e+05,9.000000000000000000e+01,3.231054172895048282e+01,4.359463103335559531e+00
1.000000000000000000e+07,9.000000000000000000e+01,2.061481321951749379e+01,2.256153542295317631e+06,9.000000000000000000e+01,7.285028899542342629e+01,3.298952027284076437e+06,9.000000000000000000e+01,7.882911130504497521e+01,5.018192579999480397e+06,0.000000000000000000e+00,1.790433319935977750e+02,7.806130144462733789e+00
4.928213527058669133e+05,8.627143495187462818e+00,0.000000000000000000e+00,1.322985485855231294e+06,2.732363133786232190e+00,0.000000000000000000e+00,2.455861695141724776e+06,1.118094317441453889e+01,2.926899949922088950e+01,0.000000000000000000e+00,4.575730554298009878e+01,3.409538733292007464e+02,2.479823192588063829e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.566162633175252950e+02,2.256153542295317631e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.998037709050438870e+00,0.000000000000000000e+00,8.449348063845586032e+06,9.000000000000000000e+01,3.231054172895048282e+01,5.717802444750316182e-01
8.094637011564554647e+06,2.762020070978976172e+00,2.693481494515051722e+01,1.200517655512581347e+06,9.000000000000000000e+01,3.205946444381503113e+01,2.275623454768211814e+05,9.389244582421347740e-01,5.055457465619193158e+01,8.461615776805878850e+05,8.722315231981578165e+01,1.515212651331417533e+02,7.806130144462733789e+00
4.982283991675633588e+05,3.644182682662612649e+01,8.322291500096598327e+01,0.000000000000000000e+00,8.554062365685038571e+01,3.205946444381503113e+01,0.000000000000000000e+00,1.718215117614051834e+01,2.852975371511251979e+01,7.933548654064182192e+05,1.484074309898398880e+01,9.258740194657463007e+00,0.000000000000000000e+00
1.145233467859848170e+05,0.000000000000000000e+00,4.518887670691675851e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.243938361498885214e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.926899949922088950e+01,9.331597046247211983e+04,4.063180951293129084e+01,2.088412710005646034e+02,9.954608292783934331e+00
1.437034420205312083e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,3.748327085404550729e+01,0.000000000000000000e+00,3.468231565879632835e+05,4.382633032971687825e+00,6.129396968425946568e+01,4.381506546366047114e+06,3.426616967983726880e+01,0.000000000000000000e+00,1.080713301447553931e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134966673621644873e+01,4.882307476950155944e+01,0.000000000000000000e+00,5.752474971972097961e+01,0.000000000000000000e+00,4.930540552535291499e+04,9.000000000000000000e+01,0.000000000000000000e+00,1.839377043498903674e+01
5.436487305130823515e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.953104766703646078e+00,1.408361803267013990e+01,9.916213784787409008e+06,1.157590609980458263e+00,7.882911130504497521e+01,8.095490111515196040e+06,0.000000000000000000e+00,5.418281091263773419e+01,0.000000000000000000e+00
1.437034420205312083e+06,8.796723737164977308e+01,1.507389507576052878e+01,0.000000000000000000e+00,2.127242963718754876e+00,5.316582971148277181e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.041475065905452979e+01,0.000000000000000000e+00,4.036916488389101687e+01,3.590000000000000000e+02,1.080713301447553931e+01
0.000000000000000000e+00,6.523874394665642562e+00,4.238045145495873101e+01,2.920786490009024739e+06,9.000000000000000000e+01,5.954963239877432102e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.675936160213072412e+01,1.000000000000000000e+07,1.257131416949790292e+01,1.672048872384188769e+02,0.000000000000000000e+00
6.965800817324198782e+06,3.733805215084460727e+00,2.061481321951749379e+01,0.000000000000000000e+00,2.563022259343628040e-01,6.566303954481986782e-01,3.681866634862292092e+06,9.000000000000000000e+01,8.155433736406031642e+01,2.423810152087520808e+06,9.000000000000000000e+01,1.936080038463404094e+02,1.120443856390782589e+00
1.000000000000000000e+07,2.276587706158186730e+00,2.061481321951749379e+01,0.000000000000000000e+00,2.928497653327794126e+01,4.453465224087273100e+01,0.000000000000000000e+00,6.936695571283258310e+00,5.055457465619193158e+01,8.461615776805878850e+05,1.069779660069263016e+01,2.163171184138607543e+02,5.849464542822479629e+00
6.965800817324198782e+06,5.623706678493350930e-01,4.382460442153019997e+00,4.069743071032857988e+06,4.276455416944775934e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780911992778077035e+01,5.055457465619193158e+01,1.000000000000000000e+07,8.790725037350741289e+00,3.590000000000000000e+02,7.635643288129803530e+00
1.189931682424447732e+06,4.399756639833368155e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.233632787821935528e+00,7.659757576143919611e-01,1.063725949754257454e+06,0.000000000000000000e+00,6.531960573475788578e+01,2.423810152087520808e+06,0.000000000000000000e+00,1.936080038463404094e+02,9.715304911416107192e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.256153542295317631e+06,7.422892045780976389e+01,0.000000000000000000e+00,7.735798743655797443e+04,8.445147575677268037e+00,2.298306575692231846e+01,0.000000000000000000e+00,1.257131416949790292e+01,3.590000000000000000e+02,0.000000000000000000e+00
4.692259703384539171e+04,2.004598431962951111e+01,3.377428055947038388e+01,0.000000000000000000e+00,8.581816854280477358e+00,-0.000000000000000000e+00,9.703495908144868910e+06,6.966562168296107416e+00,7.882911130504497521e+01,1.182024720933912555e+06,9.000000000000000000e+01,3.537080367253799551e+01,4.828787119340660627e-01
9.726968631810007617e+06,0.000000000000000000e+00,1.507389507576052878e+01,0.000000000000000000e+00,8.554062365685038571e+01,1.858220864974885700e+00,3.681866634862292092e+06,9.195260129554188921e+00,0.000000000000000000e+00,9.331597046247211983e+04,4.892178881097758136e+01,2.325574032812516378e+01,7.806130144462733789e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.323972397063535311e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.223540621179201082e+01,8.449348063845586032e+06,3.893601809442971273e+01,0.000000000000000000e+00,1.318169755570645840e+01
7.979483342394941719e+05,2.801820162418366422e+01,8.999521887336582537e+00,0.000000000000000000e+00,1.546455527221743065e+00,1.135973196065402036e+00,0.000000000000000000e+00,2.986608927618645737e+01,2.852975371511251979e+01,1.182024720933912555e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.120443856390782589e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.256153542295317631e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605623490131671716e+00,-0.000000000000000000e+00,8.449348063845586032e+06,1.411266609222483837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979483342394941719e+05,3.644182682662612649e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.033157646551726483e+00,6.566303954481986782e-01,8.883535934648201801e+05,9.000000000000000000e+01,2.926899949922088950e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.687858397119495280e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.111202888514691267e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.118825642635924877e+00,1.473073449453371042e+00,0.000000000000000000e+00,6.780911992778077035e+01,6.327546151483584680e+01,1.978745618086334434e+05,6.158766079223432399e+01,0.000000000000000000e+00,1.415291400964235002e+00
3.070286349482421763e+06,2.337571629864875433e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.000000000000000000e+07,6.998037709050438870e+00,1.085853641961078040e+02,8.095490111515196040e+06,9.000000000000000000e+01,3.231054172895048282e+01,1.070334217349624861e+00
2.067783860688597662e+06,0.000000000000000000e+00,4.518887670691675851e+01,-0.000000000000000000e+00,3.748327085404550729e+01,2.243938361498885214e+01,9.814785100203048205e+05,0.000000000000000000e+00,5.371788434213367935e+01,0.000000000000000000e+00,4.892178881097758136e+01,3.454130166779812612e+02,8.507902114085835521e+00
1.507117349743675208e+06,2.337571629864875433e+00,2.693481494515051722e+01,0.000000000000000000e+00,5.917448269965836261e+01,2.216810291430539337e+01,0.000000000000000000e+00,2.168088730121991770e+00,2.926899949922088950e+01,8.461615776805878850e+05,0.000000000000000000e+00,8.614567554809593730e+01,0.000000000000000000e+00
1.507117349743675208e+06,3.629580026193332287e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.243938361498885214e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.926899949922088950e+01,4.468409925160580897e+05,0.000000000000000000e+00,6.291033724979961050e+01,1.033396836455424328e+01
7.979483342394941719e+05,8.629240316407609157e+01,1.521246229335454814e+01,0.000000000000000000e+00,5.917448269965836261e+01,2.243938361498885214e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.989640067912359811e+01,2.065307438947552291e+05,0.000000000000000000e+00,2.687858397119495280e+01,0.000000000000000000e+00
3.912122825513603748e+05,9.000000000000000000e+01,1.507287842395848259e+02,0.000000000000000000e+00,7.942817019339491935e+01,1.889099791179459231e+01,9.814785100203048205e+05,9.000000000000000000e+01,2.926899949922088950e+01,6.380881693629295332e+05,0.000000000000000000e+00,2.621025302647397481e+01,1.080713301447553931e+01
0.000000000000000000e+00,9.000000000000000000e+01,3.581632740081399220e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.633088990674540497e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.926899949922088950e+01,1.000000000000000000e+07,0.000000000000000000e+00,2.621025302647397481e+01,0.000000000000000000e+00
5.071187040021646768e+06,5.046099357864979318e+00,3.021782677997134670e+02,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,3.298952027284076437e+06,9.000000000000000000e+01,7.882911130504497521e+01,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,1.197293657190819083e+01
1.370854117033373332e+06,0.000000000000000000e+00,2.693481494515051722e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.216810291430539337e+01,-0.000000000000000000e+00,5.605623490131671716e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722315231981578165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+07,9.000000000000000000e+01,1.929194608773254060e+02,1.000000000000000000e+07,9.483394407702315787e-01,1.150699870272118908e+01,9.703495908144868910e+06,6.998037709050438870e+00,1.637072748248207574e+02,4.387133248372390866e+06,1.347489675496272810e+01,-0.000000000000000000e+00,4.828787119340660627e-01
0.000000000000000000e+00,3.733805215084460727e+00,2.061481321951749379e+01,3.564719709373271093e+06,9.000000000000000000e+01,4.873707083136392981e+01,3.681866634862292092e+06,2.168088730121991770e+00,7.882911130504497521e+01,8.461615776805878850e+05,1.644477693195800683e+01,7.818764539638812039e+01,4.359463103335559531e+00
1.817469276971204672e+06,0.000000000000000000e+00,3.450036874755168981e+01,0.000000000000000000e+00,5.416075502372625916e-01,2.243938361498885214e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.066735447377141099e+02,1.493993494415582391e+06,8.722315231981578165e+01,4.133775379563497410e+01,0.000000000000000000e+00
