0.000000000000000000e+00,6.111202888514691267e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.879995907144740075e+00,0.000000000000000000e+00,6.780911992778077035e+01,2.852975371511251979e+01,7.933548654064182192e+05,2.463834598178528523e+01,0.000000000000000000e+00,1.415291400964235002e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.270677430750050689e+02,2.446099558997483458e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.540445238979121223e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.600654501349321635e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.979314418485886335e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.590041794852949719e-01,-0.000000000000000000e+00,8.456655429588885978e+06,1.405036882046570135e+01,1.389650431621239690e+01,0.000000000000000000e+00
4.982283991675633588e+05,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,5.917448269965836261e+01,0.000000000000000000e+00,7.802856770599756856e+05,0.000000000000000000e+00,2.926899949922088950e+01,7.412453082758160308e+05,0.000000000000000000e+00,4.052900481917869335e+00,-0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,5.917448269965836261e+01,2.719421736005602952e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879317058943630769e+01,0.000000000000000000e+00
7.979483342394941719e+05,4.835842900702288283e+00,1.979314418485886335e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.706687589710005337e+00,2.852975371511251979e+01,1.267802867452578852e+06,0.000000000000000000e+00,2.621025302647397481e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.341969829962398641e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.050328994318445730e+00,1.216933579151908634e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,2.337571629864875433e+00,1.454295181166715878e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.341969829962398641e+01,0.000000000000000000e+00,1.432674671403585176e+00,6.930204063327300901e+01,1.434930775305813644e+06,3.600654501349321635e+01,6.082026595947191083e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,2.478117261551629724e+01,0.000000000000000000e+00,1.716474692552932391e+00,2.243938361498885214e+01,-0.000000000000000000e+00,6.540445238979121223e-01,2.989640067912359811e+01,0.000000000000000000e+00,5.010691393628902546e+01,6.213402168891032318e+01,0.000000000000000000e+00
5.950301697651799768e+05,5.828331799860401219e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.109396545529312306e+01,3.123174708862262605e+01,-0.000000000000000000e+00,9.000000000000000000e+01,1.610042846610623712e+01,7.730260319742497522e+05,-0.000000000000000000e+00,2.687858397119495280e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.322291500096598327e+01,-0.000000000000000000e+00,8.554062365685038571e+01,3.205946444381503113e+01,0.000000000000000000e+00,9.000000000000000000e+01,4.980054165149521594e+01,7.933548654064182192e+05,3.685632952428763787e+01,1.375027447368561084e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.507389507576052878e+01,0.000000000000000000e+00,1.118825642635924877e+00,4.527562432120382674e+00,0.000000000000000000e+00,3.301477937558369380e+00,1.083025139456431987e+02,3.392167099037470180e+05,9.000000000000000000e+01,8.614567554809593730e+01,1.415291400964235002e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.118825642635924877e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780911992778077035e+01,2.806322100017522914e+01,1.978745618086334434e+05,6.968029030788267519e+00,0.000000000000000000e+00,2.848150928064890230e+00
7.979483342394941719e+05,9.000000000000000000e+01,1.979314418485886335e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.592970059594856380e+00,2.172825258371888194e+06,9.000000000000000000e+01,2.926899949922088950e+01,2.655558469543606974e+06,0.000000000000000000e+00,2.922564618684258875e+01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.256153542295317631e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677503694369557152e+00,6.491354466363610243e+01,0.000000000000000000e+00,1.411266609222483837e+01,1.142932160453133728e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.395307041778119981e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.605623490131671716e+00,0.000000000000000000e+00,2.354362840131753474e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
7.979483342394941719e+05,9.000000000000000000e+01,3.507579641148393534e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.848562603792461800e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.852975371511251979e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.687858397119495280e+01,0.000000000000000000e+00
2.177575263507662457e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.205946444381503113e+01,3.298952027284076437e+06,5.605623490131671716e+00,0.000000000000000000e+00,9.522595453828092664e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
7.979483342394941719e+05,9.000000000000000000e+01,1.920824179843122579e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.205946444381503113e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.610042846610623712e+01,7.933548654064182192e+05,6.935357601548452600e+00,9.258740194657463007e+00,0.000000000000000000e+00
4.978786942314165644e+05,0.000000000000000000e+00,1.979314418485886335e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.193352838748191314e+00,0.000000000000000000e+00,2.478139840129863991e+00,1.306196139982093740e+01,1.216933579151908634e+06,1.411266609222483837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979483342394941719e+05,9.000000000000000000e+01,1.979314418485886335e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.555213111806213178e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.610042846610623712e+01,6.380881693629295332e+05,0.000000000000000000e+00,4.717791569387887307e+01,0.000000000000000000e+00
1.870081751027155842e+05,9.000000000000000000e+01,5.809307746618790702e+01,0.000000000000000000e+00,5.917448269965836261e+01,4.051991066698640509e+01,0.000000000000000000e+00,9.000000000000000000e+01,6.554335936204351754e+01,3.432593790300680557e+05,0.000000000000000000e+00,2.687858397119495280e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.420771062788406799e-02,-0.000000000000000000e+00,0.000000000000000000e+00,4.635980448851395597e-01,1.555213111806213178e+01,0.000000000000000000e+00,3.434134894483957368e+00,6.327546151483584680e+01,3.467049974599186680e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.283263045179391826e+00,1.897393892649383673e+01,0.000000000000000000e+00,1.198503427029714130e+00,1.957467547328613611e+00,0.000000000000000000e+00,6.540445238979121223e-01,6.930204063327300901e+01,1.182024720933912555e+06,3.266218821551968432e+01,3.505094699737758646e+01,0.000000000000000000e+00
1.944694836895012995e+05,3.644182682662612649e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.205946444381503113e+01,0.000000000000000000e+00,1.718215117614051834e+01,2.852975371511251979e+01,2.779652364550417289e+06,0.000000000000000000e+00,4.124450501958374105e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.629240316407609157e+01,1.521246229335454814e+01,0.000000000000000000e+00,5.917448269965836261e+01,0.000000000000000000e+00,3.298952027284076437e+06,5.605623490131671716e+00,0.000000000000000000e+00,8.449348063845586032e+06,0.000000000000000000e+00,5.528947448319372349e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.589019852570817903e+00,2.520905620633944366e+01,0.000000000000000000e+00,5.917448269965836261e+01,1.990249316675386382e+01,0.000000000000000000e+00,2.168088730121991770e+00,2.989640067912359811e+01,2.065307438947552291e+05,9.000000000000000000e+01,2.687858397119495280e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.256153542295317631e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.605623490131671716e+00,-0.000000000000000000e+00,1.000000000000000000e+07,3.220234721040860393e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.111202888514691267e+01,0.000000000000000000e+00,8.656804012046103599e+05,2.624274103049044626e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221632585733343035e+01,2.394667959537969182e+01,1.978745618086334434e+05,6.158766079223432399e+01,0.000000000000000000e+00,2.617045456048308516e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,4.600147856588562136e+05,8.539511506187167811e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.168088730121991770e+00,6.930204063327300901e+01,8.449348063845586032e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
7.979483342394941719e+05,8.629240316407609157e+01,1.521246229335454814e+01,0.000000000000000000e+00,5.917448269965836261e+01,2.243938361498885214e+01,-0.000000000000000000e+00,9.000000000000000000e+01,2.989640067912359811e+01,2.065307438947552291e+05,0.000000000000000000e+00,2.687858397119495280e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.337571629864875433e+00,3.590000000000000000e+02,5.669297427092507714e+05,0.000000000000000000e+00,3.351952059459577526e+01,0.000000000000000000e+00,5.605623490131671716e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.382128448890944710e+05,3.644182682662612649e+01,8.322291500096598327e+01,0.000000000000000000e+00,8.554062365685038571e+01,1.283486962686311550e+01,-0.000000000000000000e+00,1.718215117614051834e+01,5.764948558346944907e+01,7.933548654064182192e+05,3.639071200841586773e+01,9.258740194657463007e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.337189436231676955e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.298952027284076437e+06,5.605623490131671716e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.111202888514691267e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.118825642635924877e+00,1.473073449453371042e+00,0.000000000000000000e+00,6.780911992778077035e+01,0.000000000000000000e+00,8.141722507678245893e+04,4.320557962044581046e+01,0.000000000000000000e+00,1.415291400964235002e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.507389507576052878e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.882911130504497521e+01,2.065307438947552291e+05,9.000000000000000000e+01,2.687858397119495280e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.629240316407609157e+01,3.590000000000000000e+02,0.000000000000000000e+00,5.917448269965836261e+01,2.243938361498885214e+01,1.275797903697106289e+06,6.046681148522714011e+01,2.926899949922088950e+01,0.000000000000000000e+00,7.903729762429388472e+01,3.590000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.337571629864875433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355879064402945922e+00,0.000000000000000000e+00,1.681281795237485610e-01,5.606069443742892844e+00,1.978745618086334434e+05,9.000000000000000000e+01,0.000000000000000000e+00,2.965632537951467640e+00
0.000000000000000000e+00,2.337571629864875433e+00,1.507389507576052878e+01,-0.000000000000000000e+00,9.000000000000000000e+01,9.720548647070090809e+00,0.000000000000000000e+00,2.799678855582198089e+00,5.703762642698426077e+01,8.913419056389921752e+04,8.329245811965887469e+01,8.614567554809593730e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.322291500096598327e+01,2.170740980862438155e+05,9.000000000000000000e+01,3.205946444381503113e+01,7.082660480074342340e+06,1.718215117614051834e+01,0.000000000000000000e+00,7.933548654064182192e+05,-0.000000000000000000e+00,9.258740194657463007e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.210579878187841407e-01,1.979314418485886335e+02,0.000000000000000000e+00,1.118825642635924877e+00,2.490439216894993812e+00,0.000000000000000000e+00,1.342091920160602969e+00,6.327546151483584680e+01,9.438683200809985865e+05,6.158766079223432399e+01,2.576800190002116864e+01,9.807731306936096072e-01
0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,5.304495574763868859e+01,3.128325708959679208e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.477245472530927373e+01,0.000000000000000000e+00,4.369853955903441545e+01,3.590000000000000000e+02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998203889622016810e+06,0.000000000000000000e+00,-0.000000000000000000e+00,2.251115199819919653e+06,9.000000000000000000e+01,4.534202387897077813e+01,0.000000000000000000e+00,4.063180951293129084e+01,0.000000000000000000e+00,-0.000000000000000000e+00
7.979483342394941719e+05,8.715457136527096793e+01,1.979314418485886335e+02,0.000000000000000000e+00,1.716474692552932391e+00,1.341969829962398641e+01,0.000000000000000000e+00,5.245516849079769894e-01,6.381674545332391801e+01,1.826065047777773114e+06,7.397086519561025852e+01,2.687858397119495280e+01,7.635643288129803530e+00
7.979483342394941719e+05,2.337571629864875433e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.168088730121991770e+00,7.882911130504497521e+01,6.380881693629295332e+05,0.000000000000000000e+00,1.160343879127928659e+02,0.000000000000000000e+00
9.335670326785526704e+05,7.791318697511250946e+00,1.979314418485886335e+02,0.000000000000000000e+00,1.118825642635924877e+00,1.555213111806213178e+01,0.000000000000000000e+00,4.357727523000521686e+00,6.327546151483584680e+01,2.580532044660624233e+05,7.261226460304389718e+01,0.000000000000000000e+00,1.415291400964235002e+00
0.000000000000000000e+00,5.655551726367839649e+00,1.979314418485886335e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.555213111806213178e+01,0.000000000000000000e+00,2.168088730121991770e+00,8.457036427636559495e+01,0.000000000000000000e+00,9.000000000000000000e+01,4.114332739829979602e+01,2.965632537951467640e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.820607972911854278e+00,0.000000000000000000e+00,8.297417856922132628e+00,8.229240443172978203e+00,0.000000000000000000e+00,6.540445238979121223e-01,6.381674545332391801e+01,1.990054661028497212e+05,9.000000000000000000e+01,8.614567554809593730e+01,1.434237571944979361e+00
7.979483342394941719e+05,5.708580835892331784e+00,3.590000000000000000e+02,4.734991557420134544e+06,0.000000000000000000e+00,1.555213111806213178e+01,0.000000000000000000e+00,5.605623490131671716e+00,0.000000000000000000e+00,1.024396252749896026e+06,1.411266609222483837e+01,0.000000000000000000e+00,0.000000000000000000e+00
