2.046275271098835161e+06,9.000000000000000000e+01,1.203718373077931716e+02,2.256153542295317631e+06,2.650913960669167935e+01,0.000000000000000000e+00,4.690650931351736654e+05,6.492217601038525743e+01,1.619304926789222066e+01,8.449348063845586032e+06,1.193597844200727920e+01,1.020375162710081867e+02,2.000000000000000000e+01
1.838038928700757911e+06,1.666940397664042894e+00,2.061481321951749379e+01,0.000000000000000000e+00,1.181729187579449913e+01,3.205946444381503113e+01,6.838251401413037442e+06,1.497129737882289646e+01,0.000000000000000000e+00,5.227516659499455709e+05,3.588798547668236694e+01,8.614567554809593730e+01,0.000000000000000000e+00
1.000000000000000000e+07,2.116847928314255967e+01,1.851352479628992000e+02,1.000000000000000000e+07,9.000000000000000000e+01,5.821099544350733623e+01,4.355711286830595694e+06,4.302034185016124113e+00,1.196590642392438930e+01,4.895710560177624226e+06,5.027689104720598579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979483342394941719e+05,3.644182682662612649e+01,9.082548731444893519e+01,0.000000000000000000e+00,3.080489168096416819e+00,6.020902851281862311e+00,4.583249232654185966e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.259918629612496356e+06,0.000000000000000000e+00,3.590000000000000000e+02,2.214568894655716935e+00
0.000000000000000000e+00,8.796723737164977308e+01,1.507389507576052878e+01,0.000000000000000000e+00,1.716474692552932391e+00,2.243938361498885214e+01,0.000000000000000000e+00,6.780911992778077035e+01,5.148081657017325341e+01,9.331597046247211983e+04,4.892178881097758136e+01,2.877794889217977357e+02,7.635643288129803530e+00
6.965800817324198782e+06,3.733805215084460727e+00,2.061481321951749379e+01,2.256153542295317631e+06,8.554062365685038571e+01,3.205946444381503113e+01,3.681866634862292092e+06,6.936695571283258310e+00,5.055457465619193158e+01,1.000000000000000000e+07,1.069779660069263016e+01,1.790433319935977750e+02,7.806130144462733789e+00
3.218485886520581786e+06,8.428058576442357719e+01,3.185643562830201745e+02,4.330960865106248297e+06,8.581816854280477358e+00,-0.000000000000000000e+00,3.295301097922796849e+06,2.168088730121991770e+00,1.033621446186697597e+02,1.000000000000000000e+07,9.000000000000000000e+01,3.231054172895048282e+01,9.650191762764011028e-01
0.000000000000000000e+00,9.000000000000000000e+01,1.929194608773254060e+02,-0.000000000000000000e+00,8.554062365685038571e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.347413184470030245e+01,1.794511896937702033e+02,3.616017040947085246e+06,3.494173592784408555e+01,3.543612873980136442e+02,0.000000000000000000e+00
0.000000000000000000e+00,4.529940736123849732e-01,2.061481321951749379e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.205946444381503113e+01,3.681866634862292092e+06,6.936695571283258310e+00,5.055457465619193158e+01,1.043785993419952283e+05,9.000000000000000000e+01,2.131403005298174094e+02,0.000000000000000000e+00
1.437034420205312083e+06,8.796723737164977308e+01,1.613916541179903845e+02,7.954167533598496579e+06,3.748327085404550729e+01,0.000000000000000000e+00,9.814785100203048205e+05,6.780911992778077035e+01,7.882911130504497521e+01,2.368512910989514086e+06,3.494173592784408555e+01,1.062783966819052353e+02,4.828787119340660627e-01
6.965800817324198782e+06,9.000000000000000000e+01,0.000000000000000000e+00,3.861385175863218494e+06,2.961452173336325799e+01,0.000000000000000000e+00,1.085393137412179960e+06,2.904408204573516894e+00,2.609754332243067410e+01,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,1.080713301447553931e+01
1.952355032508363016e+06,1.541689657776507127e+00,1.462237604296715574e+02,0.000000000000000000e+00,6.162969963768933468e+00,5.821099544350733623e+01,6.284390679540704004e+06,9.000000000000000000e+01,7.882911130504497521e+01,4.039204871246782597e+06,3.494173592784408555e+01,3.590000000000000000e+02,4.828787119340660627e-01
1.000000000000000000e+07,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,6.162969963768933468e+00,0.000000000000000000e+00,3.298952027284076437e+06,9.000000000000000000e+01,7.424970031409642957e+00,3.709247877474101260e+06,3.494173592784408555e+01,3.590000000000000000e+02,0.000000000000000000e+00
7.979483342394941719e+05,9.000000000000000000e+01,1.979314418485886335e+02,0.000000000000000000e+00,5.917448269965836261e+01,2.243938361498885214e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.926899949922088950e+01,6.380881693629295332e+05,0.000000000000000000e+00,2.621025302647397481e+01,0.000000000000000000e+00
8.773840344176930375e+05,7.174357700078648747e+01,1.613916541179903845e+02,4.725226748871701770e+06,3.748327085404550729e+01,2.086657401223818624e+02,9.814785100203048205e+05,0.000000000000000000e+00,3.590000000000000000e+02,1.165302385372197721e+06,7.179742003151521601e+01,5.846344593799167910e+01,0.000000000000000000e+00
7.979483342394941719e+05,9.000000000000000000e+01,4.518887670691675851e+01,4.725226748871701770e+06,1.233632787821935528e+00,2.099714831220395581e+02,6.202882760554892011e+05,9.000000000000000000e+01,3.593821690120796575e+01,3.626619197478065616e+05,2.705435667853938142e+01,3.370843805280558740e+02,2.602653315911664933e-01
8.032639247868990526e+06,7.068325550505988319e-01,1.875066304812847306e+02,1.588532917298992397e+06,9.000000000000000000e+01,1.292261468987046555e+02,4.355711286830595694e+06,0.000000000000000000e+00,1.575770626534964265e+02,1.000000000000000000e+07,2.728804416473031225e+01,5.180812505237926047e+01,2.382670145482710111e-01
6.965800817324198782e+06,1.666940397664042894e+00,5.947221278558767210e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.690650931351736654e+05,1.057270544621317043e+01,7.882911130504497521e+01,3.268503799631115515e+06,1.932544217193238101e+00,1.918196287235526754e+01,4.353407756454050315e+00
0.000000000000000000e+00,7.334598223966526120e+01,6.935857708694499024e+01,2.158155333959504496e+06,8.554062365685038571e+01,2.642659063531426682e+02,4.690650931351736654e+05,6.492217601038525743e+01,0.000000000000000000e+00,1.272840693779422902e+06,6.690958335393953682e+00,3.590000000000000000e+02,0.000000000000000000e+00
2.101890056569434702e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182209098424007720e+01,3.154087833557465501e+02,3.295301097922796849e+06,8.506249664142487177e+01,3.590000000000000000e+02,1.279858499226938467e+06,1.770200548567060750e+01,3.590000000000000000e+02,0.000000000000000000e+00
5.071187040021646768e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.070807575878740288e+06,8.581816854280477358e+00,-0.000000000000000000e+00,9.703495908144868910e+06,6.998037709050438870e+00,7.882911130504497521e+01,8.095490111515196040e+06,9.000000000000000000e+01,3.231054172895048282e+01,4.828787119340660627e-01
0.000000000000000000e+00,5.920815893631928617e+01,1.613916541179903845e+02,4.865951585328212008e+06,8.894648953893165810e+01,3.396780600466227611e+02,3.295301097922796849e+06,6.780911992778077035e+01,3.590000000000000000e+02,1.624171833638684591e+06,4.252303271367293291e+01,0.000000000000000000e+00,1.080713301447553931e+01
1.437034420205312083e+06,7.424071914138986017e+01,3.590000000000000000e+02,0.000000000000000000e+00,3.748327085404550729e+01,1.806066093898461133e+02,1.571228006825013552e+06,6.780911992778077035e+01,2.926899949922088950e+01,1.165302385372197721e+06,9.000000000000000000e+01,3.590000000000000000e+02,1.257024467148227131e+00
1.189931682424447732e+06,6.944197889777427024e-01,8.778632456910999338e+01,7.954167533598496579e+06,6.879285990085119806e+01,1.619936852006031103e+01,4.355711286830595694e+06,4.302034185016124113e+00,1.029162169916806135e+02,6.302589747054106556e+06,3.494173592784408555e+01,3.357923885399987398e+02,2.000000000000000000e+01
8.032639247868990526e+06,6.944197889777427024e-01,3.082257834113718786e+02,2.307157144162649754e+06,8.894648953893165810e+01,1.145233863301948674e+02,4.260379721917910501e+06,6.492217601038525743e+01,2.311062999226176942e+02,4.895710560177624226e+06,3.833543447029705842e-01,3.590000000000000000e+02,6.472294869633571368e-01
1.000000000000000000e+07,9.000000000000000000e+01,7.751670061202563033e+01,9.991452774010773748e+06,8.554062365685038571e+01,2.243938361498885214e+01,3.298952027284076437e+06,3.069846519201773560e+01,2.926899949922088950e+01,1.243162154670105519e+05,9.000000000000000000e+01,3.197560310409689777e+01,0.000000000000000000e+00
1.507117349743675208e+06,9.000000000000000000e+01,1.902895305570455609e+00,0.000000000000000000e+00,8.894648953893165810e+01,0.000000000000000000e+00,3.681866634862292092e+06,6.936695571283258310e+00,1.033621446186697597e+02,1.491851869377930881e+06,0.000000000000000000e+00,8.614567554809593730e+01,1.343371467253167140e+01
1.437034420205312083e+06,6.674883219555312053e+01,1.613916541179903845e+02,1.000000000000000000e+07,3.748327085404550729e+01,2.099714831220395581e+02,9.814785100203048205e+05,0.000000000000000000e+00,3.590000000000000000e+02,1.307939645340321294e+05,2.277116102454644775e+01,2.877794889217977357e+02,1.115015117579548587e+01
1.000000000000000000e+07,8.045664014574219891e+01,6.488602778969634244e+01,4.182161010221702047e+06,2.207989589428514776e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.780911992778077035e+01,3.590000000000000000e+02,1.276993976358998771e+04,0.000000000000000000e+00,5.846344593799167910e+01,0.000000000000000000e+00
1.189931682424447732e+06,2.801820162418366422e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.233632787821935528e+00,6.566303954481986782e-01,8.883535934648201801e+05,9.000000000000000000e+01,2.926899949922088950e+01,2.423810152087520808e+06,9.000000000000000000e+01,1.936080038463404094e+02,1.120443856390782589e+00
3.218485886520581786e+06,8.796723737164977308e+01,1.808616111044092278e+01,-0.000000000000000000e+00,4.785956049547842817e+00,2.099714831220395581e+02,9.703495908144868910e+06,6.780911992778077035e+01,1.155711822807777480e+02,1.165302385372197721e+06,8.722315231981578165e+01,2.877794889217977357e+02,9.754491921909522745e+00
1.000000000000000000e+07,0.000000000000000000e+00,3.590000000000000000e+02,4.742278866938685067e+06,8.554062365685038571e+01,0.000000000000000000e+00,5.109743477381763514e+05,3.338427710680549332e+00,1.196590642392438930e+01,0.000000000000000000e+00,2.886376346102641932e+00,6.558230357726544923e+01,4.352331909745678296e+00
1.189931682424447732e+06,3.644182682662612649e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.581816854280477358e+00,1.150699870272118908e+01,8.041279766341835260e+06,0.000000000000000000e+00,1.500777894271861328e+02,1.285042422136317240e+06,8.722315231981578165e+01,7.240942192398907196e+01,2.692490046368642531e+00
1.883941088615452405e+06,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,6.216824617937755448e+01,3.590000000000000000e+02,3.079936580293554347e+06,6.492217601038525743e+01,3.590000000000000000e+02,1.272840693779422902e+06,6.475234693719866641e+01,3.590000000000000000e+02,2.000000000000000000e+01
5.354860192891767249e+06,8.796723737164977308e+01,0.000000000000000000e+00,4.725226748871701770e+06,8.554062365685038571e+01,0.000000000000000000e+00,8.915348676220643101e+05,6.780911992778077035e+01,1.487316087465602266e+01,1.165302385372197721e+06,7.179742003151521601e+01,2.877794889217977357e+02,2.506685692514145192e+00
1.189931682424447732e+06,9.398117647797824548e-01,1.929194608773254060e+02,0.000000000000000000e+00,6.879285990085119806e+01,4.032838889203315680e-01,4.355711286830595694e+06,3.888472180285224233e+00,7.882911130504497521e+01,4.895710560177624226e+06,8.710735156526452272e+01,3.590000000000000000e+02,1.197293657190819083e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.303287268339803120e+02,4.330960865106248297e+06,8.130836892672368776e+01,2.316668079189835794e+02,3.295301097922796849e+06,2.250417748433969933e+01,0.000000000000000000e+00,1.988341534422858153e+06,5.365048854875107054e+01,3.590000000000000000e+02,6.291798068042077752e+00
6.965800817324198782e+06,4.996635780247055436e+01,9.580588069459825817e+01,2.256153542295317631e+06,8.554062365685038571e+01,0.000000000000000000e+00,1.000000000000000000e+07,1.914356441099047013e+00,7.882911130504497521e+01,8.449348063845586032e+06,8.722315231981578165e+01,9.560170949021141951e+01,3.020951837961514119e+00
3.218485886520581786e+06,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.581816854280477358e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525248691173443305e+00,2.977705470447330782e+01,4.972385611513084732e+06,0.000000000000000000e+00,3.231054172895048282e+01,5.304647357537235486e-01
0.000000000000000000e+00,1.666940397664042894e+00,1.571797660469346738e+02,1.000000000000000000e+07,4.558834579422664746e+01,0.000000000000000000e+00,4.355711286830595694e+06,8.925662818384420660e+00,7.882911130504497521e+01,6.194212361694088206e+06,3.494173592784408555e+01,3.231054172895048282e+01,0.000000000000000000e+00
6.965800817324198782e+06,1.542460833379966534e+00,0.000000000000000000e+00,2.256153542295317631e+06,9.000000000000000000e+01,0.000000000000000000e+00,4.690650931351736654e+05,4.730917790711200333e+00,1.957513559343172505e-01,8.095490111515196040e+06,8.722315231981578165e+01,2.111160593212762819e+02,3.020951837961514119e+00
2.046275271098835161e+06,9.000000000000000000e+01,1.600940941654484106e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078084989853456849e+06,2.631573584423199108e+00,2.696662485555113875e+01,6.032845902710875496e+06,4.668381699969025966e+00,3.590000000000000000e+02,0.000000000000000000e+00
5.132887185257690959e+06,8.428058576442357719e+01,6.766312682524622346e+01,0.000000000000000000e+00,1.123117628482904529e+01,0.000000000000000000e+00,9.814785100203048205e+05,7.610356103122840921e+01,7.882911130504497521e+01,1.165302385372197721e+06,8.722315231981578165e+01,3.231054172895048282e+01,1.161050428632902864e+00
1.437034420205312083e+06,0.000000000000000000e+00,4.518887670691675851e+01,0.000000000000000000e+00,3.748327085404550729e+01,2.243938361498885214e+01,9.814785100203048205e+05,9.000000000000000000e+01,2.926899949922088950e+01,0.000000000000000000e+00,4.063180951293129084e+01,3.590000000000000000e+02,1.080713301447553931e+01
8.032639247868990526e+06,3.644182682662612649e+01,2.584746230915976639e+02,0.000000000000000000e+00,6.162969963768933468e+00,1.150699870272118908e+01,4.355711286830595694e+06,9.000000000000000000e+01,1.416376302882441962e+02,3.709247877474101260e+06,0.000000000000000000e+00,4.400649185125696761e+01,1.197293657190819083e+01
1.923630056868071435e+06,0.000000000000000000e+00,2.419628175871576730e+02,4.725118638026759028e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.295301097922796849e+06,7.577921133310842094e+01,3.590000000000000000e+02,1.165302385372197721e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.310190041126019889e+00
9.389616735278706765e+05,7.143050469302244210e+01,1.303287268339803120e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.298952027284076437e+06,9.000000000000000000e+01,7.882911130504497521e+01,7.585241506385892630e+06,0.000000000000000000e+00,1.936080038463404094e+02,6.291798068042077752e+00
1.000000000000000000e+07,9.000000000000000000e+01,1.303287268339803120e+02,2.289414822786387056e+06,9.000000000000000000e+01,0.000000000000000000e+00,3.295301097922796849e+06,4.423442534873549192e+01,2.121694070224333473e+02,2.337122068506113254e+06,0.000000000000000000e+00,5.743660101767738269e+01,6.291798068042077752e+00
6.965800817324198782e+06,1.666940397664042894e+00,1.280102287434262962e+02,2.256153542295317631e+06,8.554062365685038571e+01,0.000000000000000000e+00,4.690650931351736654e+05,8.925662818384420660e+00,1.326563568643794078e+01,1.801641210709554376e+06,7.176348260891579400e+00,1.972476705809945372e+02,7.337465241906360180e-01
3.218485886520581786e+06,7.171631850620638349e-02,3.185643562830201745e+02,0.000000000000000000e+00,8.958626660766334737e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302034185016124113e+00,7.882911130504497521e+01,8.095490111515196040e+06,8.485264905061090701e+01,3.231054172895048282e+01,6.067410906566302886e-01
7.816549959075759165e+06,8.796723737164977308e+01,1.613916541179903845e+02,2.256153542295317631e+06,7.392610888104812261e+01,2.099714831220395581e+02,9.814785100203048205e+05,9.815693367774178668e+00,3.590000000000000000e+02,1.165302385372197721e+06,3.633513566398484329e+00,3.444220355738867170e+02,3.020951837961514119e+00
3.218485886520581786e+06,9.000000000000000000e+01,2.259694983351233191e+02,0.000000000000000000e+00,5.827927166189804886e+00,0.000000000000000000e+00,1.000000000000000000e+07,2.168088730121991770e+00,7.882911130504497521e+01,7.052720813238963485e+06,3.828382822784575268e+01,0.000000000000000000e+00,2.000000000000000000e+01
2.642128240821104962e+06,4.234001361520608242e+00,2.380778278075134153e+02,0.000000000000000000e+00,6.216824617937755448e+01,0.000000000000000000e+00,3.298952027284076437e+06,9.000000000000000000e+01,9.017440829145932923e+00,3.647690952467638534e+06,2.730483673498324393e+01,2.432850954005511710e+02,2.000000000000000000e+01
1.974925164214634337e+06,8.796723737164977308e+01,1.613916541179903845e+02,4.975385366806114092e+06,3.748327085404550729e+01,2.099714831220395581e+02,1.125952017390998546e+06,9.000000000000000000e+01,7.882911130504497521e+01,2.198896736275590491e+06,8.443480693122280911e+01,0.000000000000000000e+00,1.488820863275034867e+01
2.411220503361157142e+06,3.644182682662612649e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.894648953893165810e+01,0.000000000000000000e+00,3.298952027284076437e+06,9.000000000000000000e+01,5.055457465619193158e+01,4.005211192889757804e+05,9.000000000000000000e+01,1.732550937081588813e+02,1.171328964888566482e+01
7.979483342394941719e+05,3.644182682662612649e+01,3.377428055947038388e+01,0.000000000000000000e+00,1.233632787821935528e+00,1.341969829962398641e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.852975371511251979e+01,1.182024720933912555e+06,0.000000000000000000e+00,2.687858397119495280e+01,0.000000000000000000e+00
1.504009777943161898e+05,8.761204527306952627e+01,4.518887670691675851e+01,4.623756600518779829e+06,1.193743746008117279e+00,1.430743511709617621e+01,1.018008193174579414e+06,0.000000000000000000e+00,5.723647302036430240e+00,6.957349776177626336e+05,5.272617486351436789e+00,3.590000000000000000e+02,1.120443856390782589e+00
0.000000000000000000e+00,3.644182682662612649e+01,1.929194608773254060e+02,0.000000000000000000e+00,6.162969963768933468e+00,2.762443669410317781e+01,4.627957159819534048e+06,8.932525693700832381e-01,7.882911130504497521e+01,6.107322014757494908e+05,8.446050130864485084e+01,2.944548043324712694e+02,2.000000000000000000e+01
