7.008748000831484795e+06,9.000000000000000000e+01,3.185643562830201745e+02,4.789875466692337766e+06,3.979973959784956605e+01,1.052992770858855920e+02,1.000000000000000000e+07,1.020887574599738912e+01,0.000000000000000000e+00,3.652533068013397977e+06,2.467036171355523777e+01,3.231054172895048282e+01,1.197293657190819083e+01
5.333625381758113392e+06,8.796723737164977308e+01,3.097830718084324531e+02,9.650169279612284154e+06,0.000000000000000000e+00,8.642640494868008716e+01,9.064035236761499196e+06,8.091572711790510652e+01,2.446737310101432286e+02,1.165302385372197721e+06,8.978934497249525748e+01,3.590000000000000000e+02,1.051161401451920385e+00
6.034171419988085516e+06,8.796723737164977308e+01,1.646279343418497660e+02,4.182161010221702047e+06,8.581816854280477358e+00,1.908085325822382288e+02,2.587619600970524363e+06,6.780911992778077035e+01,7.882911130504497521e+01,2.696573065743094776e+06,3.243204076471052133e+01,5.065554553181216590e+01,3.796803462229247028e+00
7.008748000831484795e+06,8.168492685119699104e+01,9.470621822535289880e+01,4.182161010221702047e+06,1.457898069695944798e+01,2.749455474769607122e+02,4.016425418452560552e+05,8.170312485013442938e+01,3.937554605171771982e+01,7.135844849032359198e+06,9.000000000000000000e+01,1.237551109862579750e+02,2.000000000000000000e+01
6.034171419988085516e+06,6.089664135029925518e+01,3.185643562830201745e+02,9.659685663173513487e+06,8.581816854280477358e+00,2.279021906470497072e+02,8.808527993739169091e+06,2.066943556427171558e+01,7.882911130504497521e+01,4.350935327330291271e+06,4.276057762386574979e+01,2.858547699625103888e+01,1.146309516664603478e+01
1.000000000000000000e+07,8.796723737164977308e+01,4.518887670691675851e+01,6.891714156316764420e+05,1.233632787821935528e+00,4.691953224821308055e+01,9.064035236761499196e+06,9.000000000000000000e+01,3.590000000000000000e+02,1.545973277645847993e+06,7.693325409413731109e+01,3.590000000000000000e+02,3.169208959618544097e-01
6.034171419988085516e+06,7.529042125428416909e+01,2.806540836634907610e+00,2.965506034520878457e+06,8.581816854280477358e+00,3.211530385751389076e+02,9.023074933983409777e+06,6.696073389854120705e+01,1.197046110204346121e+02,3.692567557835492305e+06,3.644544944717743817e+01,6.499132605515314687e+00,1.197293657190819083e+01
1.000000000000000000e+07,8.168492685119699104e+01,7.567181412216709191e+01,3.220638895406841766e+05,4.472463340431697532e+01,1.536466809243528786e+01,3.027731108315477148e+06,1.740187822986475785e+00,2.826711500552657697e+01,1.463221599426683970e+06,3.641965415656089888e+00,1.237551109862579750e+02,2.494912826758532987e-01
1.014948081300814170e+06,1.666940397664042894e+00,1.303287268339803120e+02,0.000000000000000000e+00,6.879285990085119806e+01,8.998362899658268077e+00,9.137844254874737933e+06,9.000000000000000000e+01,2.157305191929307853e+02,2.907266236424264032e+06,5.365048854875107054e+01,1.575814559280113656e+02,2.494912826758532987e-01
3.255048333541369531e+06,5.573377669587258509e+01,7.567181412216709191e+01,8.654119964137280360e+06,6.879285990085119806e+01,3.205946444381503113e+01,1.797409236239043763e+06,4.302034185016124113e+00,3.590000000000000000e+02,6.250224824961865321e+06,3.641965415656089888e+00,3.527128535663092634e+02,2.494912826758532987e-01
7.008748000831484795e+06,6.165217501647162202e-01,1.183062874406637803e+02,8.654119964137280360e+06,9.000000000000000000e+01,3.590000000000000000e+02,1.999839422370086191e+06,0.000000000000000000e+00,6.927484501190086519e+01,1.190953913226833247e+05,9.000000000000000000e+01,0.000000000000000000e+00,6.502841388329223815e-02
1.000000000000000000e+07,6.761830052802280022e+01,4.518887670691675851e+01,0.000000000000000000e+00,1.233632787821935528e+00,1.168047229588012499e+02,8.604644226611917838e+06,6.780911992778077035e+01,2.446737310101432286e+02,5.751534446871567052e+05,7.693325409413731109e+01,2.877794889217977357e+02,1.080713301447553931e+01
0.000000000000000000e+00,4.880016468551576736e+01,2.516975186652071841e+02,4.330960865106248297e+06,9.000000000000000000e+01,2.450630894053767292e+02,3.295301097922796849e+06,2.372620776196684655e+00,3.833761112184891573e+01,6.789974037095464766e+06,9.000000000000000000e+01,9.560170949021141951e+01,1.212841831574067264e+01
6.789002345881043002e+06,9.518409304537899018e+00,7.567181412216709191e+01,8.654119964137280360e+06,9.000000000000000000e+01,2.033417494827961747e+01,2.587619600970524363e+06,0.000000000000000000e+00,5.055457465619193158e+01,5.636587532141960401e+04,3.641965415656089888e+00,1.575814559280113656e+02,0.000000000000000000e+00
1.749752802006256534e+06,8.428058576442357719e+01,2.516975186652071841e+02,4.182161010221702047e+06,8.554062365685038571e+01,2.155452291330111052e+02,9.023074933983409777e+06,5.479714340871194622e+01,0.000000000000000000e+00,4.985453035474365577e+06,3.494173592784408555e+01,0.000000000000000000e+00,3.020951837961514119e+00
2.313076104881669395e+06,8.174173589831823961e+00,3.185643562830201745e+02,2.774080486049031373e+06,8.581816854280477358e+00,1.246910976895177470e+02,9.659744325065990910e+06,9.000000000000000000e+01,1.184138965697311505e+02,8.095490111515196040e+06,6.806044463549511647e+01,4.110449761142028535e+01,1.197293657190819083e+01
7.008748000831484795e+06,4.605897751461420597e+01,0.000000000000000000e+00,4.789875466692337766e+06,3.979973959784956605e+01,1.414849581777793048e+02,9.886118757574839983e+05,2.136246836582803965e+01,7.707645293717602897e+01,0.000000000000000000e+00,7.457581139483990285e+01,7.276916460498337358e+01,1.119072467658423164e+01
1.189931682424447732e+06,9.000000000000000000e+01,3.185643562830201745e+02,0.000000000000000000e+00,1.684378196637775105e+01,0.000000000000000000e+00,9.023074933983409777e+06,9.000000000000000000e+01,7.882911130504497521e+01,1.000000000000000000e+07,6.861334414064317855e+01,3.231054172895048282e+01,1.197293657190819083e+01
2.593734109461550135e+06,1.666940397664042894e+00,1.666870753873346302e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.103743058391092546e+01,4.355711286830595694e+06,4.302034185016124113e+00,5.055457465619193158e+01,2.497224897203224245e+06,9.000000000000000000e+01,1.144532064327400604e+02,2.736488562132519120e-01
1.025027507765991963e+06,8.428058576442357719e+01,1.566307759320435480e+02,8.435856837304699002e+05,1.793371015134402313e+01,0.000000000000000000e+00,2.587619600970524363e+06,5.479714340871194622e+01,1.895757989099362817e+02,1.000000000000000000e+07,3.494173592784408555e+01,6.992476542891594704e+01,1.080713301447553931e+01
1.000000000000000000e+07,0.000000000000000000e+00,2.516975186652071841e+02,6.197306657456198707e+06,1.977885165571179726e+01,2.077040319833904505e+02,4.690650931351736654e+05,7.292651453415408014e+01,2.709165397247091960e+02,4.985453035474365577e+06,7.549538763371865002e+01,3.590000000000000000e+02,4.172351583484042337e+00
1.507117349743675208e+06,4.374049417671855622e+01,2.516975186652071841e+02,8.596803663128692657e+06,8.554062365685038571e+01,2.236481386886782730e+02,2.655153683555486612e+06,9.000000000000000000e+01,7.957931287647821428e+00,4.985453035474365577e+06,5.365048854875107054e+01,9.560170949021141951e+01,3.020951837961514119e+00
1.189931682424447732e+06,3.644182682662612649e+01,1.929194608773254060e+02,0.000000000000000000e+00,6.162969963768933468e+00,1.150699870272118908e+01,3.298952027284076437e+06,9.000000000000000000e+01,7.882911130504497521e+01,3.709247877474101260e+06,3.494173592784408555e+01,1.936080038463404094e+02,1.197293657190819083e+01
5.961314548272280954e+06,7.529042125428416909e+01,3.679100920486767023e+01,2.965506034520878457e+06,1.724800318375899977e+01,3.154087833557465501e+02,3.247460820188923273e+06,9.050168169642210714e+00,1.991662141777408124e+02,4.505274883565994911e+06,4.408493325910570526e+00,3.476450935498835548e+01,2.494912826758532987e-01
6.965800817324198782e+06,9.000000000000000000e+01,3.590000000000000000e+02,1.428758072206609650e+06,8.554062365685038571e+01,2.077040319833904505e+02,9.667342770709000761e+05,5.228101791687229394e+01,1.196590642392438930e+01,7.722502165893611498e+06,9.000000000000000000e+01,8.331105779187330995e+01,1.329345712003721758e+01
3.840534653097693808e+05,7.223554661879971661e+01,3.185643562830201745e+02,8.605795374754039571e+06,8.880961799770975063e+01,1.908085325822382288e+02,9.023074933983409777e+06,0.000000000000000000e+00,1.550306314252465789e+01,7.081625157472196734e+05,4.219907679537540446e+01,3.231054172895048282e+01,1.197293657190819083e+01
1.000000000000000000e+07,6.413365008511246401e+01,1.566307759320435480e+02,4.182161010221702047e+06,8.880961799770975063e+01,3.238856323169098914e+02,5.005288427351139486e+06,7.330373826762510703e+01,2.446737310101432286e+02,1.165302385372197721e+06,7.693325409413731109e+01,3.590000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,4.204883570885998267e+01,5.360570641245715251e+01,7.607255574703508988e+06,6.216824617937755448e+01,3.154087833557465501e+02,5.781808605695103295e+06,6.492217601038525743e+01,1.005359170757750178e+02,1.716615845036619110e+06,3.644544944717743817e+01,3.590000000000000000e+02,5.491284241193648441e+00
2.288669952028882224e+06,8.796723737164977308e+01,2.329905067348625636e+01,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,1.676715171048927587e+06,2.711197373341615258e+00,0.000000000000000000e+00,3.134354530990941450e+06,3.807863174595900801e+01,2.877794889217977357e+02,2.000000000000000000e+01
1.189931682424447732e+06,9.000000000000000000e+01,1.613916541179903845e+02,4.725226748871701770e+06,6.216824617937755448e+01,0.000000000000000000e+00,4.701083825029606000e+06,5.370820593107139018e+01,2.430675967297918305e+02,7.418392201040090993e+06,6.138081921023544396e+01,1.228147689859688896e+01,1.146309516664603478e+01
0.000000000000000000e+00,3.290334808031417424e+00,2.271419225283828496e+02,8.654119964137280360e+06,1.546251789788234454e+01,3.205946444381503113e+01,4.355711286830595694e+06,2.136246836582803965e+01,7.034892847938841953e+01,9.156367761591373710e+05,2.529076564315618558e+00,1.575814559280113656e+02,1.246895410229836715e-01
9.992406226656662300e+06,3.159548350656729809e+01,4.518887670691675851e+01,3.247722654283080483e+05,5.642654400607145515e-01,7.116071751916342691e+01,9.064035236761499196e+06,8.091572711790510652e+01,5.349531040342531441e+01,1.545973277645847993e+06,5.418692783910864108e+01,0.000000000000000000e+00,2.183389344248369834e+00
6.034171419988085516e+06,1.069680640621347933e+01,3.185643562830201745e+02,2.647959310396172106e+06,1.186713192116268356e+00,7.192201547798173067e+01,0.000000000000000000e+00,7.669056487974557967e+01,2.627514949225077601e+01,1.000000000000000000e+07,3.494173592784408555e+01,3.590000000000000000e+02,1.120443856390782589e+00
1.507117349743675208e+06,1.666940397664042894e+00,2.061481321951749379e+01,0.000000000000000000e+00,8.894648953893165810e+01,3.205946444381503113e+01,3.681866634862292092e+06,6.936695571283258310e+00,5.055457465619193158e+01,5.227516659499455709e+05,9.000000000000000000e+01,8.614567554809593730e+01,4.956618958323211643e+00
2.288669952028882224e+06,7.529042125428416909e+01,1.492905163048279693e+00,4.548771732982738875e+06,1.316906329346388560e+01,1.908085325822382288e+02,4.360971972839044407e+06,9.000000000000000000e+01,3.535205681184796163e+02,0.000000000000000000e+00,7.693325409413731109e+01,0.000000000000000000e+00,2.000000000000000000e+01
2.008638485967597924e+06,9.000000000000000000e+01,3.196595823715492202e+02,4.789875466692337766e+06,3.861603463792399538e+01,3.590000000000000000e+02,1.317854902046468109e+06,3.755961306404767441e+01,9.574298435941146579e+01,5.266840374865522608e+06,7.457581139483990285e+01,1.587224729286049865e+02,4.956618958323211643e+00
1.899434811328063253e+06,9.000000000000000000e+01,1.613916541179903845e+02,4.725226748871701770e+06,9.000000000000000000e+01,1.332469088091997662e+02,1.029706358195533860e+06,3.984713431080180612e+01,3.590000000000000000e+02,4.985453035474365577e+06,4.276057762386574979e+01,1.936080038463404094e+02,1.652227799737326563e+01
2.328285302356804255e+06,7.966447534064207048e+01,3.590000000000000000e+02,4.725226748871701770e+06,3.580764345596257670e+01,2.198025891285821274e+02,0.000000000000000000e+00,7.292651453415408014e+01,2.430675967297918305e+02,3.709247877474101260e+06,5.365048854875107054e+01,1.587224729286049865e+02,1.146309516664603478e+01
2.743672809313425329e+06,6.766089582237157174e+01,6.391221517126825802e+01,2.965506034520878457e+06,2.390608111855219597e+00,1.409438655902906703e+02,2.089077393882142846e+06,9.000000000000000000e+01,3.349604825194757609e+02,3.134354530990941450e+06,9.000000000000000000e+01,1.800678400700802797e+02,1.745368486510066219e+01
0.000000000000000000e+00,4.880016468551576736e+01,7.567181412216709191e+01,1.000000000000000000e+07,0.000000000000000000e+00,2.077040319833904505e+02,4.355711286830595694e+06,4.302034185016124113e+00,2.220538130709882196e+01,3.266266285976449028e+06,3.641965415656089888e+00,1.575814559280113656e+02,0.000000000000000000e+00
1.545305857643212425e+06,7.966447534064207048e+01,9.998629166480446884e+01,4.330960865106248297e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.295301097922796849e+06,8.091572711790510652e+01,1.033621446186697597e+02,1.545973277645847993e+06,5.418692783910864108e+01,3.073007977755120805e+02,1.120443856390782589e+00
7.447529591130364686e+06,8.796723737164977308e+01,1.954565333712233723e+02,4.725226748871701770e+06,0.000000000000000000e+00,1.213134267750521076e+02,5.110207119803480804e+06,6.780911992778077035e+01,2.446737310101432286e+02,3.709247877474101260e+06,6.983381520841165013e+01,3.590000000000000000e+02,0.000000000000000000e+00
3.255048333541369531e+06,8.796723737164977308e+01,3.342266799063783083e+02,2.944769424285347573e+06,1.534356725011986988e+01,1.908085325822382288e+02,0.000000000000000000e+00,4.955342311952437484e+01,3.590000000000000000e+02,2.773133233806729317e+06,4.606423573596795507e+01,2.359443900997566459e+02,2.000000000000000000e+01
1.507117349743675208e+06,5.573377669587258509e+01,2.377080751133985927e+02,1.428758072206609650e+06,8.894648953893165810e+01,2.450630894053767292e+02,1.797409236239043763e+06,9.000000000000000000e+01,1.033621446186697597e+02,6.514692080502380617e+06,5.961978225177129076e+01,2.798696421047266654e+02,0.000000000000000000e+00
1.437034420205312083e+06,8.796723737164977308e+01,1.613916541179903845e+02,4.725226748871701770e+06,3.748327085404550729e+01,2.099714831220395581e+02,9.814785100203048205e+05,6.780911992778077035e+01,3.590000000000000000e+02,1.165302385372197721e+06,7.179742003151521601e+01,2.877794889217977357e+02,1.080713301447553931e+01
3.255048333541369531e+06,3.031533957424226244e+01,2.271419225283828496e+02,3.247722654283080483e+05,4.602293144314743012e-01,1.755030163735773385e+02,1.797409236239043763e+06,8.091572711790510652e+01,2.926899949922088950e+01,8.276591729641064070e+06,3.007492325189257087e+01,2.798696421047266654e+02,2.675487724950360580e+00
6.034171419988085516e+06,8.953296062365592434e+01,0.000000000000000000e+00,5.811127534849402495e+06,0.000000000000000000e+00,2.077040319833904505e+02,7.228435973113320069e+05,5.487486527752794530e+01,1.196590642392438930e+01,1.880996897094203159e+06,8.156953278145456920e+01,8.266361304784422259e+01,0.000000000000000000e+00
7.640750231943058781e+06,3.031533957424226244e+01,0.000000000000000000e+00,3.339067883980056504e+05,1.233632787821935528e+00,5.098213689356626332e+01,9.064035236761499196e+06,6.780911992778077035e+01,2.446737310101432286e+02,1.165302385372197721e+06,5.418692783910864108e+01,3.590000000000000000e+02,2.000000000000000000e+01
5.222939999386557378e+06,9.000000000000000000e+01,2.721123899261779684e+02,4.789875466692337766e+06,3.019819220765603873e+01,2.749455474769607122e+02,1.878272186747827101e+06,3.755961306404767441e+01,2.446737310101432286e+02,2.582301731866816524e+06,0.000000000000000000e+00,2.899684427983617070e+02,1.080713301447553931e+01
3.455034044193440583e+06,9.000000000000000000e+01,3.679100920486767023e+01,4.416253617017123848e+06,3.979973959784956605e+01,3.154087833557465501e+02,1.317854902046468109e+06,8.359406413546548720e+01,1.626332250460505406e+02,1.190953913226833247e+05,9.000000000000000000e+01,2.352189589739263340e+02,5.910104236600194128e+00
7.017597034036531113e+06,8.428058576442357719e+01,2.412985762746261287e+01,1.534386398746395251e+06,8.581816854280477358e+00,3.590000000000000000e+02,2.587619600970524363e+06,7.330352814859170962e+01,7.882911130504497521e+01,1.165302385372197721e+06,3.494173592784408555e+01,4.362620244478245723e+01,1.394146803201328844e+01
5.524880063363996334e+06,1.145846838518077959e+01,1.251550847010688585e+02,4.182161010221702047e+06,1.831063457839604069e+01,3.154087833557465501e+02,2.089077393882142846e+06,5.479714340871194622e+01,3.580322408132978467e+02,1.000000000000000000e+07,1.756199866948574595e+01,6.577859576390369512e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.303287268339803120e+02,4.330960865106248297e+06,8.894648953893165810e+01,2.316668079189835794e+02,3.295301097922796849e+06,6.492217601038525743e+01,1.033621446186697597e+02,1.272840693779422902e+06,5.365048854875107054e+01,3.590000000000000000e+02,6.291798068042077752e+00
1.000000000000000000e+07,0.000000000000000000e+00,7.800968055486303854e+01,3.247722654283080483e+05,0.000000000000000000e+00,1.926531591570070532e+02,0.000000000000000000e+00,8.091572711790510652e+01,2.926899949922088950e+01,3.458172950539223850e+06,0.000000000000000000e+00,3.455256223373346529e+02,2.648548343592673771e+00
6.404335469311000779e+06,3.644182682662612649e+01,1.566307759320435480e+02,4.725226748871701770e+06,8.880961799770975063e+01,3.154172595926261735e+01,3.298952027284076437e+06,0.000000000000000000e+00,2.446737310101432286e+02,3.709247877474101260e+06,6.862307799885123849e+00,0.000000000000000000e+00,1.080713301447553931e+01
1.507117349743675208e+06,1.543174044951274304e+00,2.969694998005591060e+02,4.330960865106248297e+06,2.199875902246607140e+01,0.000000000000000000e+00,3.298952027284076437e+06,8.731537888516099599e+01,0.000000000000000000e+00,2.907266236424264032e+06,4.716942849950176964e+01,1.587224729286049865e+02,1.084720378070398716e+01
2.397507031126567628e+06,2.790162794388288514e+00,1.303287268339803120e+02,1.000000000000000000e+07,9.000000000000000000e+01,6.216810419086001360e+01,0.000000000000000000e+00,6.492217601038525743e+01,2.234974302441243310e+01,7.175567516747105401e+05,5.365048854875107054e+01,3.500982982861262940e+02,6.918144630086155544e+00
5.216224523762267083e+06,6.826343257156102595e+01,1.613916541179903845e+02,4.725226748871701770e+06,1.546251789788234454e+01,1.332469088091997662e+02,3.819377481326358393e+05,2.136246836582803965e+01,2.430675967297918305e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.798696421047266654e+02,1.146309516664603478e+01
8.032639247868990526e+06,7.058780417354267867e-01,7.696630021216797957e+01,8.654119964137280360e+06,7.878191216609633329e+01,3.205946444381503113e+01,4.355711286830595694e+06,4.302034185016124113e+00,0.000000000000000000e+00,4.470899677822121419e+06,3.641965415656089888e+00,1.625216796645797501e+02,4.373708267383624726e-01
3.741501280604199041e+06,8.428058576442357719e+01,1.183062874406637803e+02,6.733141753716902807e+06,0.000000000000000000e+00,2.749455474769607122e+02,9.023074933983409777e+06,2.714121875083691293e+01,0.000000000000000000e+00,1.190953913226833247e+05,7.227193769935391288e+01,1.237551109862579750e+02,6.135751843613411749e-01
0.000000000000000000e+00,7.529042125428416909e+01,2.516975186652071841e+02,2.965506034520878457e+06,0.000000000000000000e+00,1.532328973297034338e+02,4.690650931351736654e+05,5.056252254855810691e+01,0.000000000000000000e+00,3.134354530990941450e+06,3.644544944717743817e+01,5.593971592163528328e+01,1.755793496715842039e+01
1.507117349743675208e+06,2.475383227784469842e+00,7.567181412216709191e+01,1.000000000000000000e+07,9.000000000000000000e+01,2.450630894053767292e+02,3.295301097922796849e+06,3.839801227075241741e+01,5.055457465619193158e+01,3.372091664435298182e+06,3.641965415656089888e+00,0.000000000000000000e+00,2.494912826758532987e-01
8.032639247868990526e+06,6.944197889777427024e-01,1.875066304812847306e+02,7.954167533598496579e+06,6.879285990085119806e+01,5.821099544350733623e+01,4.355711286830595694e+06,4.302034185016124113e+00,7.882911130504497521e+01,4.895710560177624226e+06,3.494173592784408555e+01,3.231054172895048282e+01,4.828787119340660627e-01
6.034171419988085516e+06,8.428058576442357719e+01,3.590000000000000000e+02,4.330960865106248297e+06,3.414226255245115027e+01,2.140128589723464074e+02,0.000000000000000000e+00,5.479714340871194622e+01,1.033621446186697597e+02,8.095490111515196040e+06,3.494173592784408555e+01,8.512515516634175938e+00,4.956618958323211643e+00
7.017597034036531113e+06,1.666940397664042894e+00,7.394023746402969266e+01,1.000000000000000000e+07,9.000000000000000000e+01,2.685857345491906045e+01,4.645896061615146697e+06,6.780911992778077035e+01,3.590000000000000000e+02,7.095367222738862038e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00
3.534664650403967244e+05,3.644182682662612649e+01,1.261718978693596114e+02,4.330960865106248297e+06,4.210934641638800713e+01,1.332469088091997662e+02,3.295301097922796849e+06,0.000000000000000000e+00,1.033621446186697597e+02,2.907266236424264032e+06,4.276057762386574979e+01,1.304383072733569975e+02,0.000000000000000000e+00
7.017597034036531113e+06,1.666940397664042894e+00,1.710533785283032771e+01,4.548771732982738875e+06,8.880961799770975063e+01,3.205946444381503113e+01,5.662275775296625681e+06,2.554533646029981142e+01,1.157639300114417296e+02,5.522123700363031821e+05,3.641965415656089888e+00,1.575814559280113656e+02,1.080713301447553931e+01
0.000000000000000000e+00,8.381474583690105362e+01,1.373204043304463937e+02,1.377000355314626591e+06,6.216824617937755448e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.187962623241832461e+01,2.430675967297918305e+02,5.451764370449956506e+06,8.210646679723728525e+00,0.000000000000000000e+00,2.000000000000000000e+01
7.017597034036531113e+06,8.796723737164977308e+01,2.540295935105841636e+02,1.923360908570780884e+06,9.000000000000000000e+01,3.590000000000000000e+02,2.366395399626714177e+06,9.000000000000000000e+01,3.590000000000000000e+02,1.165302385372197721e+06,7.693325409413731109e+01,2.877794889217977357e+02,1.471628195308382736e+01
9.992406226656662300e+06,3.269312998854272210e-03,5.587682764885047249e+01,3.247722654283080483e+05,6.879285990085119806e+01,8.642640494868008716e+01,4.355711286830595694e+06,4.302034185016124113e+00,5.055457465619193158e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.575814559280113656e+02,1.120443856390782589e+00
7.008748000831484795e+06,8.168492685119699104e+01,1.183062874406637803e+02,4.789875466692337766e+06,3.979973959784956605e+01,1.332469088091997662e+02,1.317854902046468109e+06,1.375163695848684497e+01,2.248843653949236909e+01,6.320645854930157075e+05,7.457581139483990285e+01,2.988473139050152554e+02,1.146309516664603478e+01
7.017597034036531113e+06,8.168492685119699104e+01,3.377248617030198830e+01,4.124214803868017159e+06,0.000000000000000000e+00,1.908085325822382288e+02,0.000000000000000000e+00,9.394584575713981422e+00,2.446737310101432286e+02,1.190953913226833247e+05,7.457581139483990285e+01,2.044255110779907625e+02,1.080713301447553931e+01
7.335730265365324914e+06,5.615723911341316921e+01,8.785319969480870839e+01,2.296523037462104694e+05,0.000000000000000000e+00,8.642640494868008716e+01,4.690650931351736654e+05,2.357955214947313749e+01,4.760497641899306132e+01,1.545973277645847993e+06,8.156953278145456920e+01,2.010009900524306374e+02,1.120443856390782589e+00
5.616856377908272669e+06,4.328195036705850640e+01,1.613916541179903845e+02,4.182161010221702047e+06,2.528484285742738091e-01,2.095036389035668734e+01,3.295455220683172811e+06,9.000000000000000000e+01,4.229358240837600391e+01,8.095490111515196040e+06,4.275540690317356507e+01,3.068976384903631356e+02,1.563572224416791201e+01
0.000000000000000000e+00,8.168492685119699104e+01,1.527048791591406314e+02,4.789875466692337766e+06,3.979973959784956605e+01,3.590000000000000000e+02,0.000000000000000000e+00,4.639524042481637167e+01,3.937554605171771982e+01,3.631300251392356586e+04,9.000000000000000000e+01,1.237551109862579750e+02,2.000000000000000000e+01
2.508049899354078341e+06,0.000000000000000000e+00,3.185643562830201745e+02,4.548771732982738875e+06,0.000000000000000000e+00,3.590000000000000000e+02,1.000000000000000000e+07,4.370878810696259364e+01,3.590000000000000000e+02,1.419374723456181586e+06,7.693325409413731109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.507117349743675208e+06,4.880016468551576736e+01,0.000000000000000000e+00,1.340496874531347305e+06,6.265568589561698332e+01,1.901782978725678674e+02,3.295301097922796849e+06,6.492217601038525743e+01,1.033621446186697597e+02,2.023110489755317569e+06,9.000000000000000000e+01,9.560170949021141951e+01,9.301735766955246731e+00
