-0.000000000000000000e+00,0.000000000000000000e+00,1.480211726529586542e+02,0.000000000000000000e+00,1.716474692552932391e+00,1.507797127724417123e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.584417076126922552e+02,7.933548654064182192e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933635583119487390e+06,2.865416351460160271e+01,1.348505267661140472e+01,0.000000000000000000e+00,1.377636049844038091e+00,2.296073816718017524e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.381674545332391801e+01,7.933548654064182192e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.920766535848465040e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.743836357077697130e+01,0.000000000000000000e+00,4.381063161662786420e+00,1.957467547328613611e+00,0.000000000000000000e+00,3.160246817752105919e-01,3.190718621383958720e+01,3.986958464188491926e+05,6.625310162102488221e+01,5.371028202484133374e+01,1.254766612288021754e+01
1.280311851007779827e+06,0.000000000000000000e+00,5.887933572532504378e+00,0.000000000000000000e+00,4.963754649860653956e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636716072770560082e-01,8.386540134713165173e+01,1.182024720933912555e+06,5.326360133905831162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747887633227149490e+05,7.137668937336974828e+00,2.010731235611146133e+02,-0.000000000000000000e+00,3.564479606413188861e+01,1.880730824490964181e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545533675945467422e+01,0.000000000000000000e+00,6.092151505812764611e+01,4.721559632875871415e+01,4.833599796782675484e-01
0.000000000000000000e+00,6.856796282948580767e+01,3.590000000000000000e+02,4.515749986057946458e+06,0.000000000000000000e+00,1.507797127724417123e+02,5.756934199050473981e+05,6.717396651325494794e+00,7.450648635235788220e+01,2.615624542945950525e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.175435208652192753e-01,0.000000000000000000e+00,9.000000000000000000e+01,1.957467547328613611e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930204063327300901e+01,2.065307438947552291e+05,3.266218821551968432e+01,6.433118921050363781e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.498988374435286985e+00,8.322291500096598327e+01,-0.000000000000000000e+00,9.855703535917259561e-01,1.436755997369177607e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.386540134713165173e+01,7.933548654064182192e+05,6.632762743310537701e+01,0.000000000000000000e+00,1.399011413017846372e+01
5.702424572978622746e+04,6.933077227558578670e+01,1.743836357077697130e+01,-0.000000000000000000e+00,9.000000000000000000e+01,1.204333110913529126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.643305026287191950e+01,0.000000000000000000e+00,3.606594444602090732e+01,2.242288026403309331e+01,1.254766612288021754e+01
0.000000000000000000e+00,1.174468828463201753e+01,2.010731235611146133e+02,0.000000000000000000e+00,2.926749153428957140e+00,9.033970709800499321e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.625310162102488221e+01,2.242288026403309331e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,8.119783078205706772e+01,0.000000000000000000e+00,1.716474692552932391e+00,9.387630741101636644e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.381674545332391801e+01,1.879665129357437603e+06,9.000000000000000000e+01,9.595147042090646039e+01,1.649132771564901745e+01
0.000000000000000000e+00,9.000000000000000000e+01,1.897393892649383673e+01,0.000000000000000000e+00,1.923181980926629508e+00,1.333882752695534180e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.381674545332391801e+01,2.065307438947552291e+05,9.000000000000000000e+01,9.595147042090646039e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.636387505582160173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341969829962398641e+01,3.298952027284076437e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.182024720933912555e+06,5.289714727975266584e+01,0.000000000000000000e+00,4.353323266447673312e+00
0.000000000000000000e+00,3.935338399032972490e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.119345235946854800e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.386540134713165173e+01,0.000000000000000000e+00,6.625310162102488221e+01,0.000000000000000000e+00,7.872998545393053327e+00
4.982283991675633588e+05,4.184200082808144039e+00,2.010731235611146133e+02,-0.000000000000000000e+00,7.452644767167772022e-01,1.964293182525913117e+00,0.000000000000000000e+00,1.014005859211077620e+01,4.187368219991602558e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.169286301970368092e+00
8.946428399202948203e+05,7.137668937336974828e+00,8.322291500096598327e+01,0.000000000000000000e+00,9.000000000000000000e+01,4.216849372548385766e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386540134713165173e+01,0.000000000000000000e+00,2.201424784702013682e+01,4.392215659840561059e+00,0.000000000000000000e+00
1.070020162725266768e+06,0.000000000000000000e+00,1.979314418485886335e+02,0.000000000000000000e+00,2.926749153428957140e+00,2.310023244248292862e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612680925614259309e+02,1.182024720933912555e+06,0.000000000000000000e+00,2.080900701267066921e+01,1.254766612288021754e+01
0.000000000000000000e+00,4.597768969943442130e+01,9.439500650637564050e+00,0.000000000000000000e+00,6.531160974731322622e-01,1.507797127724417123e+02,1.535329499279484153e+05,8.900268926253973589e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.247947779459119744e+01,1.783096630540374505e+01
0.000000000000000000e+00,8.715457136527096793e+01,2.630983955050295720e+01,0.000000000000000000e+00,4.537905240134330054e-01,1.341969829962398641e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.381674545332391801e+01,7.933548654064182192e+05,0.000000000000000000e+00,4.176373668251772919e+00,1.783096630540374505e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.337189436231676955e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.756934199050473981e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783096630540374505e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.198245175816363783e+01,2.337189436231676955e+06,9.000000000000000000e+01,1.957467547328613611e+00,0.000000000000000000e+00,6.717396651325494794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.979483342394941719e+05,0.000000000000000000e+00,8.606194268165356931e+00,0.000000000000000000e+00,2.009986846605077648e+00,2.255610630723301036e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403496149822062300e+01,2.065307438947552291e+05,9.000000000000000000e+01,9.595147042090646039e+01,2.000000000000000000e+01
7.979483342394941719e+05,0.000000000000000000e+00,8.048344985089975978e+01,0.000000000000000000e+00,9.000000000000000000e+01,4.630790481775425960e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.457036427636559495e+01,-0.000000000000000000e+00,4.644023932687225908e+01,1.202831889108958663e+01,1.838505775388434316e+01
1.147082361519031401e+05,9.000000000000000000e+01,1.743836357077697130e+01,0.000000000000000000e+00,1.716474692552932391e+00,3.234705083937135583e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.386540134713165173e+01,1.182024720933912555e+06,9.000000000000000000e+01,5.334301544451777488e+01,2.000000000000000000e+01
7.979483342394941719e+05,0.000000000000000000e+00,1.897393892649383673e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.957467547328613611e+00,0.000000000000000000e+00,5.846107538103532120e-01,6.930204063327300901e+01,0.000000000000000000e+00,3.266218821551968432e+01,0.000000000000000000e+00,1.649132771564901745e+01
0.000000000000000000e+00,7.137668937336974828e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.191738315645824109e+00,5.756934199050473981e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.979483342394941719e+05,0.000000000000000000e+00,1.897393892649383673e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.341969829962398641e+01,0.000000000000000000e+00,5.636716072770560082e-01,9.601472853711636901e+01,2.065307438947552291e+05,9.885905985554337860e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916416924426110927e+05,1.243020340122351719e+01,-0.000000000000000000e+00,2.883510891678186599e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756657520501913736e+06,4.597768969943442130e+01,2.364664138179561093e+01,0.000000000000000000e+00,1.716474692552932391e+00,1.507797127724417123e+02,0.000000000000000000e+00,2.602142732169618444e+00,0.000000000000000000e+00,7.933548654064182192e+05,0.000000000000000000e+00,6.433118921050363781e+01,0.000000000000000000e+00
1.243698024277106859e+06,5.882650205787889774e+00,2.010731235611146133e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.286981184601594386e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.736436416751955392e+01,0.000000000000000000e+00,6.625310162102488221e+01,0.000000000000000000e+00,1.254766612288021754e+01
4.982283991675633588e+05,4.597768969943442130e+01,7.997750885453523750e+00,0.000000000000000000e+00,1.716474692552932391e+00,3.168813758642795619e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.375400855190943616e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.298555741935339825e+01,9.056154682627949315e-01
7.979483342394941719e+05,0.000000000000000000e+00,1.979314418485886335e+02,-0.000000000000000000e+00,9.512540064273591334e-01,3.878657073487230544e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450648635235788220e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.433118921050363781e+01,-0.000000000000000000e+00
0.000000000000000000e+00,4.597768969943442130e+01,1.897393892649383673e+01,-0.000000000000000000e+00,3.044372894200467528e+00,1.507797127724417123e+02,0.000000000000000000e+00,4.232713095734862208e+00,7.694110656014138350e+00,1.182024720933912555e+06,-0.000000000000000000e+00,6.433118921050363781e+01,2.000000000000000000e+01
1.674117144722279394e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053849751135036872e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.065307438947552291e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
4.042700474791250308e+05,8.333057849933683769e+01,1.897393892649383673e+01,0.000000000000000000e+00,3.546863614040331569e+00,1.341969829962398641e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.457036427636559495e+01,2.065307438947552291e+05,9.000000000000000000e+01,2.080900701267066921e+01,-0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.280294119989574142e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.386540134713165173e+01,0.000000000000000000e+00,6.135028320824384984e+00,0.000000000000000000e+00,4.016267858783286182e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.348505267661140472e+01,0.000000000000000000e+00,3.749472517921945691e+00,2.385242347860662804e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.151231245429336383e+02,1.182024720933912555e+06,-0.000000000000000000e+00,6.433118921050363781e+01,2.000000000000000000e+01
0.000000000000000000e+00,2.241403432375506455e+01,1.544108275977571623e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.507797127724417123e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142880880992768798e+06,3.021526358168013005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892798087639286648e+06,0.000000000000000000e+00,3.101649921508138519e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.507797127724417123e+02,0.000000000000000000e+00,5.636716072770560082e-01,8.410644340691243315e+01,3.405468054413130158e+05,3.266218821551968432e+01,0.000000000000000000e+00,2.000000000000000000e+01
7.979483342394941719e+05,0.000000000000000000e+00,4.431971555995173162e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.957467547328613611e+00,0.000000000000000000e+00,5.636716072770560082e-01,4.360328990653077597e+01,2.065307438947552291e+05,3.266218821551968432e+01,0.000000000000000000e+00,1.649132771564901745e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.852264407864055329e+01,0.000000000000000000e+00,6.032590299101635622e+01,1.957467547328613611e+00,0.000000000000000000e+00,5.636716072770560082e-01,1.851118141431803679e+02,2.065307438947552291e+05,3.266218821551968432e+01,1.011889899753237998e+01,1.649132771564901745e+01
7.979483342394941719e+05,5.828962861848005872e+01,3.631732080818505892e+01,0.000000000000000000e+00,8.657971664397923206e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.310974872959972615e+00,7.450648635235788220e+01,1.921665891947230266e+05,7.262838994590300956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979483342394941719e+05,0.000000000000000000e+00,1.897393892649383673e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.957467547328613611e+00,0.000000000000000000e+00,3.900804100022245424e-01,6.930204063327300901e+01,2.065307438947552291e+05,3.266218821551968432e+01,9.595147042090646039e+01,5.182241755687998497e-01
7.979483342394941719e+05,0.000000000000000000e+00,1.897393892649383673e+01,0.000000000000000000e+00,4.008315594767902112e+00,1.341969829962398641e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.267709950471586922e+01,0.000000000000000000e+00,9.000000000000000000e+01,9.595147042090646039e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.597768969943442130e+01,1.348505267661140472e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.341969829962398641e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.381674545332391801e+01,3.184977250166068552e+05,9.000000000000000000e+01,1.374084871575398950e+02,0.000000000000000000e+00
-0.000000000000000000e+00,4.597768969943442130e+01,1.743836357077697130e+01,0.000000000000000000e+00,2.926749153428957140e+00,2.118173032230219377e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.386540134713165173e+01,2.715919333725000732e+06,6.625310162102488221e+01,1.900384351125640592e+01,2.000000000000000000e+01
1.004532688476951094e+06,9.000000000000000000e+01,1.897393892649383673e+01,0.000000000000000000e+00,1.550811656073827427e+00,1.057846459562376040e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429666657864338486e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.254766612288021754e+01
0.000000000000000000e+00,2.004268545754926834e+01,8.457760606486612431e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.507797127724417123e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.450648635235788220e+01,7.933548654064182192e+05,-0.000000000000000000e+00,6.433118921050363781e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.597768969943442130e+01,1.743836357077697130e+01,0.000000000000000000e+00,3.656112567372395983e+00,1.341969829962398641e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.386540134713165173e+01,0.000000000000000000e+00,9.000000000000000000e+01,6.433118921050363781e+01,0.000000000000000000e+00
7.979483342394941719e+05,0.000000000000000000e+00,2.010731235611146133e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.957467547328613611e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545533675945467422e+01,0.000000000000000000e+00,5.297482122575886621e+01,2.242288026403309331e+01,2.645298614795391634e-01
0.000000000000000000e+00,4.597768969943442130e+01,2.395793634453584176e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.348749372411573333e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.433118921050363781e+01,1.783096630540374505e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.979314418485886335e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.764730264155358164e+00,3.298952027284076437e+06,0.000000000000000000e+00,8.463994532506832513e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.989868627599165407e+01,-0.000000000000000000e+00
1.132355037333334330e+06,8.715457136527096793e+01,1.897393892649383673e+01,-0.000000000000000000e+00,9.000000000000000000e+01,1.957467547328613611e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172168903436994114e+01,7.933548654064182192e+05,5.074652885881703668e+01,0.000000000000000000e+00,2.000000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,1.897393892649383673e+01,0.000000000000000000e+00,9.855703535917259561e-01,1.341969829962398641e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.381674545332391801e+01,1.182024720933912555e+06,4.321834190963908640e+01,1.578790058265440166e+02,2.000000000000000000e+01
1.204935733647600515e+06,0.000000000000000000e+00,2.010731235611146133e+02,5.267835564437508583e+05,9.000000000000000000e+01,2.684398204820983125e+00,5.268256181906897109e+05,-0.000000000000000000e+00,8.299360575321038880e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.678440716843716274e+01,4.833599796782675484e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.348505267661140472e+01,0.000000000000000000e+00,1.290078211292234878e+00,3.328385188273369266e+01,0.000000000000000000e+00,4.348749372411573333e+00,6.381674545332391801e+01,7.933548654064182192e+05,-0.000000000000000000e+00,1.578790058265440166e+02,1.783096630540374505e+01
0.000000000000000000e+00,8.679286248462949516e+01,2.587319221209055087e+01,0.000000000000000000e+00,1.716474692552932391e+00,3.489669258521553843e+02,0.000000000000000000e+00,2.914576003291799111e+00,7.450648635235788220e+01,1.353331523574899416e+06,-0.000000000000000000e+00,1.444531595526613046e+02,1.783096630540374505e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.897393892649383673e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.957467547328613611e+00,0.000000000000000000e+00,7.385667818236180127e-01,6.381674545332391801e+01,2.065307438947552291e+05,0.000000000000000000e+00,1.578790058265440166e+02,2.000000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,8.322291500096598327e+01,2.337189436231676955e+06,0.000000000000000000e+00,2.275018347501790217e+01,1.230124007761023473e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.982283991675633588e+05,1.559105556914466462e+01,2.932664401846944102e+01,0.000000000000000000e+00,1.716474692552932391e+00,1.507797127724417123e+02,0.000000000000000000e+00,1.052037587167529686e+01,1.687823119428345251e+02,0.000000000000000000e+00,1.711381549668936231e+01,2.242288026403309331e+01,7.772569056888236627e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.897393892649383673e+01,0.000000000000000000e+00,9.855703535917259561e-01,0.000000000000000000e+00,3.969224253287433181e+06,7.304880475269522222e+00,0.000000000000000000e+00,1.182024720933912555e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.979483342394941719e+05,8.715457136527096793e+01,2.590273788903578733e+01,0.000000000000000000e+00,1.335338327196491814e+00,1.957467547328613611e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930204063327300901e+01,2.065307438947552291e+05,3.266218821551968432e+01,2.513401299658026389e+00,1.838505775388434316e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.158538940436150142e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.764730264155358164e+00,6.213597770744856447e+06,7.162830902216927420e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,5.897285381900307755e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.701043665163378904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719151399562922306e+05,0.000000000000000000e+00,6.433118921050363781e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.504117642593673487e+01,3.695137721736569603e+01,0.000000000000000000e+00,5.649927576209460511e+00,1.964293182525913117e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813325561485280346e+01,6.433118921050363781e+01,1.490684502982872495e+01
-0.000000000000000000e+00,0.000000000000000000e+00,7.660405164192557947e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367855870193809942e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.649132771564901745e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.586561069486147169e+00,2.337189436231676955e+06,0.000000000000000000e+00,1.957467547328613611e+00,0.000000000000000000e+00,6.717396651325494794e+00,6.930204063327300901e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.347348285211339203e+00,5.267835564437508583e+05,0.000000000000000000e+00,1.341969829962398641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065307438947552291e+05,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01
5.029412285202755011e+05,4.597768969943442130e+01,2.364869231071006794e+01,0.000000000000000000e+00,2.926749153428957140e+00,2.620621502448404172e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.386540134713165173e+01,1.182024720933912555e+06,6.283843880431228257e+01,6.433118921050363781e+01,2.000000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.337189436231676955e+06,1.716474692552932391e+00,0.000000000000000000e+00,7.619201539505658438e+05,3.947436694319750750e+00,1.301972069074061835e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.649132771564901745e+01
1.133636087207836565e+06,4.597768969943442130e+01,1.348505267661140472e+01,-0.000000000000000000e+00,8.524056971430843399e-02,4.023896970316362953e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.457036427636559495e+01,7.933548654064182192e+05,0.000000000000000000e+00,1.608033036398711246e+01,-0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.743836357077697130e+01,0.000000000000000000e+00,2.926749153428957140e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574227825897669186e-01,2.668432554979881033e+01,3.211956096933968947e+05,-0.000000000000000000e+00,3.390738545616305544e+01,1.254766612288021754e+01
0.000000000000000000e+00,1.268953834640053202e+01,2.010731235611146133e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.964293182525913117e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545533675945467422e+01,0.000000000000000000e+00,2.813325561485280346e+01,3.933556428799601434e+01,4.833599796782675484e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.979314418485886335e+02,3.631524102717408910e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080900701267066921e+01,0.000000000000000000e+00
7.979483342394941719e+05,0.000000000000000000e+00,1.897393892649383673e+01,0.000000000000000000e+00,1.716474692552932391e+00,1.436755997369177607e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.254831882904414186e+01,7.933548654064182192e+05,3.021526358168013005e+01,0.000000000000000000e+00,1.838505775388434316e+01
-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,5.267835564437508583e+05,0.000000000000000000e+00,4.266066324484829586e+00,3.298952027284076437e+06,7.304880475269522222e+00,6.381674545332391801e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.578790058265440166e+02,1.843091909715321819e+01
0.000000000000000000e+00,5.311511682784283295e+01,1.348505267661140472e+01,0.000000000000000000e+00,1.716474692552932391e+00,1.507797127724417123e+02,0.000000000000000000e+00,4.348749372411573333e+00,3.225933211902885489e+01,7.933548654064182192e+05,-0.000000000000000000e+00,6.433118921050363781e+01,1.783096630540374505e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.743836357077697130e+01,0.000000000000000000e+00,8.937181893114308773e-01,9.336661117823803480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413268165337189566e+06,5.365989405805852641e+01,1.262761659706457706e+01,1.644535668024990827e+01
4.482910907407194463e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.679811301262189716e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.285019918927142513e+00
