3.756242888896085322e+06,1.972378586688501656e+01,0.000000000000000000e+00,8.001325280159537680e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,2.424641088601701355e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.865618304577684228e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,2.581058848684730478e+01,9.181371248968486043e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.395909230864122463e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.732656902780393793e+01,1.826655060958045535e+06,3.046151317833579952e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
2.413228505421658978e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.732656902780393793e+01,2.830985465846336447e+06,3.046151317833579952e+01,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.149528184959367261e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.439875113770376469e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.569178556489602983e+01,1.826655060958045535e+06,2.175133370165398361e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844013250659709229e+02,7.000000000000000000e+00
2.202327663617730141e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.845275732181714848e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417914104816492049e+01,2.225755065371524779e+02,7.000000000000000000e+00
0.000000000000000000e+00,8.123226013291237280e+00,3.395909230864122463e+01,4.845275732181714848e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.826655060958045535e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,3.698546635585148819e+06,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.988256123295794241e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.778523486180186504e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.596614858038402218e+01,1.642035482934733182e+01,2.468816132976555944e-01
1.169320724933744641e+06,6.216271429500619838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.698546635585148819e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.238631215947368913e+00
1.169320724933744641e+06,1.263350624544905898e+01,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.413228505421658978e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.903029016836131923e+06,1.446212812777960188e+01,0.000000000000000000e+00,5.838019776987284359e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,1.732656902780393793e+01,-0.000000000000000000e+00,1.501084305258606832e+01,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,9.181371248968486043e+01,7.000000000000000000e+00
