0.000000000000000000e+00,0.000000000000000000e+00,2.699208740430372018e+02,8.139657103232354857e+05,5.791031964972997770e+01,2.779454062056406372e+01,-0.000000000000000000e+00,7.630104094769805556e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.462347810903987266e+01,8.139657103232354857e+05,8.320411949995605028e+01,2.150800560968931663e+01,7.757439228080154862e+04,0.000000000000000000e+00,1.448500978211164352e+02,8.491849077476786915e+05,1.344476375315668371e+01,1.473514569961978382e-01,1.424791231061099062e+00
3.471966288762864191e+06,6.733650844860622442e+01,2.699208740430372018e+02,2.768034000212740153e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482221520387651026e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.789203371976039136e+01,0.000000000000000000e+00,9.000000000000000000e+01,6.918454999850845866e+01,1.185422025346542359e+05,7.630104094769805556e+01,3.237536280137184121e+02,3.224687135204915889e+06,1.344476375315668371e+01,7.346640769656333170e+00,4.093584627727551606e+00
4.874667823964382987e+05,2.574827640358733349e-01,2.873926117317229512e+01,1.986154393592159729e+06,6.351294194075456367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439038358982067933e+01,4.385550679748054392e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136293222281485882e+00
0.000000000000000000e+00,9.000000000000000000e+01,4.594793167290175262e+01,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.635827623223653063e+04,1.482221520387651026e+01,4.452083426845847214e+01,0.000000000000000000e+00,1.663765410817318013e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.502733825731641559e+01,-0.000000000000000000e+00,3.842827291004229928e-01,3.600000000000000000e+02,4.082482614849411766e+04,8.899167578897356989e+00,3.600000000000000000e+02,0.000000000000000000e+00,4.007637979604362499e+01,3.600000000000000000e+02,4.136293222281485882e+00
4.874667823964382987e+05,1.446494885203984282e+01,5.789203371976039136e+01,8.132836683472889708e+05,9.000000000000000000e+01,0.000000000000000000e+00,8.398525548838635586e+03,1.329379773677432652e+01,3.600000000000000000e+02,-0.000000000000000000e+00,1.663765410817318013e+01,0.000000000000000000e+00,2.589342931304055906e+00
0.000000000000000000e+00,1.373349569993529418e+00,0.000000000000000000e+00,8.139657103232354857e+05,5.854075353263286985e+01,1.004871637245621763e+01,7.757439228080154862e+04,1.802795760446541706e+01,3.121720697615862150e+02,1.802180918760295026e+06,2.399818366858822216e+01,9.490681360076958839e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.812953863004143074e+01,0.000000000000000000e+00,3.120446515658037612e+01,0.000000000000000000e+00,7.472376093113755633e+04,0.000000000000000000e+00,3.473672399902594634e+02,0.000000000000000000e+00,4.707345741047023324e+01,5.393568497680558949e+01,1.424791231061099062e+00
-0.000000000000000000e+00,1.379401726162439878e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,6.378004602666344908e+03,2.374189874178899817e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018975072414816729e+01,3.600000000000000000e+02,7.000000000000000000e+00
