0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113451722408147543e+04,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.935887887956316433e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.582917023405128631e+00,0.000000000000000000e+00,4.378509469608194848e+01,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955697002347659819e+01,2.107620137945890448e+01,1.631255616806908278e+06,5.814628317411232672e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.378509469608194848e+01,2.273199469094100778e+02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.395909230864122463e+01,0.000000000000000000e+00,9.000000000000000000e+01,9.108397539291966660e-02,0.000000000000000000e+00,1.114416431225404791e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.108315611734187023e+00,-0.000000000000000000e+00,4.136293222281485882e+00
2.004897623244190356e+06,9.000000000000000000e+01,1.280988546463325690e+02,1.213819043207267765e+06,0.000000000000000000e+00,-0.000000000000000000e+00,3.715690005583537277e+04,2.562509146800105952e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.687446918274325469e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702120380272981129e+05,5.936723459305238038e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.715690005583537277e+04,-0.000000000000000000e+00,0.000000000000000000e+00,3.743679709091202356e+06,5.846827178509326650e+00,-0.000000000000000000e+00,4.136293222281485882e+00
2.931908958311772905e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.136293222281485882e+00
2.237080766444265901e+05,2.043555100644158351e+00,3.322397901591897185e+00,4.488771326729187276e+05,3.614090270249833736e+01,6.235932771441663647e+01,4.875956374138643878e+04,2.562509146800105952e+01,3.152790053857920682e+01,0.000000000000000000e+00,1.519433427659159008e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,9.108397539291966660e-02,0.000000000000000000e+00,1.114416431225404791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,5.936723459305238038e+01,3.015925465521381454e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051253234983924776e+06,4.456957771263299506e+00,0.000000000000000000e+00,3.743679709091202356e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.491076082832827332e-01
0.000000000000000000e+00,1.936406981576603314e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.793448469205293883e+00,5.536295918818879727e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
