0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.836477758822996265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.434769576413441161e+00
0.000000000000000000e+00,1.357031935356295094e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.371375986804297398e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737307542609525868e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.022994247124723977e+00,0.000000000000000000e+00,6.542031380086244496e+01,3.569178556489602983e+01,2.051253234983924776e+06,2.175133370165398361e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
3.620583907270175405e+05,9.000000000000000000e+01,0.000000000000000000e+00,5.355083299953139387e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.320127759308398430e+00
5.996734076945140259e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.815148105594583787e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311120825770020559e+01,-0.000000000000000000e+00,1.083344855480093738e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.395909230864122463e+01,0.000000000000000000e+00,5.612332509652390655e+01,1.732656902780393793e+01,2.051253234983924776e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.395909230864122463e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.863263107726415058e+01,4.879300449426008527e+03,2.371375986804297398e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.860859834742355190e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.395909230864122463e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.732656902780393793e+01,1.778523486180186504e+06,3.046151317833579952e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642035482934733182e+01,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.170695952988137491e+06,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.333644448533704039e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.149528184959367261e+00
1.169320724933744641e+06,6.216271429500619838e+00,0.000000000000000000e+00,4.845275732181714848e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.698546635585148819e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.149528184959367261e+00
0.000000000000000000e+00,-0.000000000000000000e+00,5.022994247124723977e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.051253234983924776e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
4.811303578934952384e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.243853409846849041e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.051253234983924776e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,3.333644448533704039e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.696290762893316872e-01
