0.000000000000000000e+00,7.921893012839523962e+00,1.335813536677670399e+01,-0.000000000000000000e+00,0.000000000000000000e+00,7.793448469205293883e+00,2.051253234983924776e+06,8.037088141493148896e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.981517037492277922e+00
3.494209122060309892e+04,0.000000000000000000e+00,3.226724162541302832e+01,1.879721619907043874e+06,1.341258009687588881e+01,0.000000000000000000e+00,4.828813821723606088e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.378509469608194848e+01,3.600000000000000000e+02,6.963168313265601483e+00
-0.000000000000000000e+00,5.936723459305238038e+01,3.122917428902990267e+01,0.000000000000000000e+00,3.096130413599173181e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.080684318809137778e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.894783794950945594e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.499943870016339531e+01,3.668031930375214200e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.027536674690967659e+06,1.150025681127515753e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.425142167666263049e+03,0.000000000000000000e+00,1.928902807656939444e+01,1.879721619907043874e+06,6.181373496065948103e+00,0.000000000000000000e+00,2.559377918203979061e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.461947054133317749e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.952903793284068046e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.793448469205293883e+00,5.992448196419457963e+04,6.602154083932894935e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.145890892287806295e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.879721619907043874e+06,2.955697002347659819e+01,0.000000000000000000e+00,3.046686573779844184e+04,4.080684318809137778e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.378509469608194848e+01,2.730439841722785559e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.048042500833339000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
8.837798046305729076e+04,0.000000000000000000e+00,1.333883294445323608e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.534094691542307132e+01,3.080084026433570776e+06,3.491395743146301811e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,6.276520128074216665e+00,9.257109786492822678e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.793448469205293883e+00,2.051253234983924776e+06,3.491395743146301811e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,6.981517037492277922e+00
2.335048056331317872e+06,5.936723459305238038e+01,3.395909230864122463e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.381978762231732719e+06,0.000000000000000000e+00,-0.000000000000000000e+00,3.269815219079794666e-01
-0.000000000000000000e+00,7.921893012839523962e+00,3.395909230864122463e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631255616806908278e+06,2.612918918345674868e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.981517037492277922e+00
