5.568699936422691680e+06,8.787307718128812439e+01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,-0.000000000000000000e+00,9.225536580733753600e-02
0.000000000000000000e+00,-0.000000000000000000e+00,8.274519302153250067e+01,-0.000000000000000000e+00,2.878708514024433640e+01,9.534657056329429281e+00,1.826655060958045535e+06,2.371375986804297398e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.254795539174613062e+00,-0.000000000000000000e+00,7.732287716623983442e+01,3.323025405604382598e+01,1.826655060958045535e+06,5.635638547470558279e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.222192510745603045e+01,8.395235734922781745e+00,2.294379575083787553e+06,5.092063964365167728e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.683593187398018109e+00
3.252554595189152751e+06,6.733965079283979094e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.611893932104449050e+02,7.000000000000000000e+00
6.396585218392616138e+06,9.000000000000000000e+01,2.388909269067119467e+01,1.404522960770247271e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.826655060958045535e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.216268184267069213e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.362767731422470417e+06,7.222192510745603045e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.903029016836131923e+06,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,8.787307718128812439e+01,3.395909230864122463e+01,0.000000000000000000e+00,2.878708514024433640e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.903029016836131923e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,8.429448936041368523e-02
2.443516171595051419e+05,0.000000000000000000e+00,0.000000000000000000e+00,8.178166849372442812e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.535504650348684663e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.540932834052553346e+01,1.368569084171163581e+02,1.071358173647553924e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.171009276372210373e+01,0.000000000000000000e+00,3.839804084023413111e+01,4.434328654918562762e+01,1.826655060958045535e+06,2.783884288564858522e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611893932104449050e+02,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.000025044586655643e+00,-0.000000000000000000e+00,9.000000000000000000e+01,9.534657056329429281e+00,1.826655060958045535e+06,2.786389992834504170e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.254795539174613062e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.534657056329429281e+00,1.237348853688637260e+06,5.277378701944616068e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088774423252248491e-01
