2.931908958311772905e+06,0.000000000000000000e+00,-0.000000000000000000e+00,2.817047894835306332e+06,0.000000000000000000e+00,-0.000000000000000000e+00,5.371679199637092097e+04,0.000000000000000000e+00,-0.000000000000000000e+00,9.217290745582176372e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.969334772869267558e-01
1.922565604637674987e+06,0.000000000000000000e+00,3.067697479464895238e+01,0.000000000000000000e+00,1.184467210626637401e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.575310913442782379e+01,9.957460366264675145e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.831651876201010332e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.044508218497635710e+01,0.000000000000000000e+00,9.000000000000000000e+01,7.225824182562075038e+00,2.453146947407257903e+04,1.545327959069201462e+01,8.098266038067997385e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
1.861194994876979617e+06,9.000000000000000000e+01,3.067697479464895238e+01,0.000000000000000000e+00,1.184467210626637401e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.508651718987242596e+00,9.130204046430027631e+01,4.216436281575281173e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.969334772869267558e-01
0.000000000000000000e+00,9.287055597668341989e+00,3.395909230864122463e+01,1.179845696496688761e+06,-0.000000000000000000e+00,3.600000000000000000e+02,1.023900553471555468e+06,1.545327959069201462e+01,0.000000000000000000e+00,1.452114315833550354e+05,9.528121346518624080e+00,3.600000000000000000e+02,0.000000000000000000e+00
2.931908958311772905e+06,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.715690005583537277e+04,0.000000000000000000e+00,0.000000000000000000e+00,3.901755631676934194e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.499947421844833428e+00,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,3.600000000000000000e+02,4.810381705464453262e+04,5.520234157052239254e+01,8.234367367329426202e+00,0.000000000000000000e+00,9.528121346518624080e+00,0.000000000000000000e+00,1.969334772869267558e-01
1.015871726545875194e+06,0.000000000000000000e+00,3.395909230864122463e+01,1.377704997729384806e+06,3.614090270249833736e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.108315611734187023e+00,-0.000000000000000000e+00,4.136293222281485882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139657103232354857e+05,0.000000000000000000e+00,7.225824182562075038e+00,1.631255616806908278e+06,1.545327959069201462e+01,0.000000000000000000e+00,1.452114315833550354e+05,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.044893444119805004e+00,3.715690005583537277e+04,1.077057396096015651e+01,0.000000000000000000e+00,9.449584142371876806e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.969334772869267558e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.447342764293526998e+05,2.955697002347659819e+01,1.112051331976946855e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707345741047023324e+01,3.393247859945595302e+00,3.820461995925802157e+00
