0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,-0.000000000000000000e+00,4.810381705464453262e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969334772869267558e-01
0.000000000000000000e+00,6.499947421844833428e+00,3.395909230864122463e+01,1.377704997729384806e+06,3.614090270249833736e+01,3.600000000000000000e+02,1.023900553471555468e+06,5.520234157052239254e+01,8.234367367329426202e+00,0.000000000000000000e+00,9.528121346518624080e+00,3.600000000000000000e+02,4.136293222281485882e+00
0.000000000000000000e+00,1.137651575501619483e+01,0.000000000000000000e+00,1.313734406980793457e+06,9.000000000000000000e+01,2.615296889539257918e+01,1.372469316438386217e+06,1.251704845273257938e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.410864526298494326e+01,3.600000000000000000e+02,-0.000000000000000000e+00
3.471966288762864191e+06,9.000000000000000000e+01,-0.000000000000000000e+00,7.919543820087820292e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774193971797543234e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.145936796513747709e+02,1.000000000000000000e+07,6.806725212326692542e+01,0.000000000000000000e+00,3.228755548027165700e+06,9.000000000000000000e+01,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
2.237080766444265901e+05,5.448676304107666368e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.869078493213280900e+00,3.038960641370585654e+04,1.251704845273257938e+01,8.015785012630392714e+01,0.000000000000000000e+00,6.670602302630317126e+01,3.600000000000000000e+02,2.825241575179528120e+00
2.270638499229239096e+04,6.499947421844833428e+00,2.606534322488746014e+01,1.937439076140536461e+06,9.000000000000000000e+01,3.600000000000000000e+02,3.038960641370585654e+04,1.251704845273257938e+01,1.270939097808839868e+01,-0.000000000000000000e+00,3.669090735172816409e+01,3.600000000000000000e+02,0.000000000000000000e+00
1.265296900901887333e+06,8.443237120553722264e+01,2.699208740430372018e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361381562024163082e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.969334772869267558e-01
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.013565883723068982e+06,3.614090270249833736e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.331262332213306365e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,9.960623333309436944e+00,1.986154393592159729e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.481597998024938628e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
3.471966288762864191e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,3.715690005583537277e+04,4.761327418802943612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431244204925604779e-01
