3.471966288762864191e+06,6.733650844860622442e+01,2.351875710836983728e+02,8.884737404887085781e+06,9.000000000000000000e+01,0.000000000000000000e+00,3.287725222248419188e+06,8.331262332213306365e+01,3.600000000000000000e+02,4.481597998024938628e+06,0.000000000000000000e+00,6.343051396351522264e+00,1.969334772869267558e-01
4.331106157647621818e+06,1.176569526579977065e+01,5.789203371976039136e+01,5.011103606644585729e+06,1.311563729892827723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000845210681746e+02,9.626758329963375581e+05,7.318309686782191292e+00,3.090850079321194599e+01,7.000000000000000000e+00
8.715053942414106801e+06,7.313824246320442057e+01,7.382161179573207832e+00,2.608156828750072047e+06,2.812373249474102010e+01,3.199545872970764435e+02,0.000000000000000000e+00,1.059715471089662664e+01,1.500252088952491079e+02,6.876492552491120994e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.555059037660779353e+00
1.760220813391536474e+06,3.678549435389263067e+01,5.789203371976039136e+01,1.822266413375551347e+06,6.769851058813509326e+01,2.323416861188120492e+02,5.629751551290271804e+06,9.000000000000000000e+01,3.600000000000000000e+02,5.618991138690953143e+06,1.344476375315668371e+01,2.396115349315149246e+01,5.266364465372357806e+00
8.421910536254014820e+06,1.697766642983656382e+01,2.882443195017594917e+02,1.000000000000000000e+07,6.855016694550600675e+01,2.857091597643476462e+02,2.753836086773581337e+06,2.980843835355989402e+00,2.517971723521976060e+02,1.424206642647842178e+06,5.464154838334172837e+01,1.876011229679523353e+02,7.852525797862356383e-01
8.769133839962802595e+05,2.314985809270670103e+01,6.234535902261611540e+01,5.011103606644585729e+06,2.052748626254174980e+01,5.902039166158362882e+00,1.463015653468895471e+06,9.846967908841162131e-01,0.000000000000000000e+00,2.646845246204838622e+06,0.000000000000000000e+00,3.090850079321194599e+01,0.000000000000000000e+00
4.160538361660142546e+05,6.733650844860622442e+01,2.746049898319616887e+02,1.623934256160358666e+06,3.801447047195015472e+01,2.091383774783828358e+02,3.907246599895789288e+06,9.000000000000000000e+01,1.448500978211164352e+02,1.656647831754737999e+06,1.344476375315668371e+01,3.438714401360463739e+02,3.730255953366602650e+00
1.760220813391536474e+06,3.130548584398729073e-01,1.006120043685348975e+02,1.000000000000000000e+07,0.000000000000000000e+00,2.710149564932614794e+02,5.873671830047499679e+04,8.625628156526627777e+01,2.956781947911027260e+02,9.951136420273653930e+05,5.464154838334172837e+01,1.547904463629154748e+02,3.730255953366602650e+00
4.064362408389454940e+05,5.681865892859796219e+01,2.053818251297424240e+02,0.000000000000000000e+00,4.970357295696810951e+01,2.942466817685635760e+02,1.634621325844611274e+06,8.896586797463925222e+00,7.637832582886919397e+01,5.618991138690953143e+06,0.000000000000000000e+00,4.440495084797009184e+01,7.000000000000000000e+00
0.000000000000000000e+00,7.313824246320442057e+01,2.573029598272542557e+02,2.528384256512783468e+06,9.000000000000000000e+01,2.779454062056406372e+01,3.907246599895789288e+06,5.566257249913739713e+00,6.050850244288348989e+01,2.968332332689700183e+06,4.180310839607744811e+01,5.869130158767739402e+01,6.555059037660779353e+00
2.237080766444265901e+05,4.694996478845877164e+01,0.000000000000000000e+00,2.849367112275137566e+06,7.481572786554394838e+01,2.779454062056406372e+01,0.000000000000000000e+00,8.331262332213306365e+01,1.545003130274295984e+02,1.638407484414764040e+05,7.794586030914285857e+01,3.438714401360463739e+02,2.893277085664571313e+00
