1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046686573779844184e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,8.552376929322327292e-01
0.000000000000000000e+00,1.161163326910013360e+01,3.395909230864122463e+01,1.879721619907043874e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.678479076053871540e+04,4.080684318809137778e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981517037492277922e+00
4.605482048638180830e+06,3.918887936471481481e+01,7.082223632177664285e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.605482048638180830e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.879721619907043874e+06,2.955697002347659819e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.730439841722785559e+02,5.990869610025915115e-01
0.000000000000000000e+00,6.276520128074216665e+00,9.257109786492822678e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.786174274711581944e+01,2.051253234983924776e+06,3.491395743146301811e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
3.659736099876545632e+04,9.000000000000000000e+01,7.082223632177664285e+01,2.276308580916746520e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453745831623366103e+06,7.614496297068922104e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.161163326910013360e+01,2.364267124856566227e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.345446515742716009e+00,2.051253234983924776e+06,2.562509146800105952e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886614476971092191e+00,1.487931326566181989e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,3.395909230864122463e+01,3.319070258339972701e+06,2.955697002347659819e+01,1.823302416303497608e+01,3.046686573779844184e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.378509469608194848e+01,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.097908162021014533e+01,1.879721619907043874e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.051253234983924776e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.035605838570318760e+01,0.000000000000000000e+00,2.562509146800105952e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.156863966513957509e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.051253234983924776e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,3.369639450571795460e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.614090270249833736e+01,2.675765458726196755e+00,2.051253234983924776e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
