-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075031901072624363e+00,4.434328654918562762e+01,2.361185134847231209e+06,2.783884288564858522e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134229022140260525e+02,7.928430774472094988e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813760730936500920e+01,2.147783918823128246e+01,8.669502345236174762e+06,2.371375986804297398e+01,0.000000000000000000e+00,3.771133173826796003e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.928430774472094988e-02
5.568699936422691680e+06,3.015441843028367330e+01,0.000000000000000000e+00,2.960627754288953729e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.548448251155640930e+06,7.595532372707026525e+01,-0.000000000000000000e+00,4.903029016836131923e+06,9.000000000000000000e+01,-0.000000000000000000e+00,9.537563732005902711e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.343157481058191216e+00,0.000000000000000000e+00,7.222192510745603045e+01,4.434328654918562762e+01,4.017955560092309490e+06,4.598842396408036493e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.347008540878734451e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.826655060958045535e+06,7.595532372707026525e+01,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,7.928430774472094988e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.911189454112614428e+01,2.795026207398937549e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.037626161844213613e+01,-0.000000000000000000e+00,9.000000000000000000e+01,2.147783918823128246e+01,1.826655060958045535e+06,4.954223648584498818e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.037626161844213613e+01,-0.000000000000000000e+00,5.813760730936500920e+01,1.389648111303778855e+00,1.826655060958045535e+06,2.371375986804297398e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958299968036330441e+00
0.000000000000000000e+00,3.015441843028367330e+01,0.000000000000000000e+00,-0.000000000000000000e+00,7.627607341909458682e+01,4.773338883710747993e+00,4.548448251155640930e+06,2.371375986804297398e+01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,3.600000000000000000e+02,7.928430774472094988e-02
5.568699936422691680e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,5.813760730936500920e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.963184329702620801e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,8.347008540878734451e+00,6.155954458840813488e+06,1.998912292640933686e+01,-0.000000000000000000e+00,1.826655060958045535e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
8.162378772852176800e+06,9.000000000000000000e+01,0.000000000000000000e+00,3.060922765442855656e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,4.548448251155640930e+06,9.000000000000000000e+01,-0.000000000000000000e+00,6.856697398811340099e+05,-0.000000000000000000e+00,3.600000000000000000e+02,8.522883219917923303e-02
5.972864099162391387e+06,8.787307718128812439e+01,7.343157481058191216e+00,1.000000000000000000e+07,0.000000000000000000e+00,5.010823851055593536e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
