3.853702699424758903e+05,0.000000000000000000e+00,2.115973385762393093e+02,8.884737404887085781e+06,3.614090270249833736e+01,3.600000000000000000e+02,2.251822869653404225e+06,9.391793678696906511e+00,3.473672399902594634e+02,0.000000000000000000e+00,2.271001868000516311e+01,5.393568497680558949e+01,2.597641398917039712e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.115973385762393093e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.323416861188120492e+02,5.873671830047499679e+04,0.000000000000000000e+00,3.473672399902594634e+02,0.000000000000000000e+00,3.279420324902037009e+01,8.606810880394647478e-01,1.424791231061099062e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.139096435243875334e+02,4.513392929344017059e+06,6.645900966871902682e+00,1.119871380551871880e+02,1.788256228670671990e+05,1.802795760446541706e+01,2.198632030899767997e+01,6.291640588146974333e+05,2.689657912605499135e+01,3.600000000000000000e+02,6.555059037660779353e+00
4.064362408389454940e+05,4.694996478845877164e+01,0.000000000000000000e+00,2.849367112275137566e+06,3.614090270249833736e+01,2.779454062056406372e+01,1.638671255796325626e+06,8.331262332213306365e+01,1.545003130274295984e+02,0.000000000000000000e+00,6.103209881033146544e+00,5.393568497680558949e+01,2.893277085664571313e+00
0.000000000000000000e+00,1.633166207851146856e+00,9.156519579409956577e+01,9.686579237998338416e+06,4.727933973338528384e-01,1.120818808532656305e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.448500978211164352e+02,1.314068621694331523e+06,0.000000000000000000e+00,1.547904463629154748e+02,6.555059037660779353e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.139657103232354857e+05,3.457590469936842936e+01,2.779454062056406372e+01,7.757439228080154862e+04,7.630104094769805556e+01,1.448500978211164352e+02,1.314068621694331523e+06,1.344476375315668371e+01,7.346640769656333170e+00,3.730255953366602650e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.789203371976039136e+01,1.000000000000000000e+07,8.320411949995605028e+01,5.418324379272564784e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.319542907509899554e-01,0.000000000000000000e+00
1.760220813391536474e+06,9.694196858570828468e+00,5.789203371976039136e+01,1.618728379866876639e+06,3.804436638338403043e+01,3.600000000000000000e+02,7.359874292869698256e+05,7.630104094769805556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.834380267759578409e+00,5.393568497680558949e+01,3.314521766305325468e+00
2.237080766444265901e+05,9.255047647672887123e+00,1.879954833474869602e+01,3.919451279820672935e+05,9.000000000000000000e+01,-0.000000000000000000e+00,3.630863084342586080e+04,9.000000000000000000e+01,0.000000000000000000e+00,1.045976214096851763e+06,1.067167767066182327e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.171743782414691566e+02,1.562356496149335057e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473672399902594634e+02,0.000000000000000000e+00,3.107414151812877989e+01,3.600000000000000000e+02,3.730255953366602650e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,8.320411949995605028e+01,0.000000000000000000e+00,3.715690005583537277e+04,0.000000000000000000e+00,3.473672399902594634e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.787174764477372779e+00,2.724342646665311563e+00
