0.000000000000000000e+00,0.000000000000000000e+00,1.427565980514474475e+01,-0.000000000000000000e+00,9.000000000000000000e+01,2.147783918823128246e+01,1.826655060958045535e+06,3.511831059436799851e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.884361195958674671e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.010201853768883495e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.163862316380587814e+01,1.826655060958045535e+06,4.737564030185868091e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.395909230864122463e+01,0.000000000000000000e+00,2.878708514024433640e+01,0.000000000000000000e+00,1.826655060958045535e+06,3.046151317833579952e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,3.865618304577684228e+01,0.000000000000000000e+00,3.192501130778397899e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.826655060958045535e+06,2.226489861624767386e+01,-0.000000000000000000e+00,4.903029016836131923e+06,0.000000000000000000e+00,1.844013250659709229e+02,1.186004761269786878e-01
-0.000000000000000000e+00,0.000000000000000000e+00,6.531938126105855780e+00,-0.000000000000000000e+00,9.000000000000000000e+01,9.008302092729980615e+00,3.217115947608338669e+06,4.120109093907934295e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.844013250659709229e+02,2.984751774693935378e+00
0.000000000000000000e+00,7.142605127150279998e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.369083345549406694e+00,1.407766889745402850e+01,9.059846278431441169e+05,2.365692985695888595e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.844013250659709229e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.732656902780393793e+01,1.826655060958045535e+06,3.046151317833579952e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.181371248968486043e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.354399133104449982e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.656118823392061046e+01,0.000000000000000000e+00,9.884278461296985624e+05,2.409065727065199169e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314876588349194719e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.395909230864122463e+01,-0.000000000000000000e+00,2.225206673553716996e+01,-0.000000000000000000e+00,9.820196174608123256e+05,3.046151317833579952e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.826655060958045535e+06,9.121025080648900385e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327821064571821523e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.579017782089601951e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.939791173524080776e+06,3.046151317833579952e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.293337303855720322e+00,0.000000000000000000e+00
