-0.000000000000000000e+00,0.000000000000000000e+00,1.114942029052934025e+01,-0.000000000000000000e+00,9.000000000000000000e+01,3.001965660083308407e+01,1.826655060958045535e+06,7.072743668340356393e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.123206196642722077e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.720317629388415881e+01,1.826655060958045535e+06,2.783884288564858522e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.123206196642722077e+01,-0.000000000000000000e+00,1.596968854516280345e+01,6.321578608569189406e+00,1.826655060958045535e+06,7.331823551191151367e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.522773557341135842e+01,-0.000000000000000000e+00,1.647201627801881330e+01,-0.000000000000000000e+00,1.324562307119094068e+06,9.000000000000000000e+01,0.000000000000000000e+00,8.313321764540465911e-03
-0.000000000000000000e+00,0.000000000000000000e+00,8.347008540878734451e+00,-0.000000000000000000e+00,8.648193347357102212e+00,4.434328654918562762e+01,1.826655060958045535e+06,2.495216025466694632e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.822375276197162997e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.662790320045049342e+01,0.000000000000000000e+00,3.839804084023413111e+01,4.434328654918562762e+01,1.826655060958045535e+06,2.783884288564858522e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023968721873666539e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960627754288953729e+06,3.743864550214441067e+01,3.065643901522269843e+00,4.548448251155640930e+06,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.124237983857711967e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.541317781305751922e+00,-0.000000000000000000e+00,9.000000000000000000e+01,4.434328654918562762e+01,9.048754835926525993e+05,2.783884288564858522e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,8.347008540878734451e+00,-0.000000000000000000e+00,2.550495143755029659e+01,3.574740378990975387e+01,1.826655060958045535e+06,4.668184148829503499e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.037626161844213613e+01,0.000000000000000000e+00,2.257164111471971424e+01,2.147783918823128246e+01,1.826655060958045535e+06,2.495216025466694632e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.558417263650564344e+01,0.000000000000000000e+00,1.596968854516280345e+01,4.210243798023866191e+01,0.000000000000000000e+00,5.052943292389813479e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.037626161844213613e+01,4.743326200829241425e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.783884288564858522e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,9.537563732005902711e-03
-0.000000000000000000e+00,0.000000000000000000e+00,2.418038793960577948e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934701684436722193e+06,2.783884288564858522e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
