3.009788793994340231e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.023119745107794909e+00,4.353901295846331010e+01,8.041137630983376876e+05,1.827868169988473790e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.163283911701342044e-01,2.237378299658053606e+02,7.000000000000000000e+00
7.510773657654118142e+04,2.050544351429014256e+01,4.037856780316516137e+01,0.000000000000000000e+00,5.644316531371021739e+01,2.421165246816155658e+01,8.041137630983376876e+05,1.955432386964603308e+00,3.600000000000000000e+02,0.000000000000000000e+00,4.535975822536181568e+01,2.237378299658053606e+02,7.000000000000000000e+00
1.691632607811908383e+04,9.000000000000000000e+01,8.065385489564168608e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.022799292719201185e+05,8.319690601030116373e-02,1.983325128373261350e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.222799958238646099e+02,7.000000000000000000e+00
4.343913420916366158e+04,0.000000000000000000e+00,2.487582009122246518e+02,0.000000000000000000e+00,2.929466969211262750e+01,3.358582420388025724e+01,4.644621674490755540e+05,5.551914920380776053e+00,1.151828041962657210e+02,-0.000000000000000000e+00,2.166547648405243365e+01,2.600446965832435353e+02,7.000000000000000000e+00
8.432947620080056367e+05,3.204453751123258198e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.383333035436315861e-02,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,9.016557346465812298e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604749618610354082e+05,2.552315429232997701e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.668638562884653176e+00,0.000000000000000000e+00,4.208196002271180041e+06,5.551914920380776053e+00,2.197627780261233568e+02,2.109305607915352739e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184538713033208041e+05,1.056956161833294949e+01,8.065385489564168608e+01,-0.000000000000000000e+00,1.147172746541335608e-01,-0.000000000000000000e+00,6.022799292719201185e+05,-0.000000000000000000e+00,0.000000000000000000e+00,4.897681043654701207e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.887740036228564713e+04,0.000000000000000000e+00,1.379532942238446225e+01,-0.000000000000000000e+00,2.805392937316632285e+01,3.600000000000000000e+02,1.050989918624301441e+06,1.876630925286026041e+00,2.307884171167729903e+02,9.345506724651918048e+05,3.169367188726679885e+01,2.322395137440253166e+02,4.441881381016729691e+00
1.741578152504004538e+04,1.812287494611733774e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.519225067856761768e+01,0.000000000000000000e+00,6.022799292719201185e+05,-0.000000000000000000e+00,3.600000000000000000e+02,8.228726604751006234e+05,8.353209391216521729e-01,0.000000000000000000e+00,7.000000000000000000e+00
1.909167693574828809e+04,7.793000261179840571e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.136125992642217142e+01,4.676690159955203541e+01,6.022799292719201185e+05,-0.000000000000000000e+00,0.000000000000000000e+00,4.897681043654701207e+05,1.017772905870710964e+01,0.000000000000000000e+00,7.000000000000000000e+00
8.432947620080056367e+05,9.000000000000000000e+01,-0.000000000000000000e+00,4.457685323069816222e+05,4.727201317839315742e+00,0.000000000000000000e+00,6.003028426567890392e+02,0.000000000000000000e+00,-0.000000000000000000e+00,4.426810056872782297e+05,2.909780622134014449e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.426114049579337006e+04,4.097445668118515982e+01,8.065385489564168608e+01,-0.000000000000000000e+00,2.176098621747284412e+00,4.103624876499474716e+00,2.646091829551832634e+05,1.691982530902894633e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.924639039095958903e+00,2.329157874154861645e+02,7.000000000000000000e+00
2.819839290891491328e+04,0.000000000000000000e+00,8.065385489564168608e+01,0.000000000000000000e+00,2.372955280458368676e+00,2.558423842675576054e+01,8.041137630983376876e+05,2.050651732152063644e+00,9.309063911324132334e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.237378299658053606e+02,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.534336095388062127e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.022799292719201185e+05,1.136946210378454669e+00,2.538758384260582943e+02,9.345506724651918048e+05,3.546073151733664730e+01,2.237378299658053606e+02,4.467742875457254570e+00
1.062276223653111607e+06,9.000000000000000000e+01,8.065385489564168608e+01,0.000000000000000000e+00,2.210256385501395915e+00,0.000000000000000000e+00,1.978560239496158436e+06,7.168512477647901449e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802393344016595123e+00
1.824984359798691003e+04,5.958385456714800021e+00,1.747213690392754302e+02,0.000000000000000000e+00,3.825328213187895621e+00,0.000000000000000000e+00,2.646091829551832634e+05,1.845618213589848722e+01,9.309063911324132334e+01,0.000000000000000000e+00,1.007974246337166768e+01,3.081775381819212498e+02,7.000000000000000000e+00
6.847541273436263145e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136125992642217142e+01,1.970549773273678085e+01,6.022799292719201185e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.163283911701342044e-01,3.079017289678679390e+02,7.000000000000000000e+00
3.426114049579337006e+04,0.000000000000000000e+00,1.349064366959733832e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017772905870710964e+01,1.766785281076265619e+02,7.000000000000000000e+00
6.649316279547789600e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147172746541335608e-01,0.000000000000000000e+00,3.526845006471998058e+06,-0.000000000000000000e+00,0.000000000000000000e+00,8.228726604751006234e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.546616773963257583e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.457685323069816222e+05,3.721226603281292000e+01,3.117646220908594614e+02,6.390133321848005289e+05,1.225172065371277874e+01,1.151828041962657210e+02,0.000000000000000000e+00,1.233375820441162141e+01,1.345269767301686272e+02,7.000000000000000000e+00
3.426114049579337006e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778465781312039588e+06,-0.000000000000000000e+00,0.000000000000000000e+00,4.897681043654701207e+05,1.451930441540072536e+01,3.081775381819212498e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.428716846972417187e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.181827320132491366e+00,1.970549773273678085e+01,2.594098099264337216e+05,1.225172065371277874e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.163283911701342044e-01,2.329157874154861645e+02,7.000000000000000000e+00
8.432947620080056367e+05,2.552315429232997701e+00,8.065385489564168608e+01,0.000000000000000000e+00,7.225306881672151071e+00,-0.000000000000000000e+00,6.022799292719201185e+05,1.136946210378454669e+00,2.088603434352239390e+02,8.228726604751006234e+05,0.000000000000000000e+00,1.222799958238646099e+02,0.000000000000000000e+00
8.432947620080056367e+05,2.552315429232997701e+00,5.686852038507609564e+00,0.000000000000000000e+00,3.721226603281292000e+01,3.358582420388025724e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.323471537112709949e-03,0.000000000000000000e+00,-0.000000000000000000e+00
2.148423728655158266e+04,5.418099471168355663e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979891108587168366e-02,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,2.496858729301758615e+02,0.000000000000000000e+00,5.995764035043825047e+00,5.176658734131468265e+01,7.000000000000000000e+00
3.009788793994340231e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.120502871995117999e+01,3.600000000000000000e+02,1.530814142337689118e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.163283911701342044e-01,2.329157874154861645e+02,7.000000000000000000e+00
6.033340212358538110e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.610063126002838629e+00,3.600000000000000000e+02,6.022799292719201185e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,8.970852388097949870e+01,5.686852038507609564e+00,0.000000000000000000e+00,5.577207588614871980e+01,1.970549773273678085e+01,8.320736260506602775e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.643281296718553386e-01,2.889559323541382128e+02,0.000000000000000000e+00
2.065085573252962204e+05,9.000000000000000000e+01,9.222818778488465341e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.970549773273678085e+01,1.631543449208904804e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081775381819212498e+02,7.000000000000000000e+00
4.335903051772414619e+04,2.552315429232997701e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.385863027365021338e+01,3.600000000000000000e+02,1.978560239496158436e+06,4.473793123115929582e+00,3.600000000000000000e+02,9.345506724651918048e+05,1.028131142196457226e+01,0.000000000000000000e+00,4.467742875457254570e+00
1.889413870194374977e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805392937316632285e+01,2.421165246816155658e+01,1.441513992011592491e+05,1.955432386964603308e+00,7.969860564798774760e+01,0.000000000000000000e+00,5.995764035043825047e+00,1.595910227175480998e+02,7.000000000000000000e+00
1.163076426497080829e+05,2.050544351429014256e+01,4.037856780316516137e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.531297794654751243e+01,1.759512411105724750e+05,1.955432386964603308e+00,3.600000000000000000e+02,0.000000000000000000e+00,5.995764035043825047e+00,3.436217619922956032e+02,7.000000000000000000e+00
8.174486221530721195e+03,2.050544351429014256e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.055045195395870650e+01,2.814967795683546825e+00,1.451180634431307903e+06,2.708517645817073216e+00,2.496858729301758615e+02,0.000000000000000000e+00,5.995764035043825047e+00,3.988191107139991942e+01,1.523321948567540440e+00
4.343913420916366158e+04,2.552315429232997701e+00,2.487582009122246518e+02,0.000000000000000000e+00,2.929466969211262750e+01,3.600000000000000000e+02,1.978560239496158436e+06,-0.000000000000000000e+00,0.000000000000000000e+00,6.859044848864826236e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.394918582335416879e+00
4.343913420916366158e+04,0.000000000000000000e+00,3.519849406353760912e+01,-0.000000000000000000e+00,5.661581742292067787e+01,3.600000000000000000e+02,1.554066428683718434e+06,1.028799812289018334e+01,3.600000000000000000e+02,1.324809297220892971e+06,1.233375820441162141e+01,1.696874306688887373e+02,7.000000000000000000e+00
3.386431896228873666e+04,5.418099471168355663e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510210812691649827e-03,3.054608109713082698e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322562307189820818e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.343913420916366158e+04,9.000000000000000000e+01,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.646091829551832634e+05,5.551914920380776053e+00,0.000000000000000000e+00,1.324809297220892971e+06,0.000000000000000000e+00,3.081775381819212498e+02,7.000000000000000000e+00
5.369167361644077027e+04,0.000000000000000000e+00,5.326567426040688780e+00,4.457685323069816222e+05,2.805392937316632285e+01,3.358582420388025724e+01,1.696711357354284963e+06,2.050651732152063644e+00,3.600000000000000000e+02,-0.000000000000000000e+00,3.463853517655918779e+01,2.237378299658053606e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.686852038507609564e+00,4.457685323069816222e+05,5.172869169517433363e+01,1.502667116178631659e+02,5.656925178237109212e+05,2.050651732152063644e+00,3.600000000000000000e+02,5.056863319245076855e+05,1.643281296718553386e-01,3.001783811954360317e+02,4.467742875457254570e+00
5.241371202628091851e+04,0.000000000000000000e+00,2.487582009122246518e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,3.244500185057425988e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.324809297220892971e+06,1.451930441540072536e+01,0.000000000000000000e+00,1.317490621268435191e+00
7.955231924627898843e+04,3.558963781675609894e+00,8.065385489564168608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081775381819212498e+02,0.000000000000000000e+00
3.009788793994340231e+05,5.418099471168355663e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064515124423415116e-02,1.970549773273678085e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.985157724607164273e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.432947620080056367e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.372955280458368676e+00,-0.000000000000000000e+00,1.324354368296670029e+06,1.136946210378454669e+00,-0.000000000000000000e+00,8.228726604751006234e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.343913420916366158e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.976551098276092233e+01,3.117646220908594614e+02,6.390133321848005289e+05,2.985940353529517477e+00,-0.000000000000000000e+00,1.324809297220892971e+06,1.233375820441162141e+01,0.000000000000000000e+00,7.000000000000000000e+00
8.174486221530721195e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.441315363968052310e+01,3.600000000000000000e+02,3.506827185344359023e+05,5.551914920380776053e+00,1.619192095973511982e+02,1.317750817604481010e+06,1.233375820441162141e+01,0.000000000000000000e+00,7.000000000000000000e+00
8.688627760280472285e+04,0.000000000000000000e+00,5.075353057040064009e+00,4.457685323069816222e+05,3.721226603281292000e+01,5.321839606557952607e+01,3.257992037447675830e+05,1.955432386964603308e+00,3.283622797336150256e+02,0.000000000000000000e+00,5.995764035043825047e+00,1.595910227175480998e+02,7.000000000000000000e+00
1.889413870194374977e+04,0.000000000000000000e+00,3.315849790178430823e+01,0.000000000000000000e+00,5.053387894410205305e+00,0.000000000000000000e+00,9.937714197863569716e+05,2.050651732152063644e+00,-0.000000000000000000e+00,8.228726604751006234e+05,5.282186451946120798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835194704186283343e+04,0.000000000000000000e+00,2.487582009122246518e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.818441809800036140e+02,6.390133321848005289e+05,2.738759688101495560e-02,0.000000000000000000e+00,1.324809297220892971e+06,5.995764035043825047e+00,1.510340004987269253e+02,7.000000000000000000e+00
3.009788793994340231e+05,5.418099471168355663e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.147172746541335608e-01,1.970549773273678085e+01,2.594098099264337216e+05,1.845618213589848722e+01,0.000000000000000000e+00,4.897681043654701207e+05,1.300251960762115244e+00,0.000000000000000000e+00,7.000000000000000000e+00
9.587593027060582244e+04,8.970852388097949870e+01,6.294780577663806831e+00,-0.000000000000000000e+00,3.721226603281292000e+01,3.996516788493232042e+01,2.594098099264337216e+05,2.025434909487686497e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.643281296718553386e-01,9.542026972651267158e+01,7.000000000000000000e+00
6.777167308410622645e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.176098621747284412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.821838623326888040e+01,3.600000000000000000e+02,7.000000000000000000e+00
3.009788793994340231e+05,4.332435605658696787e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.176098621747284412e+00,0.000000000000000000e+00,1.858317113087468781e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,7.727209787918966031e+05,0.000000000000000000e+00,2.508856360609048011e+02,0.000000000000000000e+00
3.009788793994340231e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066039750620727117e-01,4.173417809318537763e+01,2.594098099264337216e+05,1.845618213589848722e+01,-0.000000000000000000e+00,4.897681043654701207e+05,2.463337939854764458e-01,0.000000000000000000e+00,7.000000000000000000e+00
5.538922048332003760e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.176098621747284412e+00,3.117646220908594614e+02,2.594098099264337216e+05,2.183412731489362102e+00,1.151828041962657210e+02,1.324809297220892971e+06,1.233375820441162141e+01,2.329157874154861645e+02,7.000000000000000000e+00
8.174486221530721195e+03,-0.000000000000000000e+00,8.065385489564168608e+01,0.000000000000000000e+00,3.347848226168321784e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.760849534750404288e+00
1.269853998491429666e+05,8.970852388097949870e+01,8.065385489564168608e+01,-0.000000000000000000e+00,2.761134842579662418e+01,0.000000000000000000e+00,5.900503949194928864e+05,2.540794769867638436e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.209086578301532633e+01,3.600000000000000000e+02,7.000000000000000000e+00
1.889413870194374977e+04,9.000000000000000000e+01,2.487582009122246518e+02,-0.000000000000000000e+00,2.929466969211262750e+01,0.000000000000000000e+00,6.022799292719201185e+05,7.154407350342699701e-01,9.309063911324132334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.009788793994340231e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.399236848605842631e+00,1.970549773273678085e+01,4.456856231668273540e+04,1.845618213589848722e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.188105000495427221e+00,2.329157874154861645e+02,7.000000000000000000e+00
3.009788793994340231e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176098621747284412e+00,3.600000000000000000e+02,2.961126563434023410e+05,1.845618213589848722e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.163283911701342044e-01,0.000000000000000000e+00,2.457290964824309087e-01
3.009788793994340231e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.465847859145275489e+00,1.970549773273678085e+01,2.594098099264337216e+05,1.845618213589848722e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.163283911701342044e-01,9.176003072705773889e+01,7.000000000000000000e+00
3.009788793994340231e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.457685323069816222e+05,2.758439349729663448e+01,3.358582420388025724e+01,2.594098099264337216e+05,8.990266116204528757e+00,9.309063911324132334e+01,-0.000000000000000000e+00,9.163283911701342044e-01,1.345269767301686272e+02,7.000000000000000000e+00
8.286324561170858942e+03,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,2.929466969211262750e+01,2.506911534541875142e+02,2.633302144824786956e+04,5.551914920380776053e+00,1.151828041962657210e+02,2.108382644500838593e+06,1.233375820441162141e+01,0.000000000000000000e+00,7.000000000000000000e+00
4.161078647492870368e+04,2.050544351429014256e+01,1.169840561637923138e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.897688387186523329e+00,1.368680979244243586e+06,2.465614660271144398e+00,2.496858729301758615e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.595910227175480998e+02,3.180934779219995789e+00
3.009788793994340231e+05,1.290254397348570281e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.147172746541335608e-01,1.970549773273678085e+01,6.390133321848005289e+05,1.112610051698746005e+01,0.000000000000000000e+00,4.309099676446639933e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.872560860983960811e+04,-0.000000000000000000e+00,8.065385489564168608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022799292719201185e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222799958238646099e+02,7.000000000000000000e+00
5.369167361644077027e+04,2.630824209287724713e+01,6.180830767492478950e-01,-0.000000000000000000e+00,3.721226603281292000e+01,2.421165246816155658e+01,1.602394206981374882e+05,2.397141849468156494e+01,2.496858729301758615e+02,0.000000000000000000e+00,3.843085110936429238e+00,5.044975303236606123e+01,7.000000000000000000e+00
4.343913420916366158e+04,0.000000000000000000e+00,3.255077290149804981e+02,-0.000000000000000000e+00,2.929466969211262750e+01,3.600000000000000000e+02,1.414166844749128446e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.017772905870710964e+01,0.000000000000000000e+00,7.000000000000000000e+00
7.470401653874394833e+04,9.000000000000000000e+01,1.267784374778051557e+02,0.000000000000000000e+00,5.223948017323345994e+01,3.117646220908594614e+02,2.070852766879204137e+05,1.653957140657489688e+01,5.855731343025866664e+01,2.740515041747134645e+06,1.451930441540072536e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.426114049579337006e+04,7.038841059015948254e+00,7.774773824079231588e+01,9.161807946337951580e+05,3.721226603281292000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.604438838159274283e+01,9.309063911324132334e+01,-0.000000000000000000e+00,1.451930441540072536e+01,1.345269767301686272e+02,7.000000000000000000e+00
0.000000000000000000e+00,2.343824119172076337e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372955280458368676e+00,0.000000000000000000e+00,1.174805399736140156e+06,1.136946210378454669e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207376019041538626e+02,7.000000000000000000e+00
3.009788793994340231e+05,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,1.147172746541335608e-01,1.641779856886931199e+01,8.630822745358907850e+05,-0.000000000000000000e+00,1.151828041962657210e+02,8.837596557827047945e+04,2.212131261015246153e+01,-0.000000000000000000e+00,0.000000000000000000e+00
1.219400625912035321e+05,7.628736766471625685e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.501727953243549152e+01,1.903415785246286163e+01,1.978560239496158436e+06,0.000000000000000000e+00,9.309063911324132334e+01,-0.000000000000000000e+00,3.213250964010156419e-01,0.000000000000000000e+00,-0.000000000000000000e+00
1.346971770049529823e+03,8.253243830319651408e+01,9.610736411341031626e+00,0.000000000000000000e+00,2.136125992642217142e+01,3.559648825300008639e+02,6.022799292719201185e+05,2.734840209479546758e+00,8.460835782986910658e+01,0.000000000000000000e+00,8.583601272946594918e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.426114049579337006e+04,0.000000000000000000e+00,1.779746628418669729e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363836844526975183e+05,1.845618213589848722e+01,1.953606698761748532e+02,0.000000000000000000e+00,1.233375820441162141e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.766680322743264333e+04,2.050544351429014256e+01,3.315849790178430823e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.421165246816155658e+01,1.266609663172297442e+05,3.015105476480007596e+00,1.728774852315914927e+02,9.345506724651918048e+05,6.487582831089786062e+00,2.237378299658053606e+02,7.000000000000000000e+00
1.889413870194374977e+04,0.000000000000000000e+00,4.037856780316516137e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.421165246816155658e+01,3.257992037447675830e+05,1.021377506592737877e-01,0.000000000000000000e+00,2.202188038257955108e+06,2.339185465509137529e+00,2.237378299658053606e+02,5.452607627480862362e+00
1.050194049702472257e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.421165246816155658e+01,5.965465326056748163e+05,1.955432386964603308e+00,1.996517996718207257e+02,3.046876133194637485e+06,2.517419345269996001e+01,1.595910227175480998e+02,7.000000000000000000e+00
1.889413870194374977e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.070748288488921673e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845618213589848722e+01,3.600000000000000000e+02,1.159345397891644854e+06,9.163283911701342044e-01,2.414572071650189287e+02,7.000000000000000000e+00
1.055127917259059031e+05,9.000000000000000000e+01,2.487582009122246518e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.646091829551832634e+05,3.558417950422784770e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.233375820441162141e+01,0.000000000000000000e+00,1.834702584572506900e+00
