-0.000000000000000000e+00,9.324574825700571168e+00,8.418444045095009542e+00,-0.000000000000000000e+00,3.691975714135808317e+01,0.000000000000000000e+00,3.916335542891524383e+05,8.564856976255062193e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.580956708536109545e+01,3.042470009429182110e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.920812686028553173e+01,3.779650108724620077e+05,4.494705955192635116e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542026972651267158e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.658579193624544246e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.691975714135808317e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.128860331916542492e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.779650108724620077e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,7.658579193624544246e+01,9.329731493730351488e+00,-0.000000000000000000e+00,3.691975714135808317e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.617083951515390083e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.887770737381947228e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.488471909551226418e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.042470009429182110e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.944515357503538553e+02,3.779650108724620077e+05,0.000000000000000000e+00,2.768067588707188520e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.375554521461692639e+04,3.285509219499948674e+00,1.641558287321531040e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.482480045852198884e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014398412367219571e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.488471909551226418e+05,0.000000000000000000e+00,1.282384648568320813e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.887770737381947228e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.022501201182560413e+06,9.512349520236824674e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.590043450479666237e+06,1.200234374269529170e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.691975714135808317e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.564856976255062193e+01,-0.000000000000000000e+00,8.029456659653150709e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.676453707956348080e+05,6.740422131719347476e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.887770737381947228e+00,1.511220075400061980e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.063027370473786868e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.463076018847295018e+03,9.000000000000000000e+01,1.511220075400061980e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.996516788493232042e+01,1.515431659901538515e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.940111634228014736e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.716156340632554702e+02,5.580956708536109545e+01,2.690487449210183968e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.972667512705030385e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.507892683667008765e+06,7.658579193624544246e+01,1.839181782109852747e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.488471909551226418e+05,3.316659785875892652e+01,1.474928810863062552e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,7.658579193624544246e+01,3.478498276198165939e+01,-0.000000000000000000e+00,5.587782533527828832e+01,0.000000000000000000e+00,1.878235925168630502e+03,0.000000000000000000e+00,2.768067588707188520e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,8.102366092748520998e+01,1.641558287321531040e+01,-0.000000000000000000e+00,6.452448719686439915e+01,-0.000000000000000000e+00,8.257940822512460873e+05,4.455282578842557228e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.519843557814446466e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474928810863062552e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.887770737381947228e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.488471909551226418e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.548765700123832561e+06,6.533756719738861296e-01,0.000000000000000000e+00,-0.000000000000000000e+00,7.971768410425836282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580882096745198169e+02,1.446096523068000097e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750914873272904195e+06,0.000000000000000000e+00,1.225733445039866432e+01,-0.000000000000000000e+00,7.971768410425836282e-02,-0.000000000000000000e+00,4.594087546197104530e+03,0.000000000000000000e+00,-0.000000000000000000e+00,1.568103063638444000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.500070781615073327e+06,-0.000000000000000000e+00,1.225733445039866432e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.779650108724620077e+05,0.000000000000000000e+00,3.600000000000000000e+02,1.446096523068000097e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
4.463076018847295018e+03,5.828429227000980717e+01,1.511220075400061980e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.707278564797430320e+01,9.222776326216956368e+05,4.494705955192635116e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,7.658579193624544246e+01,1.511220075400061980e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010447770094917530e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.658579193624544246e+01,2.232623240370653761e+01,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,3.503532038148875581e+05,2.967987793179751321e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.380976076746703640e+00
9.585557739350586417e+03,5.828429227000980717e+01,3.042470009429182110e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.996516788493232042e+01,8.771236707283267751e+05,5.524093082329603277e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.086696169347600744e+03,5.580956708536109545e+01,1.225733445039866432e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.455282578842557228e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.590043450479666237e+06,1.200234374269529170e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590043450479666237e+06,5.937198338958442889e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.603396789784573073e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.564856976255062193e+01,1.474928810863062552e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.012163367183047313e+01,-0.000000000000000000e+00,7.971768410425836282e-02,0.000000000000000000e+00,1.878235925168630502e+03,8.564856976255062193e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.960829155120180221e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.363850401961350184e-02,1.272863758728074259e+02,9.259179013081048879e+02,0.000000000000000000e+00,2.768067588707188520e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.200234374269529170e+00,1.241697148912813731e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.029456659653150709e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.419808157771164319e+06,4.188514846911139955e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.698340438735232133e-02,-0.000000000000000000e+00,3.779650108724620077e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.580956708536109545e+01,3.042470009429182110e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.521084009756114683e+05,4.494705955192635116e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.996516788493232042e+01,4.488471909551226418e+05,8.519445405416743711e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.042470009429182110e+00,-0.000000000000000000e+00,6.604728143264082529e-02,0.000000000000000000e+00,1.087754424821674064e+02,4.494705955192635116e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702382947975561023e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878235925168630502e+03,0.000000000000000000e+00,2.768067588707188520e+02,1.446096523068000097e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.691975714135808317e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270171246646757063e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.590043450479666237e+06,3.285509219499948674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878235925168630502e+03,-0.000000000000000000e+00,1.482480045852198884e+02,1.440579973306670436e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326457850078552383e+03,5.580956708536109545e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.779650108724620077e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.971768410425836282e-02,0.000000000000000000e+00,1.878235925168630502e+03,0.000000000000000000e+00,2.768067588707188520e+02,1.446096523068000097e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702382947975561023e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.971768410425836282e-02,0.000000000000000000e+00,4.488471909551226418e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,7.887770737381947228e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.373809577642064542e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.350761924492825727e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.641558287321531040e+01,0.000000000000000000e+00,6.045001082828022021e+01,-0.000000000000000000e+00,4.488471909551226418e+05,6.010447770094917530e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991224404169553281e+02,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878235925168630502e+03,0.000000000000000000e+00,2.768067588707188520e+02,8.029456659653150709e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,1.511220075400061980e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.996516788493232042e+01,0.000000000000000000e+00,6.010447770094917530e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.702382947975561023e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.488471909551226418e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.374779397522781437e+03,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.996516788493232042e+01,3.779650108724620077e+05,0.000000000000000000e+00,9.347416465400385732e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.234374814595426084e+00
3.526672691144953482e+06,3.285509219499948674e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.424775991417888872e+04,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.176672697842695925e+02,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,2.466062443764673873e+01,0.000000000000000000e+00,7.024212952714748326e+01,-0.000000000000000000e+00,1.078677806461006257e+05,7.793226115686961464e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.851718509424363646e+01,1.511220075400061980e+01,-0.000000000000000000e+00,3.691975714135808317e+01,0.000000000000000000e+00,3.779650108724620077e+05,8.564856976255062193e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.590043450479666237e+06,1.200234374269529170e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.971768410425836282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768067588707188520e+02,8.029456659653150709e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474928810863062552e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702382947975561023e+06,1.200234374269529170e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878235925168630502e+03,0.000000000000000000e+00,1.474928810863062552e+02,1.964481954170632525e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,7.658579193624544246e+01,1.641558287321531040e+01,-0.000000000000000000e+00,1.329938406660639283e-01,-0.000000000000000000e+00,3.087363355041652540e+02,9.000000000000000000e+01,0.000000000000000000e+00,1.607843982240848127e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268620220079236333e+03,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.815062039130100748e+05,4.455282578842557228e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455358338025991571e+00
-0.000000000000000000e+00,7.109019004511704654e-02,3.770667323584340380e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488471909551226418e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.276561745729171662e+02,7.000000000000000000e+00
9.716156340632554702e+02,9.000000000000000000e+01,1.225733445039866432e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.920812686028553173e+01,3.779650108724620077e+05,2.272607403113485347e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.144126880202952812e+01,7.000000000000000000e+00
3.340326631888192878e+03,9.000000000000000000e+01,2.108315897163321040e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.295004220816577600e+01,3.779650108724620077e+05,4.455282578842557228e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.973033100739301560e+01,-0.000000000000000000e+00,7.971768410425836282e-02,0.000000000000000000e+00,1.878235925168630502e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.711082182756937982e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.100700581107559148e+06,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.344597653694024775e+05,0.000000000000000000e+00,3.600000000000000000e+02,1.446096523068000097e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.828429227000980717e+01,3.042470009429182110e+00,-0.000000000000000000e+00,1.162600684838767939e-01,9.920812686028553173e+01,1.878235925168630502e+03,0.000000000000000000e+00,-0.000000000000000000e+00,1.446096523068000097e+05,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.767910967900804167e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.996516788493232042e+01,3.139188709879414887e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971927440211187488e+00
1.702382947975561023e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226761555777566741e+02,8.029456659653150709e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.403203123798092520e+02,9.000000000000000000e+01,1.225733445039866432e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.572715576430299552e+05,8.610252298659531789e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
6.034444195453255588e+02,9.000000000000000000e+01,1.012163367183047313e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.916335542891524383e+05,8.564856976255062193e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.702382947975561023e+06,2.585458733658374797e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
9.716156340632554702e+02,8.080783281830843379e+00,1.012163367183047313e+01,-0.000000000000000000e+00,3.691975714135808317e+01,-0.000000000000000000e+00,4.609037847589575686e+05,8.564856976255062193e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,5.580956708536109545e+01,1.542696789313275652e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.916335542891524383e+05,7.577579404709121036e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.400111524311797803e+04,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.668560216202621814e+05,4.455282578842557228e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.400111524311797803e+04,9.000000000000000000e+01,1.878346889341714787e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.920812686028553173e+01,3.779650108724620077e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.542026972651267158e+01,7.000000000000000000e+00
9.716156340632554702e+02,5.580956708536109545e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556127054440288759e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.626166883818285314e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.920812686028553173e+01,4.023338808437262778e+05,6.156876949273534905e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.015469501309777201e+02,7.000000000000000000e+00
1.400111524311797803e+04,9.000000000000000000e+01,4.413970779066733741e+00,-0.000000000000000000e+00,3.691975714135808317e+01,0.000000000000000000e+00,3.916335542891524383e+05,5.474088328963662065e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.200234374269529170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920812686028553173e+01,3.779650108724620077e+05,0.000000000000000000e+00,1.474928810863062552e+02,8.029456659653150709e+05,-0.000000000000000000e+00,1.920750359841625254e+02,0.000000000000000000e+00
4.463076018847295018e+03,9.956680761063305241e+00,5.604984418969466198e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.013293241230219799e+00,8.766894040372481686e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
