2.557056090151343233e+04,4.810466863654645070e-02,6.386352042370478266e+00,0.000000000000000000e+00,7.493742433019661142e+00,-0.000000000000000000e+00,9.515713784215523629e+05,1.328875825124474908e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.371970631928463469e+00,1.256768598485888866e+01,-0.000000000000000000e+00,4.919549156022025027e-01,7.859816312322060128e+01,3.834179303786099190e+05,2.559657298851698215e+01,3.600000000000000000e+02,3.221744734868575688e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417033776453371047e+03,9.000000000000000000e+01,1.407316729933113564e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.232570175024746817e+01,1.400645055189850154e+02,2.993557274488554043e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741578152504004538e+04,1.812287494611733774e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.219451589847633077e-02,0.000000000000000000e+00,1.715822238294215822e+03,0.000000000000000000e+00,3.600000000000000000e+02,3.589580253474467900e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.819589960275935300e+04,4.819684981293623216e-02,3.964192288165083955e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.996516788493232042e+01,2.594098099264337216e+05,2.025434909487686497e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.088357141684845715e+02,7.000000000000000000e+00
1.741578152504004538e+04,6.404248867158578440e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007899756954287795e+02,6.421854310490622447e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,6.294780577663806831e+00,4.457685323069816222e+05,2.136125992642217142e+01,1.935416979827639139e+01,1.266180060114139110e+02,2.978123825946166647e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.747934370113972946e+01,-0.000000000000000000e+00,7.443228949123712823e+01,3.996516788493232042e+01,0.000000000000000000e+00,1.328875825124474908e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.296424885656306758e-01,0.000000000000000000e+00,4.904501416199942287e-01
1.400571607762129279e+06,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.219451589847633077e-02,0.000000000000000000e+00,1.715822238294215822e+03,2.026647171352930599e+01,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.543159404213193966e+02,7.000000000000000000e+00
8.432947620080056367e+05,1.812287494611733774e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874874019682695181e-01,0.000000000000000000e+00,1.715822238294215822e+03,-0.000000000000000000e+00,0.000000000000000000e+00,3.042210666401168564e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.432947620080056367e+05,1.812287494611733774e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.219451589847633077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.589580253474467900e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798520895675186694e+04,3.908280314874999561e+01,4.914494297469142126e+00,8.688653164647513768e+05,2.136125992642217142e+01,1.853386373125669024e+02,1.824315659738327255e+01,3.764029125909175377e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910699148294722960e+01,7.000000000000000000e+00
1.063101183572729351e+06,1.812287494611733774e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668694681903625243e-02,0.000000000000000000e+00,1.878235925168630502e+03,0.000000000000000000e+00,7.497328487662572627e+01,1.446096523068000097e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352281021009635297e+05,9.000000000000000000e+01,1.109054360165042752e+01,-0.000000000000000000e+00,5.435802799445446709e+01,4.008382229030468125e+01,0.000000000000000000e+00,2.025434909487686497e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386175072104512651e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.241549188481265631e+01,-0.000000000000000000e+00,3.453034364407650258e+01,7.859816312322060128e+01,1.205685893806275213e+06,1.328875825124474908e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.151443155272040886e-01,0.000000000000000000e+00,1.704500156615831985e+00
1.741578152504004538e+04,3.932032979795654626e+01,-0.000000000000000000e+00,4.457685323069816222e+05,2.839975919055253595e+00,0.000000000000000000e+00,1.591263420930745554e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.812287494611733774e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.890928360533388286e+01,0.000000000000000000e+00,7.149172349250272382e+05,0.000000000000000000e+00,-0.000000000000000000e+00,3.589580253474467900e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.884482279406370031e+00
0.000000000000000000e+00,9.000000000000000000e+01,9.960575343216492072e+00,-0.000000000000000000e+00,4.919549156022025027e-01,1.333352902290076969e+01,9.862841171988290735e+05,2.978123825946166647e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.217865676961595511e+01,4.427210924753408605e+00
3.819589960275935300e+04,4.173618268524011132e-02,1.109054360165042752e+01,-0.000000000000000000e+00,5.916434827330751745e+01,-0.000000000000000000e+00,4.975704729090154869e+05,1.328875825124474908e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.573849675319259234e+00
1.496951683679963462e+05,1.826772917864836643e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.219451589847633077e-02,0.000000000000000000e+00,1.338639974828178762e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.163294327307416154e+01,7.000000000000000000e+00
2.452607312782278750e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.772043935473327281e+00,1.909976646844500010e+02,6.034851226856370922e+05,4.114577165483187571e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714607673930937324e+02,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,4.457685323069816222e+05,2.136125992642217142e+01,1.268329331601902155e+01,1.170627739925440665e+02,4.455282578842557228e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
3.581580888395119837e+04,9.000000000000000000e+01,2.573338411996576625e+01,-0.000000000000000000e+00,1.205097410980505712e+00,6.682256832911765798e+01,2.594098099264337216e+05,2.524569672593811731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.176003072705773889e+01,0.000000000000000000e+00
1.484248101685290021e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026647171352930599e+01,0.000000000000000000e+00,3.478978216707345723e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
3.819589960275935300e+04,8.856158497330571322e+01,1.364222056654762660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594098099264337216e+05,3.121104304599698764e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,9.960575343216492072e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.328753406515804869e+01,2.621223375607527269e+05,4.494705955192635116e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453559646712136555e+02,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,2.465341901310526751e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.996516788493232042e+01,4.453345544491346227e+05,1.828906372627729482e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499842873206104059e+02,2.778530101801207408e+00
1.005074799669755180e+03,9.000000000000000000e+01,1.370975999921202337e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.685387535483751975e+01,1.047247003131994570e+05,2.978123825946166647e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499842873206104059e+02,3.885220919002330575e+00
1.883229988365996687e+05,4.819684981293623216e-02,5.411303613902754828e-01,0.000000000000000000e+00,3.721226603281292000e+01,8.990169755143169539e+01,6.034851226856370922e+05,2.026647171352930599e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653316768914864454e+00
2.411678407444744516e+04,8.970852388097949870e+01,1.109054360165042752e+01,0.000000000000000000e+00,3.721226603281292000e+01,1.860477716787951508e+01,2.972594365480936831e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.829700573061520785e+00,1.866641783362609530e+01,-0.000000000000000000e+00,3.721226603281292000e+01,3.996516788493232042e+01,6.034851226856370922e+05,3.207862631559590483e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.151443155272040886e-01,1.353891840371354078e+02,7.000000000000000000e+00
2.050881638124187710e+06,1.812287494611733774e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.696607043246740665e-02,-0.000000000000000000e+00,1.715822238294215822e+03,3.500199823296896540e+01,0.000000000000000000e+00,6.517987645425193477e+05,-0.000000000000000000e+00,1.596392012408785490e+02,7.000000000000000000e+00
2.552414135173435352e+04,4.878113061995784960e+01,2.153893601132509161e+00,-0.000000000000000000e+00,9.111662778102475713e+00,3.126593185392311725e+01,1.953383384633805836e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.171418129607569164e-02,9.542026972651267158e+01,7.000000000000000000e+00
7.447558670287867244e+03,3.204453751123258198e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034851226856370922e+05,2.978123825946166647e+01,0.000000000000000000e+00,3.042210666401168564e+05,0.000000000000000000e+00,1.918686278390161988e+02,0.000000000000000000e+00
8.432947620080056367e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.219451589847633077e-02,-0.000000000000000000e+00,1.400645055189850154e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.589580253474467900e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.443437095158500597e+03,2.399162848681302762e+01,1.099010828002743523e+01,-0.000000000000000000e+00,3.721226603281292000e+01,7.859816312322060128e+01,2.695949588945786236e+05,2.978123825946166647e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868542036449516388e+02,2.234085970622622153e+00
5.450561417858835921e+04,9.000000000000000000e+01,9.960575343216492072e+00,0.000000000000000000e+00,2.026254072919167482e-01,3.996516788493232042e+01,2.695949588945786236e+05,2.025434909487686497e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.151363535387103809e+02,4.540982440477547399e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.136125992642217142e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.589580253474467900e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.373185914341450552e+04,4.567723931191831899e-02,6.386352042370478266e+00,-0.000000000000000000e+00,3.721226603281292000e+01,0.000000000000000000e+00,4.975704729090154869e+05,2.529631664619632758e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808937327954860308e+01,6.478973413216386312e+00
1.183486467549987137e+05,9.000000000000000000e+01,1.688429642439149347e+01,-0.000000000000000000e+00,0.000000000000000000e+00,7.859816312322060128e+01,2.695949588945786236e+05,3.537385465577133292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.022255183377187393e+01,7.000000000000000000e+00
0.000000000000000000e+00,4.819684981293623216e-02,-0.000000000000000000e+00,4.457685323069816222e+05,4.260204188815668402e+01,-0.000000000000000000e+00,1.400645055189850154e+02,2.353022676663267632e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
9.938117370280639443e+04,1.337920527562446393e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.986512887204294309e-01,1.094145881981258697e+02,2.695949588945786236e+05,2.548882292481788525e+01,0.000000000000000000e+00,3.589580253474467900e+05,0.000000000000000000e+00,9.176003072705773889e+01,7.000000000000000000e+00
7.560570851421227417e+03,8.970852388097949870e+01,1.407316729933113564e+01,-0.000000000000000000e+00,5.916434827330751745e+01,2.359249713389483460e+01,0.000000000000000000e+00,2.025434909487686497e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.542026972651267158e+01,0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,1.511220075400061980e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.996516788493232042e+01,6.034851226856370922e+05,2.562846290629511259e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.151443155272040886e-01,0.000000000000000000e+00,4.756186493973495466e-01
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.188126488212210319e+01,0.000000000000000000e+00,1.400645055189850154e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457822657533427409e+05,9.000000000000000000e+01,1.512272688630408757e+00,4.457685323069816222e+05,2.136125992642217142e+01,1.268329331601902155e+01,6.034851226856370922e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.720504418030846500e+04,2.492984188326132866e+01,1.109054360165042752e+01,-0.000000000000000000e+00,3.721226603281292000e+01,8.042700230722861221e+00,0.000000000000000000e+00,4.278182442506994931e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.704031670853032665e+01,7.000000000000000000e+00
3.417033776453371047e+03,9.000000000000000000e+01,1.407316729933113564e+01,-0.000000000000000000e+00,3.721226603281292000e+01,3.996516788493232042e+01,2.594098099264337216e+05,2.978123825946166647e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.499842873206104059e+02,7.000000000000000000e+00
1.539026244041461323e+05,9.000000000000000000e+01,1.257379374452405152e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.516973089156906269e+02,1.400645055189850154e+02,4.455282578842557228e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
5.635431346314393886e+04,9.000000000000000000e+01,-0.000000000000000000e+00,1.028024512891386519e+06,2.136125992642217142e+01,1.268329331601902155e+01,6.034851226856370922e+05,4.455282578842557228e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.283555219868820814e+02,7.000000000000000000e+00
3.417033776453371047e+03,5.497238655565498533e+01,1.407316729933113564e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.996516788493232042e+01,5.613341628920246876e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499842873206104059e+02,7.000000000000000000e+00
0.000000000000000000e+00,3.204453751123258198e-02,1.254744594594790641e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.990169755143169539e+01,0.000000000000000000e+00,2.026647171352930599e+01,3.600000000000000000e+02,3.042210666401168564e+05,-0.000000000000000000e+00,1.547569905936925920e+02,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,6.294780577663806831e+00,3.075855287638914888e+05,3.721875704720265077e+01,2.175956608318249508e+01,6.034851226856370922e+05,7.498665907082124704e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479627285345666010e+00
9.161354255786201975e+03,4.973007533580655996e-03,6.386352042370478266e+00,0.000000000000000000e+00,3.335220596093765977e+01,-0.000000000000000000e+00,8.216248645195727004e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250086184559163538e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.721226603281292000e+01,0.000000000000000000e+00,8.098307688541742973e+05,0.000000000000000000e+00,3.600000000000000000e+02,1.163237404258694005e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
5.450561417858835921e+04,7.097438819899632279e+01,9.960575343216492072e+00,-0.000000000000000000e+00,7.338168995595678723e+01,5.477857483946571571e-02,1.468611600113439781e+05,2.978123825946166647e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056462902397631609e+01,7.000000000000000000e+00
1.539026244041461323e+05,9.000000000000000000e+01,6.386352042370478266e+00,0.000000000000000000e+00,3.259505760350484849e+01,8.990169755143169539e+01,4.521678301942832768e+05,2.630647228264445658e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.571335022751196811e+05,1.439256829440001084e+01,0.000000000000000000e+00,1.400645055189850154e+02,1.845618213589848722e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.025182648530596623e+02,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.390631218806693603e+01,1.715822238294215822e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.098570114660905972e+01,0.000000000000000000e+00
1.085985842228951369e+05,0.000000000000000000e+00,1.109054360165042752e+01,-0.000000000000000000e+00,5.916434827330751745e+01,8.155695442557077968e+01,2.594098099264337216e+05,2.025434909487686497e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.890387786100009038e+01,6.294780577663806831e+00,-0.000000000000000000e+00,3.721226603281292000e+01,4.254153446427395835e+01,0.000000000000000000e+00,1.328875825124474908e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.219451589847633077e-02,2.152973334754172186e+01,3.316728099664732099e+02,4.455282578842557228e+01,3.600000000000000000e+02,3.589580253474467900e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.721226603281292000e+01,5.187276092613429057e+01,1.715822238294215822e+03,1.328875825124474908e+01,2.855952641536994747e+02,0.000000000000000000e+00,1.804551388643264309e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.821793617695094872e+04,9.000000000000000000e+01,6.386352042370478266e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.599185004812733096e+05,1.328875825124474908e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.136125992642217142e+01,0.000000000000000000e+00,4.975704729090154869e+05,4.455282578842557228e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.752082229218546061e-02,-0.000000000000000000e+00,8.624364257222664310e+05,2.741334518414933186e+01,1.268329331601902155e+01,0.000000000000000000e+00,3.393032402682927540e+01,-0.000000000000000000e+00,4.305490696715292288e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430913128118353488e+05,9.000000000000000000e+01,2.187071179291147160e+01,-0.000000000000000000e+00,3.721226603281292000e+01,1.333352902290076969e+01,0.000000000000000000e+00,2.025434909487686497e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.542026972651267158e+01,7.000000000000000000e+00
4.463076018847295018e+03,9.000000000000000000e+01,1.407316729933113564e+01,-0.000000000000000000e+00,5.916434827330751745e+01,3.996516788493232042e+01,3.779650108724620077e+05,4.494705955192635116e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.542026972651267158e+01,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,3.109196610323961707e+01,0.000000000000000000e+00,4.919549156022025027e-01,6.837822831203490637e+01,9.209189163169980748e+05,1.845618213589848722e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.151443155272040886e-01,0.000000000000000000e+00,1.704500156615831985e+00
1.681983047487063450e+05,1.812287494611733774e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.852669024323256586e-01,8.990169755143169539e+01,5.561814429730684496e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.589580253474467900e+05,0.000000000000000000e+00,1.714607673930937324e+02,2.394701170749969910e-01
0.000000000000000000e+00,9.000000000000000000e+01,1.511220075400061980e+01,-0.000000000000000000e+00,3.721226603281292000e+01,0.000000000000000000e+00,6.034851226856370922e+05,2.978123825946166647e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.151443155272040886e-01,-0.000000000000000000e+00,1.704500156615831985e+00
5.450561417858835921e+04,9.000000000000000000e+01,1.109054360165042752e+01,-0.000000000000000000e+00,5.916434827330751745e+01,6.511165435647509980e+01,2.695949588945786236e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.143988794462832814e+01,7.000000000000000000e+00
1.911991203019986642e+04,8.815937621515336498e-02,1.139588933822490446e+01,0.000000000000000000e+00,3.721226603281292000e+01,-0.000000000000000000e+00,4.975704729090154869e+05,1.328875825124474908e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.093837754570282959e+04,5.725976667930434161e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.923511808388438382e+00,5.780632955413210439e+05,4.494705955192635116e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542026972651267158e+01,7.000000000000000000e+00
4.052825305712654517e+04,8.970852388097949870e+01,1.109054360165042752e+01,0.000000000000000000e+00,1.145431918647343394e+01,7.859816312322060128e+01,2.695949588945786236e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299194658405118901e+02,7.000000000000000000e+00
1.582407487634806557e+03,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.333352902290076969e+01,6.034851226856370922e+05,4.547189271132212607e-01,2.982348940412546767e+02,1.683947115619297547e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
