1.889413870194374977e+04,9.000000000000000000e+01,8.065385489564168608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.041137630983376876e+05,1.136946210378454669e+00,9.309063911324132334e+01,0.000000000000000000e+00,1.446994419425162093e+01,1.222799958238646099e+02,7.000000000000000000e+00
5.528232991002355993e+04,1.730124696299910525e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.041137630983376876e+05,1.609793111932041398e+01,0.000000000000000000e+00,9.624434276700997725e+04,3.191388014964487985e-01,3.600000000000000000e+02,2.459268291047362442e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.686852038507609564e+00,0.000000000000000000e+00,3.036119729763247577e+01,2.521900954923392746e+01,3.915721825689965044e+05,2.783140974563443848e+01,4.586637793985135403e+01,0.000000000000000000e+00,2.461513124963788712e+00,3.600000000000000000e+02,2.994177311482297821e+00
4.352794893802388833e+04,9.000000000000000000e+01,0.000000000000000000e+00,1.954425250128198822e+05,4.710838958683428501e+01,7.657468610368534989e+00,6.557255245096238796e+05,5.551914920380776053e+00,2.764369398469645134e+01,5.383316594434772851e+05,5.835508069808270193e+00,0.000000000000000000e+00,6.683525059032362492e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.954425250128198822e+05,2.935837134445579366e+00,3.600000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,2.571369703987940625e+02,8.228726604751006234e+05,-0.000000000000000000e+00,0.000000000000000000e+00,6.683525059032362492e+00
0.000000000000000000e+00,3.534979955450143763e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.644005577458015068e+02,9.334502814003464300e+05,3.926967731311165011e+01,1.314837789672096733e+02,1.798198249802769278e+05,1.373007021547841822e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.749793193254881771e+04,8.970852388097949870e+01,8.643020138378503248e+00,1.992109393637742032e+05,0.000000000000000000e+00,2.521900954923392746e+01,2.485404169938911800e+05,5.582133838175545648e+00,3.600000000000000000e+02,5.383316594434772851e+05,7.120874817864610851e-01,1.345269767301686272e+02,6.683525059032362492e+00
0.000000000000000000e+00,1.730124696299910525e+01,2.405801238849561514e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.041137630983376876e+05,0.000000000000000000e+00,2.217919299146772687e+02,7.914537570666526153e+04,2.365977009823470034e+00,3.600000000000000000e+02,7.000000000000000000e+00
6.899053254840878071e+04,1.179320427020433115e+01,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.061785666073130940e+01,5.277382148751901696e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.365977009823470034e+00,-0.000000000000000000e+00,4.647531033057267003e+00
3.982824829400653834e+04,3.646390169976011464e+01,5.360259982195475459e+01,1.709367257892581401e+05,0.000000000000000000e+00,2.521900954923392746e+01,8.041137630983376876e+05,1.845618213589848722e+01,1.030352169534064366e+01,5.383316594434772851e+05,2.365977009823470034e+00,1.641992137293454732e+02,6.683525059032362492e+00
2.926888523539645394e+04,9.000000000000000000e+01,0.000000000000000000e+00,9.007608598458777124e+04,2.805392937316632285e+01,0.000000000000000000e+00,2.630084294723545900e+05,4.748678656924429475e+01,3.600000000000000000e+02,9.932839778931394219e+06,0.000000000000000000e+00,1.944854883021270666e+02,5.666290505625276586e-01
2.571817397867986001e+06,0.000000000000000000e+00,4.037856780316516137e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061785666073130940e+01,6.506995715508355061e+05,2.057202797263430583e+01,3.600000000000000000e+02,3.102052170360604068e+05,2.365977009823470034e+00,2.199802689231020736e+00,0.000000000000000000e+00
6.899053254840878071e+04,6.587526540245623785e+00,3.381683982898213259e+01,6.704750527444110776e+04,0.000000000000000000e+00,3.061785666073130940e+01,4.129316799768153578e+05,1.203494855052470314e+01,3.600000000000000000e+02,7.160860887208727188e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.994177311482297821e+00
4.352794893802388833e+04,8.970852388097949870e+01,5.686852038507609564e+00,4.457685323069816222e+05,1.085779730805839449e+01,3.511096477098914903e+01,2.594098099264337216e+05,1.845618213589848722e+01,2.764369398469645134e+01,3.656023361240507074e+04,9.163283911701342044e-01,1.345269767301686272e+02,7.000000000000000000e+00
2.667083647436063620e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.477968128989461860e+01,3.552244055381369492e+01,0.000000000000000000e+00,1.136946210378454669e+00,1.282963847128978045e+02,0.000000000000000000e+00,8.453401265630498429e+00,1.641992137293454732e+02,6.683525059032362492e+00
6.329143782433703745e+04,9.000000000000000000e+01,7.019877913373382228e+01,1.954425250128198822e+05,2.805392937316632285e+01,3.600000000000000000e+02,0.000000000000000000e+00,6.287680541354330188e+00,3.600000000000000000e+02,1.214070624879616778e+06,6.337022836114167390e+00,1.362503435258105355e+02,4.467742875457254570e+00
4.343648672558076214e+03,9.000000000000000000e+01,0.000000000000000000e+00,1.953762507003139472e+05,5.329922708649133511e+01,3.600000000000000000e+02,0.000000000000000000e+00,5.551914920380776053e+00,2.571369703987940625e+02,7.145664039759530686e+06,6.337022836114167390e+00,3.600000000000000000e+02,6.683525059032362492e+00
1.962774148512179090e+04,9.000000000000000000e+01,0.000000000000000000e+00,8.310908765062478778e+04,6.666879092136539953e+01,0.000000000000000000e+00,8.686017754019781714e+05,2.591983755965342695e+01,3.355741925935369636e+02,5.067385092024321668e+06,0.000000000000000000e+00,3.600000000000000000e+02,1.261112227726474355e+00
3.009788793994340231e+05,5.418099471168355663e+00,5.360259982195475459e+01,0.000000000000000000e+00,2.176098621747284412e+00,1.970549773273678085e+01,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,8.228726604751006234e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.105872357293481764e+04,8.970852388097949870e+01,4.037856780316516137e+01,4.078524303583598230e+05,0.000000000000000000e+00,3.061785666073130940e+01,5.277382148751901696e+05,2.057202797263430583e+01,3.600000000000000000e+02,1.318299881490753905e+05,2.365977009823470034e+00,1.301355331313840225e+02,6.683525059032362492e+00
4.352794893802388833e+04,8.970852388097949870e+01,5.686852038507609564e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.699291516086349318e+00,6.557255245096238796e+05,1.845618213589848722e+01,3.600000000000000000e+02,2.826593819178033737e+05,5.531767210189117989e+00,1.345269767301686272e+02,2.994177311482297821e+00
2.714469210413415916e+06,2.271158481384491168e+00,7.147176337837629490e+01,0.000000000000000000e+00,7.664624647712624039e+01,2.787943971342701843e+02,1.978560239496158436e+06,7.239489498904495335e+00,3.538055080446908107e+01,2.878839050882164156e+05,6.125421463983484749e-01,1.497171976412593608e+01,0.000000000000000000e+00
6.831013720798601571e+04,9.000000000000000000e+01,3.366565763122704880e+02,8.310908765062478778e+04,6.623764186355504080e+01,0.000000000000000000e+00,3.193607184838665649e+06,4.748678656924429475e+01,9.309063911324132334e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.222799958238646099e+02,6.154056224641518469e+00
5.129735489117554243e+04,0.000000000000000000e+00,9.282337712230409466e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.779811223352958914e+05,1.524812107470950029e-01,1.957946942566817228e+01,0.000000000000000000e+00,2.365977009823470034e+00,1.641992137293454732e+02,2.459268291047362442e+00
0.000000000000000000e+00,2.271158481384491168e+00,-0.000000000000000000e+00,1.000000000000000000e+07,7.304096466400135768e+00,2.787943971342701843e+02,9.288788825425410643e+06,3.926967731311165011e+01,9.279045376011680446e+01,2.316375829926248174e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.477222458104149700e+04,9.000000000000000000e+01,2.137426422780522728e+01,0.000000000000000000e+00,3.108359555686724729e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446280977487710118e+00,0.000000000000000000e+00,1.214070624879616778e+06,2.365977009823470034e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.714469210413415916e+06,2.750963979970693529e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.801194829760710547e+00,0.000000000000000000e+00,1.978560239496158436e+06,3.926967731311165011e+01,0.000000000000000000e+00,8.228726604751006234e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.015847563512682100e+05,1.179320427020433115e+01,1.748439456123446689e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.787943971342701843e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,7.411000524270979222e+05,0.000000000000000000e+00,8.149250270749473657e+01,-0.000000000000000000e+00
0.000000000000000000e+00,1.743395114043346439e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.521548797166206057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.067385092024321668e+06,8.998280467626474888e+01,9.612872054661043819e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.310908765062478778e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.568346857229559682e+05,0.000000000000000000e+00,3.600000000000000000e+02,5.067385092024321668e+06,0.000000000000000000e+00,3.600000000000000000e+02,5.666290505625276586e-01
0.000000000000000000e+00,3.181375800481695393e+01,-0.000000000000000000e+00,8.310908765062478778e+04,6.521548797166206057e+00,0.000000000000000000e+00,1.000000000000000000e+07,4.748678656924429475e+01,1.889963745035186093e+02,1.296731936518409289e+06,0.000000000000000000e+00,3.600000000000000000e+02,1.406947996549469337e+00
7.647405527097261802e+04,1.179320427020433115e+01,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,9.309063911324132334e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.222799958238646099e+02,7.000000000000000000e+00
2.714469210413415916e+06,2.987481262692469830e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108359555686724729e+00,1.775201524530019697e+02,8.082106825202590553e+05,2.814775539845930297e+01,5.804272669227208326e+01,1.827045802637623856e+06,2.880694515129671895e+00,3.600000000000000000e+02,7.000000000000000000e+00
2.579187280354263203e+05,1.179320427020433115e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.372955280458368676e+00,0.000000000000000000e+00,6.022799292719201185e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.683525059032362492e+00
6.899053254840878071e+04,8.041194219629117867e+01,5.100613033843817590e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.358524626150736481e+01,5.277382148751901696e+05,1.692519785714094116e+00,1.535149156427385151e+02,3.880412275340894848e+04,2.365977009823470034e+00,1.641992137293454732e+02,2.994177311482297821e+00
2.714469210413415916e+06,9.000000000000000000e+01,1.681897921119727926e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.294590803631993481e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.505155837471442482e+01,1.511078635636180406e+06,6.337022836114167390e+00,5.736063610648028543e+01,7.000000000000000000e+00
5.169730600906834297e+04,9.000000000000000000e+01,7.019877913373382228e+01,1.954425250128198822e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.057202797263430583e+01,2.571369703987940625e+02,2.087630621546916664e+06,1.635076799682838367e+00,3.600000000000000000e+02,6.683525059032362492e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.091810905882494990e+05,3.036119729763247577e+01,3.530096854320425592e+01,6.557255245096238796e+05,1.845618213589848722e+01,2.219006762866764291e+02,1.024560090299797710e+06,0.000000000000000000e+00,1.345269767301686272e+02,7.000000000000000000e+00
