4.032723535070173239e+04,9.000000000000000000e+01,3.043162019202729951e+01,0.000000000000000000e+00,3.721226603281292000e+01,0.000000000000000000e+00,1.798144723395921057e+06,1.136946210378454669e+00,9.309063911324132334e+01,-0.000000000000000000e+00,1.446994419425162093e+01,2.328933436824700323e+02,7.000000000000000000e+00
2.761399123479285627e+05,5.418099471168355663e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.801194829760710547e+00,1.970549773273678085e+01,1.978560239496158436e+06,3.926967731311165011e+01,0.000000000000000000e+00,8.228726604751006234e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.432947620080056367e+05,2.552315429232997701e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.668638562884653176e+00,0.000000000000000000e+00,1.978560239496158436e+06,0.000000000000000000e+00,-0.000000000000000000e+00,8.228726604751006234e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889413870194374977e+04,9.000000000000000000e+01,8.065385489564168608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287680541354330188e+00,2.427722359746035465e+02,0.000000000000000000e+00,1.446994419425162093e+01,2.230213712875786598e+02,7.000000000000000000e+00
1.436954131477025803e+05,0.000000000000000000e+00,7.145731040920752264e+01,0.000000000000000000e+00,4.790033356130896536e+00,0.000000000000000000e+00,1.306776960278676823e+06,3.727230639297825121e+01,0.000000000000000000e+00,1.564377151497729355e+06,2.551534989464555814e+00,2.230213712875786598e+02,0.000000000000000000e+00
4.352794893802388833e+04,9.000000000000000000e+01,5.686852038507609564e+00,4.457685323069816222e+05,2.805392937316632285e+01,3.600000000000000000e+02,2.594098099264337216e+05,0.000000000000000000e+00,1.978526108158416719e+01,3.656023361240507074e+04,9.163283911701342044e-01,1.362503435258105355e+02,4.467742875457254570e+00
4.058073360532980587e+04,6.021842021424576030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209463304318684784e+01,4.997639880555133335e+06,1.136946210378454669e+00,1.363638805788206696e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.222799958238646099e+02,1.985588630643700281e+00
3.848054426701675635e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639297785285452136e+01,0.000000000000000000e+00,3.288639342160523403e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.668699543493807316e+06,1.957465988770427145e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.889413870194374977e+04,9.000000000000000000e+01,1.241594869306171489e+02,5.573531400381930871e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.997639880555133335e+06,0.000000000000000000e+00,9.309063911324132334e+01,0.000000000000000000e+00,6.935282199657080149e+00,2.266449702816859997e+02,4.331702455331135404e+00
1.889413870194374977e+04,0.000000000000000000e+00,1.252883554983642682e+02,0.000000000000000000e+00,3.721226603281292000e+01,0.000000000000000000e+00,8.041137630983376876e+05,1.011116996141428181e+01,9.309063911324132334e+01,-0.000000000000000000e+00,1.446994419425162093e+01,0.000000000000000000e+00,7.000000000000000000e+00
4.177892993182244245e+05,1.179320427020433115e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.074052459527589765e+00,0.000000000000000000e+00,1.101001406409567455e+06,3.926967731311165011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
3.982824829400653834e+04,3.646390169976011464e+01,0.000000000000000000e+00,5.573531400381930871e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.997639880555133335e+06,1.203522827047461607e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446994419425162093e+01,4.833925969332475603e+01,6.072758737032176946e+00
2.714469210413415916e+06,9.000000000000000000e+01,8.065385489564168608e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.041137630983376876e+05,3.926967731311165011e+01,0.000000000000000000e+00,8.228726604751006234e+05,-0.000000000000000000e+00,1.222799958238646099e+02,0.000000000000000000e+00
5.441004941073070950e+04,2.050544351429014256e+01,4.037856780316516137e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.421165246816155658e+01,3.257992037447675830e+05,1.955432386964603308e+00,2.496858729301758615e+02,0.000000000000000000e+00,5.995764035043825047e+00,1.595910227175480998e+02,7.000000000000000000e+00
0.000000000000000000e+00,1.179320427020433115e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.372955280458368676e+00,0.000000000000000000e+00,6.022799292719201185e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459268291047362442e+00
3.982824829400653834e+04,0.000000000000000000e+00,1.910924389961462078e+00,1.077128785585528240e+05,4.360804483540800902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.459268291047362442e+00
5.658050715293690882e+04,9.928421412612182806e+00,5.360259982195475459e+01,0.000000000000000000e+00,4.474150122658041084e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.454410523156920681e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
3.473104059409061447e+05,1.177847380259894727e+01,-0.000000000000000000e+00,1.105158644575279031e+05,2.628568859798516755e+01,7.458965097142821321e+01,6.022799292719201185e+05,8.315937161156217172e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.455005770679198207e+01,1.889266249657295615e+00
4.032723535070173239e+04,0.000000000000000000e+00,7.277984583123391360e+01,0.000000000000000000e+00,3.472183569483932786e+01,2.421165246816155658e+01,1.136423256214115536e+05,0.000000000000000000e+00,1.372750958006062660e+02,0.000000000000000000e+00,1.446994419425162093e+01,3.580175507365480030e+02,7.000000000000000000e+00
5.451366246933963848e+05,1.792953717252814272e+01,1.153211958265296175e+02,1.954425250128198822e+05,6.469009791609528293e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.451862439059778751e+02,1.214070624879616778e+06,1.495306460520265723e+01,3.118235743482341604e+02,4.467742875457254570e+00
1.889413870194374977e+04,1.010715515577310519e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.801194829760710547e+00,0.000000000000000000e+00,1.032991799025112996e+06,5.809879318073837284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222799958238646099e+02,0.000000000000000000e+00
2.532193296120755804e+03,0.000000000000000000e+00,8.065385489564168608e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.041137630983376876e+05,0.000000000000000000e+00,9.309063911324132334e+01,0.000000000000000000e+00,2.177770037982205054e+01,1.222799958238646099e+02,7.000000000000000000e+00
1.532884601947501069e+05,9.000000000000000000e+01,3.631478524291324561e+01,1.954425250128198822e+05,2.805392937316632285e+01,2.421165246816155658e+01,0.000000000000000000e+00,7.865281443632099467e+00,1.372750958006062660e+02,0.000000000000000000e+00,5.995764035043825047e+00,1.362503435258105355e+02,4.467742875457254570e+00
1.889413870194374977e+04,9.000000000000000000e+01,8.065385489564168608e+01,0.000000000000000000e+00,2.372955280458368676e+00,-0.000000000000000000e+00,6.022799292719201185e+05,1.136946210378454669e+00,9.309063911324132334e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.222799958238646099e+02,7.000000000000000000e+00
9.231706487353492412e+04,6.451236455193301822e+01,0.000000000000000000e+00,4.457685323069816222e+05,1.085779730805839449e+01,7.230695490915805124e+01,4.997639880555133335e+06,1.924959574151370090e+00,0.000000000000000000e+00,8.354516087790216261e+04,8.447401762033613926e-01,2.397436306961943444e+02,7.000000000000000000e+00
6.329143782433703745e+04,5.147950179503728574e-01,-0.000000000000000000e+00,1.954425250128198822e+05,2.805392937316632285e+01,0.000000000000000000e+00,2.778132897748143878e+06,6.287680541354330188e+00,0.000000000000000000e+00,1.214070624879616778e+06,0.000000000000000000e+00,1.362503435258105355e+02,0.000000000000000000e+00
1.889413870194374977e+04,0.000000000000000000e+00,3.315849790178430823e+01,0.000000000000000000e+00,2.805392937316632285e+01,3.600000000000000000e+02,8.041137630983376876e+05,2.050651732152063644e+00,3.600000000000000000e+02,9.345506724651918048e+05,2.856890390855106077e+01,2.237378299658053606e+02,4.467742875457254570e+00
9.777891317563163466e+04,6.860445050465874495e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.721226603281292000e+01,0.000000000000000000e+00,9.899675784967411892e+04,5.907345092846149726e+00,2.094325619874158804e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889413870194374977e+04,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.041137630983376876e+05,0.000000000000000000e+00,9.309063911324132334e+01,0.000000000000000000e+00,2.688700001878127921e+01,3.035516212627342725e+02,7.000000000000000000e+00
2.023247016596586909e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208291731749375118e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.683525059032362492e+00
1.889413870194374977e+04,9.000000000000000000e+01,1.070925666368990647e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660302098272618605e+05,1.155948945927652016e-01,9.309063911324132334e+01,0.000000000000000000e+00,1.446994419425162093e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.579187280354263203e+05,2.455438688537656233e+00,4.495581807893923099e+01,0.000000000000000000e+00,6.507916189505870364e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,3.598356929045444019e+00,3.600000000000000000e+02,6.683525059032362492e+00
1.166948595795898473e+04,0.000000000000000000e+00,1.162094237787978699e+02,0.000000000000000000e+00,6.330078699004874210e+01,3.600000000000000000e+02,-0.000000000000000000e+00,5.551914920380776053e+00,3.159179651307680956e+02,7.454410523156920681e+05,8.460520342459000531e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.539457077387202298e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.522509587361175143e+00,3.600000000000000000e+02,7.454410523156920681e+05,0.000000000000000000e+00,3.600000000000000000e+02,6.683525059032362492e+00
3.009788793994340231e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.176098621747284412e+00,1.970549773273678085e+01,2.594098099264337216e+05,1.845618213589848722e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.163283911701342044e-01,2.329157874154861645e+02,7.000000000000000000e+00
7.377000254917239363e+04,3.646390169976011464e+01,0.000000000000000000e+00,5.573531400381930871e+04,4.104848751147184771e+01,3.056110065664324082e+01,6.030858061278427020e+06,8.315937161156217172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641992137293454732e+02,4.945963801633000756e+00
6.329143782433703745e+04,9.000000000000000000e+01,7.019877913373382228e+01,4.270726310396445915e+05,2.277559319202757671e+00,3.600000000000000000e+02,0.000000000000000000e+00,6.287680541354330188e+00,3.600000000000000000e+02,2.136136854082975478e+05,0.000000000000000000e+00,1.950010418250861122e+01,3.819985061793937930e+00
2.866245054847628344e+05,5.599357930041937159e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.343808387824492190e+00,0.000000000000000000e+00,1.312294303494825959e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
9.090898225829435978e+04,0.000000000000000000e+00,5.728846588213650648e+01,0.000000000000000000e+00,8.904380581046363830e+01,0.000000000000000000e+00,6.390133321848005289e+05,1.011116996141428181e+01,1.972333526738769649e+02,-0.000000000000000000e+00,1.681984136207750424e+01,1.670536479469694768e+02,7.000000000000000000e+00
3.009788793994340231e+05,5.418099471168355663e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147172746541335608e-01,1.970549773273678085e+01,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,4.897681043654701207e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714469210413415916e+06,5.418099471168355663e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.636894071758479896e+00,1.970549773273678085e+01,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,8.228726604751006234e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
6.329143782433703745e+04,0.000000000000000000e+00,1.162094237787978699e+02,0.000000000000000000e+00,3.903098569126351691e+01,1.197151387485506291e+02,0.000000000000000000e+00,6.287680541354330188e+00,3.600000000000000000e+02,2.100392477062204562e+05,1.501801509832460635e+00,0.000000000000000000e+00,4.467742875457254570e+00
2.579187280354263203e+05,5.783268562229611121e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.528945548943525079e+00,0.000000000000000000e+00,8.041137630983376876e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446994419425162093e+01,1.222799958238646099e+02,6.683525059032362492e+00
4.352794893802388833e+04,8.970852388097949870e+01,5.686852038507609564e+00,0.000000000000000000e+00,6.330078699004874210e+01,8.622879162561994804e+01,4.883745894255260937e+05,5.551914920380776053e+00,0.000000000000000000e+00,8.374137839037041704e+04,8.460520342459000531e+00,9.045132875823735219e+01,0.000000000000000000e+00
4.032723535070173239e+04,0.000000000000000000e+00,3.366565763122704880e+02,0.000000000000000000e+00,6.110229761458537467e+01,-0.000000000000000000e+00,6.687370628837631084e+05,1.011116996141428181e+01,9.309063911324132334e+01,0.000000000000000000e+00,1.753872009689448674e+01,1.478704620990535261e+02,7.000000000000000000e+00
6.329143782433703745e+04,4.517336594323480625e+01,7.019877913373382228e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.243714291195991706e+02,0.000000000000000000e+00,1.136946210378454669e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.446994419425162093e+01,1.222799958238646099e+02,4.467742875457254570e+00
2.634386067525936960e+04,0.000000000000000000e+00,1.162094237787978699e+02,5.841969286042036401e+04,1.997399878274750051e+01,3.511096477098914903e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.773820479711807963e+01,7.993265496137370064e+04,8.460520342459000531e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019233868050012097e+04,1.114268615819130481e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.360804483540800902e+01,6.798968408862195645e+01,2.486314523596826009e+06,8.315937161156217172e-01,0.000000000000000000e+00,1.429740010224921862e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
3.426114049579337006e+04,9.000000000000000000e+01,8.065385489564168608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646091829551832634e+05,1.845618213589848722e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.451930441540072536e+01,3.081775381819212498e+02,7.000000000000000000e+00
2.714469210413415916e+06,1.179320427020433115e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.801194829760710547e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.448744984226250310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310574861631770283e+00
6.329143782433703745e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.420360767801821567e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.011038788010959166e+01,2.550165307106337043e+00
1.905059866375126876e+04,9.590592729197499722e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085779730805839449e+01,8.583250901059008697e+01,0.000000000000000000e+00,1.011116996141428181e+01,2.764369398469645134e+01,3.656023361240507074e+04,1.446994419425162093e+01,9.475634827064131116e+01,8.933807250189768068e-01
3.009788793994340231e+05,5.418099471168355663e+00,4.782245538748804137e+01,0.000000000000000000e+00,2.176098621747284412e+00,0.000000000000000000e+00,2.324518841041997075e+05,1.136946210378454669e+00,9.309063911324132334e+01,1.796050164181070402e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.911046130622293227e-01
7.582798204478420666e+04,3.646390169976011464e+01,5.686852038507609564e+00,5.573531400381930871e+04,4.360804483540800902e+01,3.016158622115910859e+01,8.062948982959509885e+04,8.315937161156217172e-01,2.764369398469645134e+01,0.000000000000000000e+00,2.065008045901457034e+00,1.641992137293454732e+02,1.049603961339390823e+00
4.783327396693415358e+05,1.179320427020433115e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.372955280458368676e+00,0.000000000000000000e+00,1.163648581238381099e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.204629026730698911e+02,6.683525059032362492e+00
5.369167361644077027e+04,8.970852388097949870e+01,5.686852038507609564e+00,4.457685323069816222e+05,3.721226603281292000e+01,3.358582420388025724e+01,2.594098099264337216e+05,1.225172065371277874e+01,9.309063911324132334e+01,-0.000000000000000000e+00,1.643281296718553386e-01,1.345269767301686272e+02,7.000000000000000000e+00
6.899053254840878071e+04,9.000000000000000000e+01,7.444772992094618758e+01,0.000000000000000000e+00,8.226035153090472818e+01,2.421165246816155658e+01,1.001862579060737044e+06,1.124027400717344705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.346981787472947945e+00,2.946033101446099067e+02,7.000000000000000000e+00
1.889413870194374977e+04,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.186263313273033138e+00,0.000000000000000000e+00,8.041137630983376876e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446994419425162093e+01,6.864842717527521643e+01,6.683525059032362492e+00
6.899053254840878071e+04,1.000729028974445267e+00,4.037856780316516137e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065333012177684344e+06,6.325083577932870682e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.191704030273717585e+01,3.600000000000000000e+02,7.000000000000000000e+00
5.251380335227081086e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022799292719201185e+05,0.000000000000000000e+00,3.091395954419894920e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.478704620990535261e+02,0.000000000000000000e+00
6.899053254840878071e+04,9.000000000000000000e+01,5.686852038507609564e+00,4.457685323069816222e+05,0.000000000000000000e+00,3.511096477098914903e+01,2.681311508533863234e+05,1.989931171773314134e+00,3.702629071606374112e+01,0.000000000000000000e+00,9.163283911701342044e-01,1.116975129490317755e+02,7.000000000000000000e+00
1.096783503996267791e+04,3.646390169976011464e+01,6.441395115645994451e+01,5.573531400381930871e+04,0.000000000000000000e+00,4.630531751526057604e+01,3.770063941372166388e+06,6.287680541354330188e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.995764035043825047e+00,2.230213712875786598e+02,7.000000000000000000e+00
0.000000000000000000e+00,5.418099471168355663e+00,4.037856780316516137e+01,0.000000000000000000e+00,2.176098621747284412e+00,2.421165246816155658e+01,1.000000000000000000e+07,0.000000000000000000e+00,1.372750958006062660e+02,8.228726604751006234e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.133109054069612466e+04,0.000000000000000000e+00,3.003324288450792778e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.041137630983376876e+05,1.136946210378454669e+00,3.600000000000000000e+02,0.000000000000000000e+00,8.460520342459000531e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.982824829400653834e+04,0.000000000000000000e+00,-0.000000000000000000e+00,5.573531400381930871e+04,3.967010544925516768e+01,3.600000000000000000e+02,0.000000000000000000e+00,7.756819590888871518e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.668886369706108930e+00,1.641992137293454732e+02,5.861388583553202025e+00
4.306751326274497842e+04,0.000000000000000000e+00,9.618735494693329713e+01,0.000000000000000000e+00,6.330078699004874210e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.932622449156925271e+00,5.209161225490203861e+01,7.454410523156920681e+05,9.163283911701342044e-01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.162094237787978699e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.421165246816155658e+01,1.084383900212512584e+06,6.287680541354330188e+00,1.372750958006062660e+02,7.454410523156920681e+05,5.995764035043825047e+00,2.230213712875786598e+02,7.000000000000000000e+00
1.889413870194374977e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360646887047205819e+06,1.011116996141428181e+01,9.309063911324132334e+01,0.000000000000000000e+00,3.178522436058710809e+01,1.222799958238646099e+02,7.000000000000000000e+00
1.069002480710181408e+05,9.000000000000000000e+01,2.503712048914331234e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.978560239496158436e+06,7.429527585466439632e+01,3.600000000000000000e+02,1.214070624879616778e+06,5.741366569076972404e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982824829400653834e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.056110065664324082e+01,6.390133321848005289e+05,1.011116996141428181e+01,1.897704008694854281e+02,0.000000000000000000e+00,1.337268302398866560e+01,0.000000000000000000e+00,7.000000000000000000e+00
8.174486221530721195e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.136125992642217142e+01,3.600000000000000000e+02,6.022799292719201185e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.017772905870710964e+01,3.600000000000000000e+02,7.000000000000000000e+00
7.373789772867627908e+05,5.418099471168355663e+00,5.360259982195475459e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.970549773273678085e+01,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,7.075100286361293402e+05,1.446994419425162093e+01,1.222799958238646099e+02,0.000000000000000000e+00
