-0.000000000000000000e+00,5.580956708536109545e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.622607417692544374e+01,1.610518048598330143e+00,-0.000000000000000000e+00,4.589587422901732339e+01,0.000000000000000000e+00,8.029456659653150709e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,4.401664232410091859e-01
-0.000000000000000000e+00,0.000000000000000000e+00,5.274548910252285339e+01,-0.000000000000000000e+00,0.000000000000000000e+00,7.628747316888107832e+01,6.003464897750722012e+05,5.662744472712007138e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.013077138076325355e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662744472712007138e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,4.693364426617471885e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.965844807393366937e+05,4.541985232463598976e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.542410083069813531e-02
7.502703432902478198e+03,-0.000000000000000000e+00,6.748898791859789981e+01,-0.000000000000000000e+00,5.324167542858993407e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.116455964911538246e+01,2.016733357420748798e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589587422901732339e+01,7.471503362527697334e+01,2.355692228070816782e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.966805404306856131e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.779650108724620077e+05,5.662744472712007138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.324167542858993407e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804674316353816366e+00,1.234965865977788546e+01,1.852267213339101523e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,1.033156649241207958e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779650108724620077e+05,5.662744472712007138e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,5.131500676383471671e+01,-0.000000000000000000e+00,1.133423089315195043e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,1.033156649241207958e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,5.694050354035786299e+00,0.000000000000000000e+00,4.589587422901732339e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.628747316888107832e+01,4.073647181507794303e+05,6.617829879760822109e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.589587422901732339e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,2.582792328416964267e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.580697119552988283e+01,2.251440969855129661e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122067403191793564e+05,1.295929007732383909e+01,1.267393344889848628e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,2.889243484727467504e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050777679311942592e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.422609025729544285e+00
1.187916435815340992e+04,9.000000000000000000e+01,2.599358485682500053e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.803238895033901557e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
7.446072090935052756e+02,7.860597279094253054e+01,2.599358485682500053e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662744472712007138e+01,9.904990863763913467e+00,2.658763862060787156e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.452959225076681093e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.428554612923720768e+00,0.000000000000000000e+00,4.589587422901732339e+01,7.471503362527697334e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
7.502703432902478198e+03,-0.000000000000000000e+00,2.599358485682500053e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.382124459548732887e+01,9.413844000697376905e+05,5.662744472712007138e+01,1.079941118591432136e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,4.165697867438245794e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.282241425430361647e+06,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.599358485682500053e+00,-0.000000000000000000e+00,5.324167542858993407e+00,3.600000000000000000e+02,3.779650108724620077e+05,5.662744472712007138e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,5.580956708536109545e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.047106387787584580e+00,0.000000000000000000e+00,5.662744472712007138e+01,6.116455964911538246e+01,1.464538375120925484e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,5.131500676383471671e+01,-0.000000000000000000e+00,6.242103889896166180e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.215712461146799086e+02,2.016733357420748798e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.709180071009837775e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.016733357420748798e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.463224517746406406e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.628747316888107832e+01,3.188924812586578191e+05,6.108638990250773304e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.848365730456653422e-01
0.000000000000000000e+00,-0.000000000000000000e+00,2.108315897163321040e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.108638990250773304e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,8.700211211991353366e+01,2.108315897163321040e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779650108724620077e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.471256309168710530e+00
7.502703432902478198e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779650108724620077e+05,4.541985232463598976e+01,3.085334229717923904e+02,1.762501331584932283e+06,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.691975714135808317e+01,0.000000000000000000e+00,3.779650108724620077e+05,5.662744472712007138e+01,1.407889541708804302e+02,1.095584345318283420e+06,0.000000000000000000e+00,-0.000000000000000000e+00,3.295074581189001428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.809494997311056941e+05,1.452702889543928855e+01,7.471503362527697334e+01,8.029456659653150709e+05,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,4.451862241289110500e+01,-0.000000000000000000e+00,1.015638931040891180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471503362527697334e+01,1.474954230358928908e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.284319773021709210e+01,-0.000000000000000000e+00,5.324167542858993407e+00,0.000000000000000000e+00,3.779650108724620077e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779650108724620077e+05,0.000000000000000000e+00,0.000000000000000000e+00,8.029456659653150709e+05,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,5.274548910252285339e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779650108724620077e+05,5.662744472712007138e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.250943711799622271e+00
-0.000000000000000000e+00,9.000000000000000000e+01,4.389483017366391948e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.789656309021209779e+01,0.000000000000000000e+00,6.108638990250773304e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.683469721285057688e+02,0.000000000000000000e+00,6.108638990250773304e+01,-0.000000000000000000e+00,2.016733357420748798e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,8.010987162697536235e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.671647253615232032e+01,-0.000000000000000000e+00,8.755676171672437340e+05,4.589587422901732339e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,6.619017086135110617e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845863250445154335e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,5.131500676383471671e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779650108724620077e+05,5.662744472712007138e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.274779552901620445e+04,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.838952233940827136e+04,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,5.274548910252285339e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.779650108724620077e+05,8.172532810230920930e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.949390697068630061e+03,9.000000000000000000e+01,2.599358485682500053e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.779650108724620077e+05,0.000000000000000000e+00,-0.000000000000000000e+00,3.504263229962863494e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,4.173268852211283786e+01,-0.000000000000000000e+00,9.367771014400410934e+00,0.000000000000000000e+00,3.779650108724620077e+05,6.724176206267712530e+01,6.116455964911538246e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,5.580956708536109545e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.691975714135808317e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192917204174900263e+02,2.189139208114334542e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.779650108724620077e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,4.257710727184811361e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.153821794762399122e+02,5.770215943600474857e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.640140866309118195e+01,0.000000000000000000e+00,5.324167542858993407e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.112603464467003889e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
7.502703432902478198e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.242103889896166180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613673341096298373e+02,1.857254475916930009e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.033156649241207958e+02,-0.000000000000000000e+00,4.023175975167002605e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.694050354035786299e+00,0.000000000000000000e+00,5.662744472712007138e+01,0.000000000000000000e+00,1.264701444793391274e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.033156649241207958e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,7.628747316888107832e+01,7.392328476337729953e+05,6.108638990250773304e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.732286330556790377e+00,3.188792051350378132e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.136353849055492901e+04,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,1.033156649241207958e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.277965531955257757e+05,6.108638990250773304e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622607417692544374e+01,9.126257927301660189e+00,0.000000000000000000e+00,4.682604146164997871e+01,0.000000000000000000e+00,6.351255776940147625e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,8.512136373350392660e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.288474421803609289e+02,3.779650108724620077e+05,6.617829879760822109e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.580956708536109545e+01,4.878730425978195839e+00,-0.000000000000000000e+00,4.622607417692544374e+01,3.600000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.599358485682500053e+00,-0.000000000000000000e+00,3.691975714135808317e+01,3.600000000000000000e+02,1.074700822645905646e+03,0.000000000000000000e+00,7.471503362527697334e+01,1.474954230358928908e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
7.502703432902478198e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.693684291507369721e+01,0.000000000000000000e+00,6.458135060780764325e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.016733357420748798e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.580956708536109545e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.622607417692544374e+01,8.827901518487333732e+00,3.779650108724620077e+05,6.392572254059646042e+01,1.361055318357896908e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,9.249920108897018167e+01,-0.000000000000000000e+00,5.324167542858993407e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.648414016450698227e+01,1.314014471286812125e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.666185114704398700e+02,-0.000000000000000000e+00,4.677272007591459335e+00,0.000000000000000000e+00,1.189551588726250338e+04,9.000000000000000000e+01,6.116455964911538246e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.599358485682500053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541985232463598976e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.857200917284721697e+01,0.000000000000000000e+00,3.779650108724620077e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,3.346410592623231395e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,7.100169208752281265e+05,4.589587422901732339e+01,1.175670583640820155e+02,8.029456659653150709e+05,-0.000000000000000000e+00,0.000000000000000000e+00,3.904832099965015679e+00
1.860539532206718650e+04,0.000000000000000000e+00,2.108315897163321040e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779650108724620077e+05,4.541985232463598976e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.033156649241207958e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.507086765794329403e+04,4.541985232463598976e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.523436002101017550e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.862125452637309209e+05,5.662744472712007138e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,4.899993719519816437e+01,-0.000000000000000000e+00,3.090171216985924119e+01,2.617884648036646311e+01,3.188924812586578191e+05,6.108638990250773304e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.033156649241207958e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617829879760822109e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
