-0.000000000000000000e+00,0.000000000000000000e+00,9.360817048440386756e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.406116951369192102e+05,6.322092854666870920e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,6.532365321119407042e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.313522508053882921e+05,6.322092854666870920e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,6.532365321119407042e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.406116951369192102e+05,6.322092854666870920e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.269248789715664316e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995164142983259517e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650835607275535949e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.007129998255621928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.350691556388437748e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.324978825120962574e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
9.121211903572663005e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.300446337223113806e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.748922152484281511e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.344147214039794562e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.635367345806836383e+05,6.322092854666870920e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059865612700509955e+05,6.712361174831275434e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.016810879732046544e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.406116951369192102e+05,5.850440371822925201e+00,0.000000000000000000e+00,5.884896659215107793e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.406116951369192102e+05,5.985652202238210151e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.636385455868249394e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.083994863061683134e+01,0.000000000000000000e+00,1.885948661574517610e+05,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.542974926905232635e+00,0.000000000000000000e+00,3.340883633110346977e+02,-0.000000000000000000e+00,1.636385455868249394e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.322092854666870920e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.269248789715664316e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966100701391926268e+05,5.985652202238210151e+01,0.000000000000000000e+00,2.947811847547320649e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,6.532365321119407042e+00,0.000000000000000000e+00,2.007129998255621928e+01,-0.000000000000000000e+00,3.541911817559312913e+05,8.879509017224152956e+01,0.000000000000000000e+00,1.231305635310839425e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.648940855593387369e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.007129998255621928e+01,0.000000000000000000e+00,3.406116951369192102e+05,4.039469760710392165e+01,0.000000000000000000e+00,1.231305635310839425e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.154900582355180916e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.406116951369192102e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.726884895657524766e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.672732445704283309e+05,5.846887596342030946e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.013735202524353340e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.451062733961331048e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.268487060337880393e+05,8.030811351689361288e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
