-0.000000000000000000e+00,4.819684981293623216e-02,1.705390810933887735e+01,-0.000000000000000000e+00,4.260204188815668402e+01,-0.000000000000000000e+00,3.485732604113585467e+02,1.122811970614061217e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.219866103873969223e+03,9.000000000000000000e+01,4.226343528772237512e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.488471909551226418e+05,8.564856976255062193e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.992310803050862222e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.219451589847633077e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.390750353986286791e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.812287494611733774e+00,-0.000000000000000000e+00,1.634270181302095589e+05,1.541623362559290111e-01,4.392690764482031440e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.319220538768171100e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.063101183572729351e+06,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.668694681903625243e-02,1.268329331601902155e+01,2.666062458816051262e+01,4.455282578842557228e+01,1.618791629388153126e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
6.023446383707761015e+03,6.432797318250693674e-02,1.272880561858015369e+01,8.965095653538950719e+05,4.260204188815668402e+01,0.000000000000000000e+00,2.786189401259017586e+02,2.353022676663267632e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550269403428000903e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.407316729933113564e+01,-0.000000000000000000e+00,3.258996225031028371e-01,0.000000000000000000e+00,3.568209675902154231e+03,8.564856976255062193e+01,-0.000000000000000000e+00,6.861524869329726789e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.463076018847295018e+03,9.000000000000000000e+01,1.407316729933113564e+01,-0.000000000000000000e+00,9.000000000000000000e+01,3.865925417161174238e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589580253474467900e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.599131531436369289e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.670433992362973896e+01,4.735519215944353277e+01,1.715822238294215822e+03,8.326158833248163660e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.633803002353599876e-01,0.000000000000000000e+00,4.539032555500107833e+02,3.983422224537688550e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
8.432947620080056367e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.136125992642217142e+01,0.000000000000000000e+00,1.715822238294215822e+03,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,7.779755251842025210e+00,4.457685323069816222e+05,1.555808015712653614e+01,1.935416979827639139e+01,1.266180060114139110e+02,2.978123825946166647e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,2.638769012731043695e+00,9.624420125426835781e+00,-0.000000000000000000e+00,1.874874019682695181e-01,2.152916725030969403e+01,1.058689836481626799e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.756186493973495466e-01
0.000000000000000000e+00,1.627001839607845568e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.937860244830471856e+01,3.996516788493232042e+01,4.975704729090154869e+05,8.019736156779242719e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.723603039064371956e+01,7.000000000000000000e+00
1.063101183572729351e+06,1.812287494611733774e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874874019682695181e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.278103612651201360e+02,3.042210666401168564e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,4.457685323069816222e+05,6.272715885789622803e+01,-0.000000000000000000e+00,1.519612735652534070e+02,1.198770675197228464e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.432947620080056367e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.536545721987436991e+05,8.219451589847633077e-02,1.268329331601902155e+01,1.170627739925440665e+02,9.000000000000000000e+01,2.458268004768960395e+02,3.589580253474467900e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.643647262663266247e+03,9.000000000000000000e+01,2.167248330312700588e+01,0.000000000000000000e+00,6.668694681903625243e-02,0.000000000000000000e+00,4.488471909551226418e+05,0.000000000000000000e+00,1.807412375801565361e+02,9.976583070318962564e+04,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996516788493232042e+01,1.457110373600882245e+06,-0.000000000000000000e+00,0.000000000000000000e+00,3.042210666401168564e+05,4.147244781057552454e-01,0.000000000000000000e+00,4.756186493973495466e-01
0.000000000000000000e+00,9.000000000000000000e+01,3.054631176924045732e+01,7.665106741995981429e+05,3.393804479184297662e+01,3.996516788493232042e+01,1.170627739925440665e+02,7.687088964783258405e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,5.016790016074978986e-01,6.294780577663806831e+00,4.457685323069816222e+05,2.136125992642217142e+01,0.000000000000000000e+00,5.415210978608415644e+02,2.978123825946166647e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.814448727002463013e-02,6.294780577663806831e+00,9.554845993666754803e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.400645055189850154e+02,2.978123825946166647e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.028632038858151354e+01,4.457685323069816222e+05,2.136125992642217142e+01,1.268329331601902155e+01,3.779650108724620077e+05,7.935259962960707014e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.526705313435607536e+01,0.000000000000000000e+00
9.555192597402117826e+03,9.000000000000000000e+01,3.353025837030124467e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.488471909551226418e+05,8.564856976255062193e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.511220075400061980e+01,-0.000000000000000000e+00,1.455142052185136947e+01,1.268329331601902155e+01,5.256432540202510495e+01,3.008059449317653744e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.081734188907216769e+06,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.136125992642217142e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.455282578842557228e+01,7.011339733286050091e+01,2.915920746139222174e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.136125992642217142e+01,2.115807865838629098e+01,0.000000000000000000e+00,6.578629051333822986e+01,3.600000000000000000e+02,1.962488445029361174e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.023446383707761015e+03,9.000000000000000000e+01,-0.000000000000000000e+00,4.457685323069816222e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,2.865698375049708993e+05,1.904945554528588048e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.182055789894113751e+00,-0.000000000000000000e+00,9.000000000000000000e+01,8.832009198328407251e+01,0.000000000000000000e+00,4.455282578842557228e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.503707150083300803e+04,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.488471909551226418e+05,4.455282578842557228e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.136125992642217142e+01,1.489861478304720066e+01,1.170627739925440665e+02,4.455282578842557228e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415244826414736963e+03,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
9.287984676927828332e+03,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.975704729090154869e+05,2.592455883832474228e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.819684981293623216e-02,1.511220075400061980e+01,4.457685323069816222e+05,8.578030955222162390e+01,9.694183923578134454e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,5.781715309210467169e+00,4.457685323069816222e+05,0.000000000000000000e+00,1.935416979827639139e+01,1.604793759967914184e+02,7.542888226432189924e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151443155272040886e-01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.812287494611733774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421339425043831994e+01,2.011137593752034263e+03,2.706515830236036990e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,4.457685323069816222e+05,2.136125992642217142e+01,1.268329331601902155e+01,1.170627739925440665e+02,8.640205332839585139e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,6.294780577663806831e+00,8.757061727062611317e+04,3.039811301762719964e+01,3.255140396661652602e+01,1.568154904187622947e+02,2.978123825946166647e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.801110593608623134e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.457685323069816222e+05,2.136125992642217142e+01,1.268329331601902155e+01,1.400645055189850154e+02,6.887384769143310770e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.463076018847295018e+03,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.136125992642217142e+01,2.655936020297270606e+00,2.300788777103482801e+02,4.494705955192635116e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.677751322032862902e+01,7.000000000000000000e+00
1.063101183572729351e+06,3.389756747424436334e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668694681903625243e-02,0.000000000000000000e+00,2.359575544141529917e+03,8.564856976255062193e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.872663226326942265e-01
6.023446383707761015e+03,9.000000000000000000e+01,1.407316729933113564e+01,-0.000000000000000000e+00,1.431438700402171449e+01,3.996516788493232042e+01,4.488471909551226418e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.349660110236053701e+00
1.063101183572729351e+06,1.812287494611733774e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668694681903625243e-02,-0.000000000000000000e+00,1.878235925168630502e+03,0.000000000000000000e+00,7.497328487662572627e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.407316729933113564e+01,-0.000000000000000000e+00,2.204589814932751324e+01,0.000000000000000000e+00,4.488471909551226418e+05,2.978123825946166647e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
8.432947620080056367e+05,1.812287494611733774e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.150231305082795075e+01,1.246807358721454628e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151443155272040886e-01,0.000000000000000000e+00,4.756186493973495466e-01
8.432947620080056367e+05,2.008962624207807579e+00,3.229382718425096943e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779650108724620077e+05,4.494705955192635116e+01,0.000000000000000000e+00,3.589580253474467900e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.564070949549240752e-02,1.832042268234914228e+00,3.199268714306496549e+05,2.136125992642217142e+01,2.514292781964184798e+01,2.474153220198435861e+02,2.353022676663267632e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291497441760734333e-01
8.432947620080056367e+05,7.618791969166918143e-01,2.368300621044926046e+01,-0.000000000000000000e+00,1.831685059636900537e-01,0.000000000000000000e+00,6.034851226856370922e+05,2.562846290629511259e+01,0.000000000000000000e+00,4.126185078897914500e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.976925941145159413e+02,7.579538434518890710e+01,2.998239988785457300e+01,-0.000000000000000000e+00,4.718493940500244577e+01,3.996516788493232042e+01,7.253412172899181023e+05,4.373697302353013328e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.391382682229868273e+00
1.058672939388626219e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.981022963990257324e+01,-0.000000000000000000e+00,1.400645055189850154e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
8.432947620080056367e+05,5.124615733295461162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878235925168630502e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.153801721266901877e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.432947620080056367e+05,1.812287494611733774e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.210633611955143130e-01,0.000000000000000000e+00,2.100424656069613150e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.805586615050987457e+05,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,1.511220075400061980e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.604576396456724297e+01,6.034851226856370922e+05,1.451144432140377916e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.151443155272040886e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.432947620080056367e+05,1.812287494611733774e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.413215344025599052e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.977483531910138438e+06,1.812287494611733774e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.909007461999169819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.589580253474467900e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.812287494611733774e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273037020407474684e-01,1.935416979827639139e+01,1.266180060114139110e+02,2.978123825946166647e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.835165949985522715e+01,6.034851226856370922e+05,2.562846290629511259e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.151443155272040886e-01,0.000000000000000000e+00,7.000000000000000000e+00
4.463076018847295018e+03,9.000000000000000000e+01,1.511220075400061980e+01,-0.000000000000000000e+00,5.916434827330751745e+01,3.996516788493232042e+01,3.779650108724620077e+05,2.562846290629511259e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.542026972651267158e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.079229019721426397e+01,-0.000000000000000000e+00,2.895348453376804443e+01,0.000000000000000000e+00,4.488471909551226418e+05,7.724012671140332031e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.624750158596573783e+03,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.916434827330751745e+01,1.268329331601902155e+01,8.471584539074436761e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.542026972651267158e+01,7.000000000000000000e+00
1.149515363761007211e+04,1.515164471502992960e+01,0.000000000000000000e+00,-0.000000000000000000e+00,7.789957585418608166e-02,-0.000000000000000000e+00,7.820482655075935181e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.639281551580883622e+00
0.000000000000000000e+00,9.000000000000000000e+01,3.510220321249457953e+01,-0.000000000000000000e+00,2.136125992642217142e+01,3.996516788493232042e+01,2.821919555242934621e+02,5.888234365530157532e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.542026972651267158e+01,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,2.176724602078214588e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975704729090154869e+05,2.562846290629511259e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.756186493973495466e-01
8.432123982958887937e+05,9.000000000000000000e+01,2.204120137479450747e+01,0.000000000000000000e+00,1.874874019682695181e-01,0.000000000000000000e+00,1.715822238294215822e+03,7.871928306012841858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.812287494611733774e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668694681903625243e-02,0.000000000000000000e+00,3.562836670066000124e+02,-0.000000000000000000e+00,0.000000000000000000e+00,5.560842943358510965e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,6.113698356817890200e+00,9.569473535039442359e+05,2.136125992642217142e+01,1.268329331601902155e+01,1.170627739925440665e+02,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.407316729933113564e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.234532857539417439e-01,2.493386093911902863e+05,4.455282578842557228e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.590043450479666237e+06,1.812287494611733774e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482480045852198884e+02,8.029456659653150709e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.088112002453492932e-01,0.000000000000000000e+00,4.975704729090154869e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.863356260738220590e+04,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.819684981293623216e-02,-0.000000000000000000e+00,4.457685323069816222e+05,8.219451589847633077e-02,0.000000000000000000e+00,2.386544254818234947e+02,0.000000000000000000e+00,3.600000000000000000e+02,4.505317040174129652e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.432947620080056367e+05,4.819684981293623216e-02,-0.000000000000000000e+00,2.602763454599689285e+05,2.046400687158167386e+01,-0.000000000000000000e+00,1.583340577125654534e+02,2.353022676663267632e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
6.023446383707761015e+03,9.000000000000000000e+01,1.511220075400061980e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.034851226856370922e+05,3.285238592211607767e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.151443155272040886e-01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.036856760176044764e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.353022676663267632e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,6.294780577663806831e+00,0.000000000000000000e+00,2.482755810166227306e+01,1.268329331601902155e+01,0.000000000000000000e+00,6.082679221561829763e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
6.023446383707761015e+03,9.000000000000000000e+01,1.511220075400061980e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034851226856370922e+05,3.666991531632337598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
8.432947620080056367e+05,9.000000000000000000e+01,-0.000000000000000000e+00,4.457685323069816222e+05,8.219451589847633077e-02,2.165740292529472200e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.536698788261085283e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,3.439862728143014525e+00
1.241147437323510647e+06,1.812287494611733774e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.219451589847633077e-02,0.000000000000000000e+00,1.133749232726492191e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.119531329195910948e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
