5.166330970629795775e+04,6.676450448395274861e+01,8.687690286324055933e+00,6.362506339847981930e+06,2.586202469685783001e+01,8.139900975689666041e+01,6.009773304390841164e+06,7.912622838653103940e+01,2.393326637098730814e+01,0.000000000000000000e+00,4.796099658982991798e+01,1.984410627447831530e+02,1.309809187002089814e+00
6.703423604911540635e+06,9.667854617895393687e+00,2.550349076845442937e+02,9.073698421909274533e+06,2.321899570860409412e+01,1.091288388770474853e+02,2.843104442881325260e+06,1.340581240330024393e+01,2.524814260530874606e+02,8.137674925244960003e+06,8.998280467626474888e+01,2.112431249781007239e+02,1.826739960418281905e+00
4.066591868544414639e+06,1.511176797970071561e+01,8.732246138274877012e+01,6.362506339847981930e+06,7.818426196037336240e+01,3.600000000000000000e+02,4.848330048202106729e+06,9.000000000000000000e+01,1.334453178787297816e+02,2.857110133733520284e+06,2.365977009823470034e+00,3.005698222631747285e+02,3.964277394195918625e+00
0.000000000000000000e+00,9.000000000000000000e+01,2.622825050070974839e+02,2.834142661233513616e+06,2.805392937316632285e+01,2.787943971342701843e+02,5.400065874602399766e+06,3.434718313674876100e+01,1.055048440647619712e+00,7.143076268996120431e+06,2.262621152814593373e+01,0.000000000000000000e+00,5.001500556460202196e-01
2.173364035032072570e+06,1.730124696299910525e+01,7.367645730870555631e+00,6.015208627400860860e+04,6.355726057460432088e+01,1.970549773273678085e+01,3.725806334069462493e+06,1.485866741211669151e+01,0.000000000000000000e+00,1.511078635636180406e+06,1.969302923691693863e+01,2.399341560021367457e+02,3.623956921469908110e+00
0.000000000000000000e+00,7.639827816666486626e+01,2.405801238849561514e+02,1.825830737669496564e+06,4.298583768022258766e+01,0.000000000000000000e+00,4.236146679099068046e+06,2.870851252665861608e+01,1.603748275154191560e+02,3.645813396762918215e+06,8.998280467626474888e+01,3.401977798858673907e+01,5.001500556460202196e-01
4.308054857469158014e+05,7.639827816666486626e+01,3.170829222903116147e+02,1.000000000000000000e+07,8.559993805200380734e+01,5.554816499895341764e+01,1.836133510908700759e+06,1.534425850298447536e+01,1.603748275154191560e+02,1.000000000000000000e+07,4.988865855313839148e+01,3.231242520296971179e+02,1.527142623887480788e+00
2.714469210413415916e+06,7.639827816666486626e+01,2.405801238849561514e+02,1.004109239318097825e+05,5.886955767367048509e+01,2.787943971342701843e+02,7.456208198270215653e+06,3.926967731311165011e+01,5.804272669227208326e+01,1.511078635636180406e+06,4.170945684570933309e+01,3.600000000000000000e+02,6.683525059032362492e+00
4.066591868544414639e+06,1.730124696299910525e+01,0.000000000000000000e+00,1.731257974901665875e+05,2.321899570860409412e+01,1.970549773273678085e+01,1.836133510908700759e+06,6.554428226976065730e+01,1.334453178787297816e+02,2.326721281532015128e+05,1.738578059466338388e+01,9.612872054661043819e+01,3.964277394195918625e+00
1.909997892407677602e+06,7.074349839831160125e+01,2.405801238849561514e+02,2.594989421943257330e+05,8.559993805200380734e+01,5.902474777092092673e+00,4.236146679099068046e+06,1.845618213589848722e+01,1.365325684767704502e+02,1.511078635636180406e+06,1.791039942643435356e-01,2.655178343781208810e+02,5.075534771291439817e+00
1.199144030195925880e+05,3.129707186691574883e-01,1.687222149112151470e+01,5.763807144790587947e+06,2.184482979083126608e+00,1.038298518167854567e+01,6.009773304390841164e+06,1.845618213589848722e+01,1.067424891448407287e+01,2.857110133733520284e+06,2.788394680881525201e+00,1.118970790049822739e+02,1.808250337182948808e+00
1.000000000000000000e+07,1.806635814327498935e+01,1.546330733783205069e+01,1.111408447491324332e+05,2.586202469685783001e+01,8.139900975689666041e+01,6.480504211218160577e+06,9.000000000000000000e+01,3.380485152596577905e+02,2.851529715182497166e+06,3.318546376123472896e+01,1.063170129562115136e+02,0.000000000000000000e+00
1.000000000000000000e+07,9.667854617895393687e+00,1.142677942731878744e+02,9.073698421909274533e+06,5.821802826027995792e+01,3.600000000000000000e+02,1.844311684745821171e+06,3.547183985434540432e+01,3.068658185531200502e+02,4.242892151845864952e+06,1.510831198277495524e+01,1.310535268748223530e+02,2.612102355125692998e+00
6.890347535856883042e+05,4.925349888588457503e+01,3.249940615954900522e+02,1.929443956914377399e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.854453931332585867e+06,7.302981398631504817e+01,0.000000000000000000e+00,3.066871185807416216e+06,4.778146602218491523e+01,2.641120180800793804e+01,4.899215332345655760e+00
5.739633692326689925e+04,1.730124696299910525e+01,8.732246138274877012e+01,9.024474122022336349e+06,9.000000000000000000e+01,2.900254251922970639e+02,0.000000000000000000e+00,6.624910975952093395e+01,3.250454972156466624e+02,3.112443616007409873e+05,2.365977009823470034e+00,1.449811059476913400e+01,7.000000000000000000e+00
1.288599172183823976e+05,4.925349888588457503e+01,3.340771132369303587e+02,6.362506339847981930e+06,5.821802826027995792e+01,2.783222368888248255e+01,6.009773304390841164e+06,9.000000000000000000e+01,3.600000000000000000e+02,2.857110133733520284e+06,5.558778178670824843e+01,6.480436788560461991e+01,3.692056906938364857e+00
6.232775168380886316e+06,2.635945403141266752e+01,3.366565763122704880e+02,4.108758973292890936e+06,7.664624647712624039e+01,0.000000000000000000e+00,3.715874168866306427e+05,9.000000000000000000e+01,2.650506995315706149e+02,5.383316594434772851e+05,0.000000000000000000e+00,1.340047356337073552e+02,7.000000000000000000e+00
6.819043944970971905e+06,9.000000000000000000e+01,3.366565763122704880e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.993317914382172660e+02,1.854453931332585867e+06,7.950289605728066533e+01,3.068658185531200502e+02,2.109873945510013029e+06,3.529607988263455898e+00,2.467424384295204476e+01,0.000000000000000000e+00
2.424313194376616739e+06,1.730124696299910525e+01,8.732246138274877012e+01,1.713097431398580375e+05,9.000000000000000000e+01,3.223986046182937457e+02,0.000000000000000000e+00,1.609793111932041398e+01,6.380550302838640420e+01,1.746653392702247715e+06,1.647619069008865367e+01,6.015249598835317357e+01,7.000000000000000000e+00
3.083878814221023582e+06,6.109184230757473699e+01,7.367645730870555631e+00,9.073698421909274533e+06,2.321899570860409412e+01,5.554816499895341764e+01,3.725806334069462493e+06,2.154909300451066656e+01,3.034111983894907780e+02,2.018116276360147633e+06,8.998280467626474888e+01,3.600000000000000000e+02,3.930698100613678303e+00
2.173364035032072570e+06,7.074349839831160125e+01,0.000000000000000000e+00,1.992109393637742032e+05,4.602685243867459519e+01,5.005353415904438386e+00,1.000000000000000000e+07,7.912622838653103940e+01,3.128221364489583607e+02,4.220927985613303259e+06,0.000000000000000000e+00,8.745718657357227244e+01,5.283408965985986860e+00
4.894551155317728408e+06,9.000000000000000000e+01,3.600000000000000000e+02,1.516360707899061497e+06,4.602685243867459519e+01,5.554816499895341764e+01,4.309776601618188433e+06,6.554428226976065730e+01,2.524814260530874606e+02,1.000000000000000000e+07,6.746379255222785787e+01,2.655178343781208810e+02,6.683525059032362492e+00
2.173364035032072570e+06,7.074349839831160125e+01,7.367645730870555631e+00,4.775232276081588352e+05,2.321899570860409412e+01,1.038298518167854567e+01,3.514738942605367047e+05,1.845618213589848722e+01,1.365325684767704502e+02,1.176986982577405404e+06,0.000000000000000000e+00,2.655178343781208810e+02,1.826739960418281905e+00
9.900471877250269055e+06,1.660919096514837889e+01,2.550349076845442937e+02,1.111408447491324332e+05,9.000000000000000000e+01,3.764114097153699134e+01,0.000000000000000000e+00,1.609793111932041398e+01,1.003032234722344640e+02,8.137674925244960003e+06,9.851306188862917423e+00,3.600000000000000000e+02,2.010935281069180736e+00
1.000000000000000000e+07,0.000000000000000000e+00,3.340771132369303587e+02,4.108758973292890936e+06,7.664624647712624039e+01,9.054546493215522673e+01,1.705867568999871844e+06,1.785649391735388747e+01,2.650506995315706149e+02,2.857110133733520284e+06,5.896170248170844452e+00,1.024506795639354237e+02,6.367110295861310831e+00
6.305787162104654126e+06,3.016547572309863057e+01,0.000000000000000000e+00,1.992109393637742032e+05,9.000000000000000000e+01,1.970549773273678085e+01,8.825532008146548644e+06,3.256577560672258187e+01,1.365325684767704502e+02,1.511078635636180406e+06,3.196818313013152135e+01,2.655178343781208810e+02,6.683525059032362492e+00
1.453135624197167112e+06,1.903453099443381369e+00,3.340771132369303587e+02,6.362506339847981930e+06,1.015437814596576338e+00,2.900254251922970639e+02,7.122192218682737090e+06,3.547183985434540432e+01,3.068658185531200502e+02,5.222788526600350160e+05,2.244276035890337795e+01,2.467424384295204476e+01,1.808250337182948808e+00
9.600776051725295838e+05,9.000000000000000000e+01,7.367645730870555631e+00,4.971245297142170370e+06,8.745090899098309478e+01,2.689776672339990000e+02,4.446506249650207348e+06,9.018445755132727726e+00,5.106963071409937527e+01,1.607917090552379959e+05,4.848093315579144580e+00,2.480555689256753453e+02,7.000000000000000000e+00
5.101378758353337646e+06,9.000000000000000000e+01,7.367645730870555631e+00,1.992109393637742032e+05,3.974684876619569707e+01,2.233572097040765243e+02,6.388579387158695608e+05,3.115991304276352025e+01,1.562230387315026725e+00,2.148978099379302002e+06,7.679385331973084483e+00,1.520798793011209398e+02,1.632076618069104867e+00
2.100590859947645731e+04,8.501085103479357752e-01,3.340771132369303587e+02,5.327215939438797534e+06,2.184482979083126608e+00,2.900254251922970639e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.115628830975721186e+01,2.857110133733520284e+06,2.365977009823470034e+00,6.480436788560461991e+01,2.889284340110936267e+00
2.667083647436063620e+04,4.967702679978504676e+00,5.304887041921627855e+00,7.151372375237298198e+06,8.745090899098309478e+01,2.689776672339990000e+02,5.996345669304634444e+06,7.912622838653103940e+01,4.946870207400613140e+01,1.970506598540329607e+06,6.337022836114167390e+00,0.000000000000000000e+00,2.843354744858334726e+00
6.592369521012498066e+06,2.022051982628896294e+00,3.340771132369303587e+02,6.620158476265436038e+06,2.290199991351751230e+00,1.026879047996705765e+02,5.996345669304634444e+06,0.000000000000000000e+00,8.331381306485830862e+00,4.512085339719538577e+06,1.675199603909587331e+00,1.984410627447831530e+02,1.017757857695275714e+00
0.000000000000000000e+00,2.908649780715197153e+01,1.668008329900823981e+02,7.498760549823498353e+06,4.214766539600353923e+01,9.054546493215522673e+01,3.715874168866306427e+05,7.912622838653103940e+01,2.650506995315706149e+02,1.232968055678833043e+06,7.412034739054389831e+01,8.767465296285054421e+01,1.996392190645282505e-01
5.166330970629795775e+04,3.392436499749535095e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074322355874488544e+00,2.783104752266968944e+02,3.678830562997125089e+06,6.287680541354330188e+00,6.094234051283927300e+01,6.177538149915949907e+04,6.337022836114167390e+00,1.798670554873659739e+02,7.000000000000000000e+00
3.015386260675248559e+04,1.669162260278705956e+00,3.340771132369303587e+02,1.000000000000000000e+07,0.000000000000000000e+00,2.233572097040765243e+02,4.211482728721936233e+06,3.434718313674876100e+01,2.710260560240953609e+01,2.718305643436204176e+06,2.262621152814593373e+01,2.856440694633020598e+02,1.632076618069104867e+00
6.592369521012498066e+06,4.223329516655038418e+00,3.600000000000000000e+02,1.000000000000000000e+07,7.689005491469567133e+00,1.324574973482712892e+02,4.241337630634076893e+06,8.644036880786342181e+01,2.524814260530874606e+02,4.220927985613303259e+06,8.998280467626474888e+01,9.612872054661043819e+01,2.605854393025782700e-01
2.097189415472364053e+06,9.000000000000000000e+01,4.705324072457737117e+01,4.108758973292890936e+06,7.664624647712624039e+01,2.928470023898711361e+00,3.715874168866306427e+05,7.950289605728066533e+01,2.650506995315706149e+02,8.278734703674791672e+04,4.012651798025135719e+01,3.600000000000000000e+02,5.531329449955949329e+00
2.873371423702482134e+06,9.667854617895393687e+00,2.550349076845442937e+02,9.073698421909274533e+06,8.315099936264255120e+01,1.970549773273678085e+01,4.605479453826303594e+06,1.609793111932041398e+01,1.334453178787297816e+02,5.259288000333989970e+06,1.647619069008865367e+01,0.000000000000000000e+00,3.964277394195918625e+00
2.173364035032072570e+06,9.000000000000000000e+01,2.405801238849561514e+02,3.658526792489679065e+05,4.602685243867459519e+01,2.787943971342701843e+02,3.189245538997796364e+06,1.845618213589848722e+01,1.603748275154191560e+02,1.511078635636180406e+06,1.444921417382231399e-01,8.850039202246362890e+01,6.683525059032362492e+00
3.982824829400653834e+04,1.730124696299910525e+01,5.360259982195475459e+01,0.000000000000000000e+00,2.184482979083126608e+00,1.970549773273678085e+01,8.041137630983376876e+05,1.609793111932041398e+01,1.758859376919280635e+02,2.857110133733520284e+06,2.365977009823470034e+00,3.005698222631747285e+02,2.994177311482297821e+00
0.000000000000000000e+00,3.882354172300544093e+01,1.344491685562620944e+02,4.971245297142170370e+06,0.000000000000000000e+00,3.600000000000000000e+02,3.678830562997125089e+06,1.487134731351477868e+01,3.946609748940114315e+01,1.607917090552379959e+05,8.601977629897977096e+00,3.005698222631747285e+02,5.676882809432604482e+00
6.232775168380886316e+06,1.669162260278705956e+00,3.366565763122704880e+02,1.961651588238849305e+06,2.184482979083126608e+00,2.873048862119946421e+02,6.009773304390841164e+06,9.000000000000000000e+01,2.650506995315706149e+02,5.383316594434772851e+05,4.012651798025135719e+01,8.767465296285054421e+01,8.063132977365703447e-01
1.000000000000000000e+07,8.097739086644938311e+01,9.006298714600590927e+01,4.971245297142170370e+06,0.000000000000000000e+00,9.997395170126250719e+01,3.678830562997125089e+06,9.530511676571066459e+00,0.000000000000000000e+00,4.220927985613303259e+06,1.561899791110811719e+01,0.000000000000000000e+00,2.614083942938644878e+00
1.000000000000000000e+07,2.358475529410972271e+01,2.405801238849561514e+02,1.929443956914377399e+06,9.000000000000000000e+01,1.970549773273678085e+01,4.848330048202106729e+06,2.870851252665861608e+01,1.603748275154191560e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.005698222631747285e+02,3.964277394195918625e+00
4.066591868544414639e+06,7.491011862449533432e+00,1.095432231097590758e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.848330048202106729e+06,8.092737975258334870e+01,3.068658185531200502e+02,3.235094819056994747e+06,1.647619069008865367e+01,3.005698222631747285e+02,7.000000000000000000e+00
6.232775168380886316e+06,1.524277637776425642e+01,3.366565763122704880e+02,4.108758973292890936e+06,7.664624647712624039e+01,0.000000000000000000e+00,3.715874168866306427e+05,7.950289605728066533e+01,2.650506995315706149e+02,3.123386943301490646e+03,0.000000000000000000e+00,8.767465296285054421e+01,6.043348605355899572e+00
5.230109356636135090e+03,8.097739086644938311e+01,3.139488580113920193e+02,1.000000000000000000e+07,4.450759012962946515e-01,6.815372051466685832e+01,6.009773304390841164e+06,8.932953807894750753e+01,5.106963071409937527e+01,0.000000000000000000e+00,6.337022836114167390e+00,1.110342715570445051e+02,1.872414680209461557e-01
2.173364035032072570e+06,3.247979722834200089e+01,4.096101859177209370e+00,4.443798394959247671e+05,0.000000000000000000e+00,2.445120752612600157e+01,1.030633961841021664e+06,1.845618213589848722e+01,1.603748275154191560e+02,1.175016447313222568e+06,9.000000000000000000e+01,3.231242520296971179e+02,1.658212476598182050e+00
4.066591868544414639e+06,9.000000000000000000e+01,3.723313793796232574e+01,0.000000000000000000e+00,2.805392937316632285e+01,2.233572097040765243e+02,3.550591701063990127e+06,8.022384629266286993e+01,3.519525369141100479e-01,5.067385092024321668e+06,2.262621152814593373e+01,3.005698222631747285e+02,1.632076618069104867e+00
6.703423604911540635e+06,2.137901630051131363e+01,2.479727093621849008e+02,0.000000000000000000e+00,3.743419825140716028e+01,0.000000000000000000e+00,3.678830562997125089e+06,0.000000000000000000e+00,8.798870626503507708e+01,1.607917090552379959e+05,5.497395821518910708e+00,7.176481515441425074e+01,5.676882809432604482e+00
2.158990168513842858e+06,2.635945403141266752e+01,2.193336832239582179e+02,4.935339010230635293e+06,7.664624647712624039e+01,3.600000000000000000e+02,6.009773304390841164e+06,8.932953807894750753e+01,2.650506995315706149e+02,1.138066593640497420e+06,4.328953447112349195e+00,8.767465296285054421e+01,1.808250337182948808e+00
1.825188065751364047e+04,9.000000000000000000e+01,1.344491685562620944e+02,9.869270625668186694e+06,8.745090899098309478e+01,2.689776672339990000e+02,4.133829774678992690e+05,9.000000000000000000e+01,5.106963071409937527e+01,1.607917090552379959e+05,6.337022836114167390e+00,2.112431249781007239e+02,2.304934647025549843e+00
8.850391292310931021e+03,2.635945403141266752e+01,3.440205896004965211e+02,4.108758973292890936e+06,0.000000000000000000e+00,1.042743774455738048e+02,3.715874168866306427e+05,7.950289605728066533e+01,6.112082193730568491e+00,5.383316594434772851e+05,4.012651798025135719e+01,7.281984678329877170e+01,6.367110295861310831e+00
5.166330970629795775e+04,9.000000000000000000e+01,3.600000000000000000e+02,6.362506339847981930e+06,8.559993805200380734e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.345477492600057445e+00,1.115628830975721186e+01,7.480180476043776434e+04,2.791619822146811369e-01,3.600000000000000000e+02,5.001500556460202196e-01
2.173364035032072570e+06,9.000000000000000000e+01,7.019877913373382228e+01,8.310908765062478778e+04,2.805392937316632285e+01,2.505522961321583475e-01,2.680967943480250426e+06,2.551446445858876189e+01,1.365325684767704502e+02,5.067385092024321668e+06,0.000000000000000000e+00,2.856440694633020598e+02,6.683525059032362492e+00
4.066591868544414639e+06,2.908649780715197153e+01,1.035672475699779049e+01,8.378219811023196962e+04,2.586202469685783001e+01,4.789189812157151671e+00,7.574757591817350127e+06,7.912622838653103940e+01,3.128221364489583607e+02,9.360921950535828248e+06,1.647619069008865367e+01,3.005698222631747285e+02,2.765959045446612308e+00
6.819043944970971905e+06,2.635945403141266752e+01,1.178061373739101896e+02,7.012030620566622354e+06,9.000000000000000000e+01,3.223986046182937457e+02,2.121825779903772753e+06,7.810480868544009070e+01,4.563672062290211784e+01,3.804558112081640284e+05,3.443843059605566737e+01,3.781729087468382033e+01,0.000000000000000000e+00
4.032723535070173239e+04,2.271158481384491168e+00,3.366565763122704880e+02,0.000000000000000000e+00,7.664624647712624039e+01,1.365864353251191119e+02,2.223412416732001584e+06,7.950289605728066533e+01,5.106963071409937527e+01,0.000000000000000000e+00,5.438967119721949217e+01,3.600000000000000000e+02,5.676882809432604482e+00
6.592369521012498066e+06,1.669162260278705956e+00,8.687690286324055933e+00,6.362506339847981930e+06,9.566294420547027499e+00,0.000000000000000000e+00,6.244934881313567981e+06,7.912622838653103940e+01,3.128221364489583607e+02,2.857110133733520284e+06,3.395556103055892549e+01,6.480436788560461991e+01,3.713443096733124893e+00
6.232775168380886316e+06,5.092113235772986357e+00,2.405801238849561514e+02,6.199992154522348428e+05,8.559993805200380734e+01,2.787943971342701843e+02,3.715874168866306427e+05,0.000000000000000000e+00,2.995990781993637029e+02,0.000000000000000000e+00,6.103546235475315740e+01,8.767465296285054421e+01,3.303888466928389112e-01
8.552376000705947808e+04,9.667854617895393687e+00,2.550349076845442937e+02,1.000000000000000000e+07,2.805392937316632285e+01,0.000000000000000000e+00,2.749865032470923848e+06,0.000000000000000000e+00,2.524814260530874606e+02,5.067385092024321668e+06,8.998280467626474888e+01,0.000000000000000000e+00,3.018714516027566130e+00
5.166330970629795775e+04,1.669162260278705956e+00,3.340771132369303587e+02,9.247141703389037400e+06,1.101000245986927029e+00,1.970549773273678085e+01,6.009773304390841164e+06,3.920476132838663119e+01,1.115628830975721186e+01,8.546052220099781407e+05,2.396181365749638914e+01,3.600000000000000000e+02,3.964277394195918625e+00
4.831059805084780673e+05,0.000000000000000000e+00,7.367645730870555631e+00,4.972826045088643208e+06,4.602685243867459519e+01,1.671900125615993886e+02,2.680967943480250426e+06,3.434718313674876100e+01,1.365325684767704502e+02,1.511078635636180406e+06,2.262621152814593373e+01,1.416721656010441244e+01,3.976841373115974854e+00
4.831059805084780673e+05,8.465458548901270319e+01,4.200197149981462985e+01,0.000000000000000000e+00,2.805392937316632285e+01,3.600000000000000000e+02,2.680967943480250426e+06,6.109150854210206916e+01,1.562230387315026725e+00,1.746653392702247715e+06,2.972793318761204517e+01,2.856440694633020598e+02,6.896931993372731995e+00
1.000000000000000000e+07,8.097739086644938311e+01,1.344491685562620944e+02,5.276467336029388011e+06,8.745090899098309478e+01,1.816303769495793858e+02,1.854453931332585867e+06,1.083245605444366966e+01,1.260725025713335867e+02,1.607917090552379959e+05,4.607362926491939703e+01,3.247113630172136709e+02,5.676882809432604482e+00
5.796887169373243814e+05,2.908649780715197153e+01,7.019877913373382228e+01,9.869270625668186694e+06,2.586202469685783001e+01,3.403315046711858116e+01,5.996345669304634444e+06,7.912622838653103940e+01,3.128221364489583607e+02,0.000000000000000000e+00,1.689877331733055144e+01,3.600000000000000000e+02,1.309809187002089814e+00
1.530423347246791469e+06,6.576009931070277048e+01,2.501504633295700444e+02,1.992109393637742032e+05,1.474783481764463389e+01,1.038298518167854567e+01,7.513235531307941303e+06,3.547183985434540432e+01,2.920011971159240716e+02,1.007194362620225642e+06,2.232844262066744356e+00,3.600000000000000000e+02,5.128461891156690378e+00
2.008700133864566451e+06,7.074349839831160125e+01,7.367645730870555631e+00,1.000000000000000000e+07,9.519902206285033586e-01,2.900254251922970639e+02,3.725806334069462493e+06,0.000000000000000000e+00,1.115628830975721186e+01,1.511078635636180406e+06,9.000000000000000000e+01,3.600000000000000000e+02,1.808250337182948808e+00
2.173364035032072570e+06,9.000000000000000000e+01,7.019877913373382228e+01,0.000000000000000000e+00,2.805392937316632285e+01,1.442908030810665139e+02,2.680967943480250426e+06,0.000000000000000000e+00,1.562230387315026725e+00,0.000000000000000000e+00,6.746379255222785787e+01,2.655178343781208810e+02,3.873596589794639833e+00
4.831059805084780673e+05,8.465458548901270319e+01,7.019877913373382228e+01,6.362506339847981930e+06,3.281690600560804416e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434718313674876100e+01,7.642406253765658519e+00,0.000000000000000000e+00,2.365977009823470034e+00,4.499571507850324537e+01,5.107472866325094563e-01
7.598432001581973396e+06,8.465458548901270319e+01,5.048629358345844764e+01,3.039191732970186975e+06,8.693332763246779393e+01,0.000000000000000000e+00,2.680967943480250426e+06,0.000000000000000000e+00,1.562230387315026725e+00,5.067385092024321668e+06,4.324719412591539225e+01,2.169693756842417542e+02,1.632076618069104867e+00
6.592369521012498066e+06,5.955089067216658805e+01,1.123993059684509710e+01,1.784191680457649287e+06,7.818426196037336240e+01,1.970549773273678085e+01,5.996345669304634444e+06,7.486309451037155283e-01,1.334453178787297816e+02,3.112443616007409873e+05,1.647619069008865367e+01,3.005698222631747285e+02,3.964277394195918625e+00
2.173364035032072570e+06,4.924245612645471937e+01,3.366565763122704880e+02,1.992109393637742032e+05,3.036119729763247577e+01,1.142030875064468765e+00,3.715874168866306427e+05,1.845618213589848722e+01,3.338790186026870401e+02,5.383316594434772851e+05,8.347298582818403645e+01,0.000000000000000000e+00,6.683525059032362492e+00
6.073026246495548636e+06,0.000000000000000000e+00,8.732246138274877012e+01,1.111408447491324332e+05,7.818426196037336240e+01,3.600000000000000000e+02,4.848330048202106729e+06,3.434718313674876100e+01,2.033423075192180018e+00,0.000000000000000000e+00,2.527693066759318441e+01,6.943823956679686660e+01,3.964277394195918625e+00
4.997244066395574249e+06,1.730124696299910525e+01,9.157737150789266423e+01,1.742092824768757564e+05,7.818426196037336240e+01,0.000000000000000000e+00,2.147350246230448596e+06,3.040368598004525680e+01,1.334453178787297816e+02,3.112443616007409873e+05,1.647619069008865367e+01,3.005698222631747285e+02,4.917869857862096516e+00
1.006125855369709170e+05,1.669162260278705956e+00,3.600000000000000000e+02,6.362506339847981930e+06,8.559993805200380734e+01,2.900254251922970639e+02,6.009773304390841164e+06,4.254374394437859763e+01,1.887765128128246204e+02,0.000000000000000000e+00,1.791039942643435356e-01,6.480436788560461991e+01,6.481133511461539820e-01
3.000749171616442036e+06,1.730124696299910525e+01,2.405801238849561514e+02,0.000000000000000000e+00,7.818426196037336240e+01,9.725566227162348198e+00,8.171649116437067278e+06,1.609793111932041398e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.791039942643435356e-01,0.000000000000000000e+00,3.964277394195918625e+00
5.166330970629795775e+04,1.669162260278705956e+00,3.340771132369303587e+02,0.000000000000000000e+00,2.805392937316632285e+01,1.899320063620437438e+01,6.009773304390841164e+06,3.434718313674876100e+01,1.115628830975721186e+01,2.097761920383720193e+06,1.939322905041896528e+00,6.480436788560461991e+01,2.932028891728650333e+00
2.050614391251545458e+05,9.000000000000000000e+01,2.405801238849561514e+02,0.000000000000000000e+00,3.661396399219960074e+01,1.312549312304317652e+02,0.000000000000000000e+00,2.870851252665861608e+01,1.044499447016284677e+02,5.510096191108233295e+06,1.791039942643435356e-01,3.231242520296971179e+02,0.000000000000000000e+00
