3.340326631888192878e+03,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.438931382764639579e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.311653565782448823e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.689317800502353961e+01,2.108315897163321040e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387340357500220023e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,1.061559280888452577e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.410907358469601149e+02,7.397711220101863146e+05,5.662744472712007138e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.063127095936017241e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.220158185056618994e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.009936743454259158e+02,7.579698883279185975e+04,6.387340357500220023e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,5.580956708536109545e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.921430858559105204e+01,3.377141424110654544e+00,1.050216232993109879e+05,1.728269399337503032e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
8.308018938282970339e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.323802488944669603e+05,0.000000000000000000e+00,8.106722821991239414e+01,4.299757175755813369e+05,-0.000000000000000000e+00,1.878767128587185482e+02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.182274175534193361e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519445405416743711e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,2.264559206021217364e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337571672332033049e+05,5.662744472712007138e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.589176418562480819e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.503174029447402660e+01,3.600000000000000000e+02,4.299757175755813369e+05,0.000000000000000000e+00,2.135175321724441062e+02,3.663128828151199112e+00
-0.000000000000000000e+00,2.774518583554110407e+01,2.108315897163321040e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.176079712228021208e+02,3.916335542891524383e+05,5.474088328963662065e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366968914693519821e+01,7.471503362527697334e+01,8.029456659653150709e+05,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.217889843038405040e+01,0.000000000000000000e+00,1.050216232993109879e+05,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.135175321724441062e+02,3.663128828151199112e+00
-0.000000000000000000e+00,9.000000000000000000e+01,2.108315897163321040e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.438931382764639579e+02,4.599293771871884819e+05,7.485381856825978275e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.302934591980534940e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721775172318167752e+05,1.728269399337503032e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.298409720829856617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.779650108724620077e+05,4.366968914693519821e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,8.629736925229333622e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.410907358469601149e+02,8.893453789081432624e+05,5.662744472712007138e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,5.580956708536109545e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.842943271200230271e+01,5.910422400760451565e+05,6.387340357500220023e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.139686356336049613e+02,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.222284913201070822e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.468594229397792272e+00,7.471503362527697334e+01,8.029456659653150709e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
7.502703432902478198e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.691975714135808317e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471503362527697334e+01,1.474954230358928908e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.689317800502353961e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.377141424110654544e+00,0.000000000000000000e+00,1.300769852567725593e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.214823488560819413e+02,3.471322935768617057e+00
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.545204224818640726e-01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.854099880519200383e+02,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,5.274548910252285339e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779650108724620077e+05,5.662744472712007138e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.815124842356604640e+05,2.752505373682060164e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.808084535074195642e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.377141424110654544e+00,3.779650108724620077e+05,6.387340357500220023e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.779650108724620077e+05,5.845153522431401072e+00,0.000000000000000000e+00,2.844279159695841372e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,1.689317800502353961e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.037293895464558591e+04,6.387340357500220023e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.779650108724620077e+05,4.338489597936516873e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.390698758251035727e+00,0.000000000000000000e+00,6.387340357500220023e+01,1.509971094487586640e+02,4.299757175755813369e+05,-0.000000000000000000e+00,1.214823488560819413e+02,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,1.508760817813062260e+00,0.000000000000000000e+00,1.650962067238770103e+01,0.000000000000000000e+00,3.779650108724620077e+05,4.129987532018379426e+01,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.192148216699193313e+02,3.663128828151199112e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.108315897163321040e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323802488944669603e+05,4.795826517742160178e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779650108724620077e+05,5.221470369497910546e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.663128828151199112e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.233285309181557921e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.599358485682500053e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009936743454259158e+02,2.026969667784890917e+05,9.000000000000000000e+01,7.471503362527697334e+01,1.332563417253307533e+06,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.842943271200230271e+01,1.050216232993109879e+05,1.728269399337503032e+01,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.135175321724441062e+02,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854965607323048573e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.135175321724441062e+02,8.241006623367912454e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.650962067238770103e+01,0.000000000000000000e+00,3.323802488944669603e+05,1.728269399337503032e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.135175321724441062e+02,6.381136609284306926e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.650962067238770103e+01,0.000000000000000000e+00,1.050216232993109879e+05,2.468594229397792272e+00,7.471503362527697334e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.135175321724441062e+02,3.663128828151199112e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.842943271200230271e+01,0.000000000000000000e+00,2.468594229397792272e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.438931382764639579e+02,-0.000000000000000000e+00,5.474088328963662065e+01,-0.000000000000000000e+00,4.299757175755813369e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,2.108315897163321040e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.438931382764639579e+02,8.687157112161898986e+05,5.474088328963662065e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176741191163951150e+00
0.000000000000000000e+00,1.699719302399312459e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.842943271200230271e+01,3.779650108724620077e+05,4.795826517742160178e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.139686356336049613e+02,7.000000000000000000e+00
3.340326631888192878e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.410907358469601149e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,3.058670076740419574e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.918767608281529974e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.674463017499122941e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,3.270567685827681004e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.487719341470275936e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.468594229397792272e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.108315897163321040e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.842943271200230271e+01,3.323802488944669603e+05,5.474088328963662065e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.558546613057873458e+02,7.000000000000000000e+00
-0.000000000000000000e+00,4.157918419812419586e+01,2.108315897163321040e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.438931382764639579e+02,3.916335542891524383e+05,5.474088328963662065e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.251643891414621068e-01
-0.000000000000000000e+00,5.580956708536109545e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.377141424110654544e+00,6.819086317570130341e+05,1.884932185220389655e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813081531858529161e+01,7.471503362527697334e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.805125979575914971e+04,0.000000000000000000e+00,8.334675797835282651e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.234997826876414351e+01,3.309413103327298131e+02,3.916335542891524383e+05,5.474088328963662065e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.622607417692544374e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471503362527697334e+01,8.029456659653150709e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.095350613813999630e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.728269399337503032e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.135175321724441062e+02,2.520614978187654565e+00
-0.000000000000000000e+00,5.580956708536109545e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.853690964637308092e+00,3.779650108724620077e+05,6.387340357500220023e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.133326669114678253e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.108315897163321040e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.224394806309671253e+02,3.779650108724620077e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,4.639521235856430081e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.438931382764639579e+02,3.916335542891524383e+05,5.474088328963662065e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.038509167195861949e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.779650108724620077e+05,8.519445405416743711e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.594073097863170307e+00
3.340326631888192878e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.842943271200230271e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.106722821991239414e+01,5.091009871811320190e+05,-0.000000000000000000e+00,1.139686356336049613e+02,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.916335542891524383e+05,4.366968914693519821e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285972793039734441e+00
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.410907358469601149e+02,6.604108559946983587e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.377141424110654544e+00,2.666995455529889441e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.139686356336049613e+02,7.000000000000000000e+00
-0.000000000000000000e+00,5.580956708536109545e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.377141424110654544e+00,3.323802488944669603e+05,6.387340357500220023e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.689317800502353961e+01,3.891637971572285970e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,3.779650108724620077e+05,3.768228648778598000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.340326631888192878e+03,1.689317800502353961e+01,2.599358485682500053e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387340357500220023e+01,8.106722821991239414e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,3.987153723123972782e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.052345496355343073e+02,4.378553080803963239e+05,7.497580340116151376e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.340326631888192878e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.299757175755813369e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,4.639521235856430081e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.410907358469601149e+02,2.380249702723410155e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.580956708536109545e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.713668517752795015e+05,5.662744472712007138e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,4.639521235856430081e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.410907358469601149e+02,3.366834463978199055e+05,0.000000000000000000e+00,8.106722821991239414e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.288797642075852679e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.331208518970966281e+01,2.012192099442321341e+05,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,4.639521235856430081e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.410907358469601149e+02,8.867059768061470240e+05,5.662744472712007138e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.215244921022873292e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.916095033707481221e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.073005456619936382e+01,2.539386155981714837e+05,6.387340357500220023e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.201551060893043754e+00
