0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878235925168630502e+03,0.000000000000000000e+00,2.768067588707188520e+02,8.029456659653150709e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,5.580956708536109545e+01,2.801978386771375185e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.023338808437262778e+05,7.577579404709121036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.320617918754910818e+02,7.000000000000000000e+00
-0.000000000000000000e+00,9.324574825700571168e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.996516788493232042e+01,3.916335542891524383e+05,8.519445405416743711e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702382947975561023e+06,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577579404709121036e+01,-0.000000000000000000e+00,8.029456659653150709e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.868927917188121413e+01,0.000000000000000000e+00,1.627035700933494766e+01,0.000000000000000000e+00,8.029456659653150709e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,1.542696789313275652e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.793769013940767110e+01,3.916335542891524383e+05,2.044044023576115876e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,2.108315897163321040e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.305665800401453396e+02,6.189692073387099663e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.190983192524798895e+00
1.789396987736272649e+03,9.000000000000000000e+01,4.413970779066733741e+00,0.000000000000000000e+00,2.316379614715203417e+01,0.000000000000000000e+00,4.425664020483367494e+05,4.401369307633972383e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,6.166380720001545690e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.273887863285275479e+00,0.000000000000000000e+00,8.029456659653150709e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471503362527697334e+01,2.204238827250103641e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,9.324574825700571168e+00,1.278754661413646332e+01,0.000000000000000000e+00,1.566388777917665109e+01,0.000000000000000000e+00,2.649243671794121037e+05,8.564856976255062193e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,2.875887568680954232e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.178059432044708643e+01,3.779650108724620077e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,6.383661507737270036e+00,-0.000000000000000000e+00,6.652493186938583847e+01,-0.000000000000000000e+00,3.779650108724620077e+05,3.614590357603258042e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.672491250780598016e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.550519238528848120e+02,4.109947545242281194e+03,6.300658689975068683e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.199968910537565534e+04,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.594872952538152333e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.938312098865968380e+01,4.488471909551226418e+05,8.519445405416743711e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.866471797660451557e+03,9.000000000000000000e+01,2.108315897163321040e+01,-0.000000000000000000e+00,7.949265532940096080e+01,-0.000000000000000000e+00,5.785740773199198156e+04,4.455282578842557228e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.322444543481668067e+00
1.076418317484387444e+04,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847637230937049753e+04,8.519445405416743711e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.545727916470511332e+00
3.356902398001264373e+03,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.691975714135808317e+01,1.298993433665800410e+02,3.779650108724620077e+05,2.389621049083347604e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
7.958304677075685504e+03,9.000000000000000000e+01,4.998195759973026675e+00,-0.000000000000000000e+00,4.030631791540142927e+01,9.920812686028553173e+01,5.785740773199198156e+04,5.350705288966346984e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.692232438965933454e+02,5.051894105595637896e+00
0.000000000000000000e+00,1.626166883818285314e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.920812686028553173e+01,8.846475006591568235e+05,5.134128623589440998e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.143318009818498831e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.976218013411831720e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.226761555777566741e+02,8.029456659653150709e+05,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.413970779066733741e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.226761555777566741e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851562102136494786e+03,0.000000000000000000e+00,3.600000000000000000e+02,8.029456659653150709e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
3.340326631888192878e+03,9.000000000000000000e+01,3.745651325560511680e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.510422100607891593e+01,9.316225472582349321e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.691975714135808317e+01,0.000000000000000000e+00,3.916335542891524383e+05,0.000000000000000000e+00,1.226761555777566741e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.108315897163321040e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.743880396146647399e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.175035159765830395e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.655627728572635249e+02,1.327594170444567455e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,5.580956708536109545e+01,8.418444045095009542e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595405775855750544e+05,8.564856976255062193e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685892614014563584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.725429697131689172e+05,9.000000000000000000e+01,2.768067588707188520e+02,8.029456659653150709e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.716718354808446145e-01
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.297467978584168691e+01,5.785740773199198156e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.121821034410129592e+00
-0.000000000000000000e+00,9.000000000000000000e+01,2.460571290139879963e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343585569328639540e+05,0.000000000000000000e+00,0.000000000000000000e+00,8.029456659653150709e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.976105207806796216e+00
-0.000000000000000000e+00,5.580956708536109545e+01,1.542696789313275652e+01,-0.000000000000000000e+00,4.030631791540142927e+01,-0.000000000000000000e+00,8.101449954397652764e+05,7.577579404709121036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,5.580956708536109545e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.878235925168630502e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.083515176482866285e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878235925168630502e+03,0.000000000000000000e+00,3.600000000000000000e+02,4.489130136270551593e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.702382947975561023e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131055252228679109e+01,1.583259667564990814e+05,0.000000000000000000e+00,1.226761555777566741e+02,8.029456659653150709e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,8.418444045095009542e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416900874398383081e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.253505565416411116e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.418444045095009542e+00,-0.000000000000000000e+00,3.691975714135808317e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.924694582833940396e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.702382947975561023e+06,0.000000000000000000e+00,2.957951472730945053e+00,-0.000000000000000000e+00,2.572602955238976463e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.350705288966346984e+01,0.000000000000000000e+00,1.229143127477947855e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.691975714135808317e+01,0.000000000000000000e+00,6.140612004726219311e+04,1.115020731010331012e+01,2.271660049799434944e+02,8.029456659653150709e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.677222145870458462e+03,9.000000000000000000e+01,3.479459146443362982e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.295004220816577600e+01,3.916335542891524383e+05,4.455282578842557228e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779650108724620077e+05,6.156876949273534905e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.135175321724441062e+02,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.023338808437262778e+05,5.441562279391744283e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325695292646242418e+00
-0.000000000000000000e+00,9.000000000000000000e+01,1.763804082606880641e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.916335542891524383e+05,7.577579404709121036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407394654227291486e+00
0.000000000000000000e+00,3.320511591951787977e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.488471909551226418e+05,8.519445405416743711e+01,3.600000000000000000e+02,1.563919965818662662e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.804412270217828336e+03,2.274319459375015740e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622522076855332707e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.139434314449565718e+05,6.156876949273534905e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.702382947975561023e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.564194368333436103e+01,-0.000000000000000000e+00,6.156876949273534905e+01,9.604137097763305064e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.434446404477775104e+04,0.000000000000000000e+00,3.722917420817968837e-01,-0.000000000000000000e+00,7.149357534842462947e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885486923296623374e+00,1.782921743215673603e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.175035159765830395e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087341620746929607e+02,9.226445392706533894e+05,4.494705955192635116e+01,0.000000000000000000e+00,4.564300732579745090e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,8.266466850355334017e+00,-0.000000000000000000e+00,2.922684117524226366e+01,-0.000000000000000000e+00,1.878235925168630502e+03,0.000000000000000000e+00,2.768067588707188520e+02,4.029430342516172677e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.095714032710366581e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.955876597584234844e+01,0.000000000000000000e+00,5.474088328963662065e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.015469501309777201e+02,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,1.542696789313275652e+01,-0.000000000000000000e+00,3.880668980791497802e+01,0.000000000000000000e+00,4.615205603742077947e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.996516788493232042e+01,1.878235925168630502e+03,8.519445405416743711e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.054567132429200349e+01,1.175035159765830395e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.550519238528848120e+02,7.267180302497373486e+04,0.000000000000000000e+00,1.791748707147879429e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916335542891524383e+05,5.474088328963662065e+01,2.425686797700535067e+02,8.948507432546967175e+04,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.225068945069191614e+04,0.000000000000000000e+00,1.542696789313275652e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.785740773199198156e+04,7.577579404709121036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.731036555403947132e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023338808437262778e+05,1.158145624583853817e+01,1.226761555777566741e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.400111524311797803e+04,9.000000000000000000e+01,3.425052376685773670e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916335542891524383e+05,5.474088328963662065e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.702382947975561023e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.029456659653150709e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.851941415397261537e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.920812686028553173e+01,6.296389163809936726e+05,6.156876949273534905e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.286528977098081157e+02,7.000000000000000000e+00
1.400111524311797803e+04,7.466818365651039358e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208436457983864238e+04,7.645138948729179162e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.286455296950140337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.076418317484387444e+04,9.000000000000000000e+01,3.215488379365742055e+00,-0.000000000000000000e+00,4.030631791540142927e+01,-0.000000000000000000e+00,3.529603749671551486e+04,2.596222815394902028e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.606343439283778096e+00
5.899846070390861314e+03,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.785740773199198156e+04,5.350705288966346984e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.606343439283778096e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.014569614276687616e+03,6.055691806353133089e+00,3.139920869044019582e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,4.449832340545329856e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.439819553414472431e+00,3.159723933723008377e+05,7.577579404709121036e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.626166883818285314e+01,1.570141203930510443e+01,0.000000000000000000e+00,5.199856959263610179e+01,0.000000000000000000e+00,3.916335542891524383e+05,8.564856976255062193e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.222476080323330098e+04,1.099711635265923881e+01,6.851680970355525702e+00,-0.000000000000000000e+00,4.030631791540142927e+01,0.000000000000000000e+00,1.147991954129689693e+05,5.350705288966346984e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
