0.000000000000000000e+00,9.000000000000000000e+01,6.294780577663806831e+00,-0.000000000000000000e+00,2.113538567755478681e+01,1.268329331601902155e+01,1.293065859386909287e+05,1.009035756451856081e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.069638016678423753e+01,9.542026972651267158e+01,0.000000000000000000e+00
1.741578152504004538e+04,3.701363737537219833e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156797020346814264e+02,0.000000000000000000e+00,2.964735134308783771e+01,0.000000000000000000e+00,3.277882976638156688e+05,-0.000000000000000000e+00,0.000000000000000000e+00,3.688768704807277032e-02
9.473411575553710281e+04,2.695715823558737512e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.721226603281292000e+01,8.111268594322753245e+01,1.000000000000000000e+07,1.328875825124474908e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.652079955950672696e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.085985842228951369e+05,8.970852388097949870e+01,1.109054360165042752e+01,-0.000000000000000000e+00,5.916434827330751745e+01,3.996516788493232042e+01,2.594098099264337216e+05,2.025434909487686497e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.542026972651267158e+01,7.000000000000000000e+00
1.539026244041461323e+05,8.970852388097949870e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.830665659708349213e-02,0.000000000000000000e+00,1.000000000000000000e+07,1.301691141587575196e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.175135326341299447e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.633812503546001160e+00,5.068796622431121079e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
1.741578152504004538e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942311699908673763e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329157874154861645e+02,0.000000000000000000e+00
1.099514169545477343e+05,4.211853269253058585e+01,6.294780577663806831e+00,0.000000000000000000e+00,8.004814567398396141e-01,6.768275243559898513e+00,0.000000000000000000e+00,4.217293911000944973e-01,5.674857529865665384e+01,0.000000000000000000e+00,2.344498148518722047e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.717376906558932603e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.136125992642217142e+01,0.000000000000000000e+00,8.811903807431177702e+05,5.139095882564754803e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
5.306855311224409379e+05,8.970852388097949870e+01,1.328867034712553163e+01,0.000000000000000000e+00,2.434366343752727246e+01,0.000000000000000000e+00,1.303196726855295419e+05,0.000000000000000000e+00,0.000000000000000000e+00,9.443446361161862733e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.329199573887591250e+05,2.613926830200865026e-01,7.987165891263731332e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.659047747243786830e+01,0.000000000000000000e+00,1.789310074948605589e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.159147649373396094e-01,0.000000000000000000e+00,7.000000000000000000e+00
1.539026244041461323e+05,8.970852388097949870e+01,9.960575343216492072e+00,-0.000000000000000000e+00,6.032795074876274866e-01,8.929575091215681937e+01,4.975704729090154869e+05,2.406674213812424412e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.313291807852700277e+00,1.179639740021540462e+02,3.435407409634288811e+00
1.539026244041461323e+05,7.393667821034177745e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.452500379851315651e-02,0.000000000000000000e+00,7.576192823763905326e+05,0.000000000000000000e+00,-0.000000000000000000e+00,3.879052543537070160e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
8.432947620080056367e+05,3.019149287649219859e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.877114492660887340e-02,8.111268594322753245e+01,1.207388742072422019e+03,3.665503025654759384e+00,0.000000000000000000e+00,6.710156977580485400e+05,6.652079955950672696e-01,9.176003072705773889e+01,0.000000000000000000e+00
5.306855311224409379e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268329331601902155e+01,1.000000000000000000e+07,0.000000000000000000e+00,1.398173991111212047e+02,0.000000000000000000e+00,1.175150156171919980e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.791017915096246870e+05,3.701363737537219833e+01,9.610736411341031626e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348273510134010422e+01,0.000000000000000000e+00,2.989231028787466471e+01,8.954445835970533096e+01,0.000000000000000000e+00,1.793222477555258765e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.306855311224409379e+05,8.548906092601524165e+01,9.960575343216492072e+00,0.000000000000000000e+00,3.721226603281292000e+01,0.000000000000000000e+00,4.975704729090154869e+05,2.818690577335318892e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.009788793994340231e+05,8.970852388097949870e+01,1.199108170108377003e+01,-0.000000000000000000e+00,2.434366343752727246e+01,1.709302460119383227e+02,3.572472558331522741e+05,2.025434909487686497e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542026972651267158e+01,7.000000000000000000e+00
1.483109665529611630e+04,1.779745108181263191e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383333035436315861e-02,0.000000000000000000e+00,7.576192823763905326e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.701363737537219833e+01,1.232084535262665881e+01,0.000000000000000000e+00,4.919549156022025027e-01,9.659047747243786830e+01,0.000000000000000000e+00,2.025434909487686497e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252693835117509661e+04,7.766002059617822806e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.757994553271347730e-03,3.996516788493232042e+01,9.750273551287248210e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.426810056872782297e+05,0.000000000000000000e+00,9.542026972651267158e+01,7.000000000000000000e+00
5.306855311224409379e+05,6.624311585871163643e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339987398195859568e-02,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.846017178104927531e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.306855311224409379e+05,3.527068241489082823e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709079394586135794e-02,-0.000000000000000000e+00,4.975704729090154869e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,8.970852388097949870e+01,8.458270617638124378e+00,-0.000000000000000000e+00,3.721226603281292000e+01,3.996516788493232042e+01,2.879102653772742997e+02,2.025434909487686497e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384773551540098424e+01,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,9.610736411341031626e+00,0.000000000000000000e+00,3.885507768439480003e+01,0.000000000000000000e+00,9.925113995555434376e+05,4.966246090819077530e-01,7.906169649733058691e+01,0.000000000000000000e+00,2.268062824622339235e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.732107492181369501e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730111704753928592e+01,0.000000000000000000e+00,8.876112670096643953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894815208292155662e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.460173493007090428e+00,0.000000000000000000e+00,4.919549156022025027e-01,1.268329331601902155e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.741578152504004538e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268329331601902155e+01,1.393927981172846863e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543633266310234831e+01,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,6.333793532469270460e+00,-0.000000000000000000e+00,7.990165942507297947e-01,2.292226938799423053e+01,1.144474162287302461e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894815208292155662e+00,9.542026972651267158e+01,7.000000000000000000e+00
3.004012397538425603e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.063934285059788126e-01,0.000000000000000000e+00,1.000000000000000000e+07,2.025434909487686497e+01,0.000000000000000000e+00,9.443446361161862733e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730517016138616236e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311404685446947160e-02,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,9.193408373409244232e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.339450247017280490e+05,8.970852388097949870e+01,1.109054360165042752e+01,-0.000000000000000000e+00,2.881109609340118394e-01,8.111268594322753245e+01,4.975704729090154869e+05,2.025434909487686497e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.652079955950672696e-01,9.176003072705773889e+01,2.007833128814652923e+00
5.306855311224409379e+05,4.784902804642021223e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.830665659708349213e-02,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,9.443446361161862733e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093837754570282959e+04,8.970852388097949870e+01,6.294780577663806831e+00,-0.000000000000000000e+00,3.721226603281292000e+01,1.333352902290076969e+01,6.034851226856370922e+05,2.978123825946166647e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542026972651267158e+01,7.000000000000000000e+00
1.537969413804445649e+05,1.763909897377552127e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.830665659708349213e-02,0.000000000000000000e+00,6.852203465412319638e+05,2.156551096197851081e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.450561417858835921e+04,9.000000000000000000e+01,9.960575343216492072e+00,-0.000000000000000000e+00,4.919549156022025027e-01,7.859816312322060128e+01,2.695949588945786236e+05,1.845618213589848722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.176003072705773889e+01,7.000000000000000000e+00
0.000000000000000000e+00,8.970852388097949870e+01,4.422513094454671112e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.933919834780084557e+01,0.000000000000000000e+00,2.610789491756578595e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.652079955950672696e-01,0.000000000000000000e+00,4.654543649755845891e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.745950051457318608e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.111268594322753245e+01,4.975704729090154869e+05,1.328875825124474908e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.033335987606779582e-01,2.329157874154861645e+02,2.625852483144554661e+00
1.741578152504004538e+04,1.812287494611733774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.879052543537070160e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.096947607045335462e+05,2.171423291137856992e+01,1.517408969792212403e+01,-0.000000000000000000e+00,3.721226603281292000e+01,9.659047747243786830e+01,6.034851226856370922e+05,3.530643186104650511e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.465318294349343242e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.455926553733325563e+05,8.028098078961951600e-01,-0.000000000000000000e+00,0.000000000000000000e+00,5.830665659708349213e-02,0.000000000000000000e+00,7.576192823763905326e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.732785363385654287e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741578152504004538e+04,3.701363737537219833e+01,1.374274838152758704e+01,0.000000000000000000e+00,2.952364186237733112e-01,2.117332428143062657e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.180382071249875509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.413779320518379734e+02,0.000000000000000000e+00,3.862388479450922785e-01,-0.000000000000000000e+00,4.703407014317806461e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.307155783048004309e+02,3.765941015391023772e+00
5.667720246241508285e+05,3.701363737537219833e+01,6.294780577663806831e+00,0.000000000000000000e+00,7.567774351599002358e+00,9.659047747243786830e+01,9.925113995555434376e+05,1.845618213589848722e+01,3.927048791040556353e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.785513661603413493e+04,9.000000000000000000e+01,-0.000000000000000000e+00,8.926227461213570787e+05,5.551999710597846915e-01,0.000000000000000000e+00,1.692208102354981238e+06,4.410127975769191977e+01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.927839524076199211e+02,0.000000000000000000e+00
8.432947620080056367e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.603647086539257069e-02,-0.000000000000000000e+00,1.207388742072422019e+03,0.000000000000000000e+00,-0.000000000000000000e+00,4.426810056872782297e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,7.980249106447213636e-01,2.333158258429130001e+02,2.720459039098462881e+02,1.845618213589848722e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.894815208292155662e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.819589960275935300e+04,4.819684981293623216e-02,6.386352042370478266e+00,0.000000000000000000e+00,3.721226603281292000e+01,-0.000000000000000000e+00,4.975704729090154869e+05,1.328875825124474908e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.137321529171569168e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.268329331601902155e+01,4.703407014317806461e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912990920933774817e+02,2.192264791513473199e+00
5.306855311224409379e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268329331601902155e+01,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,2.217556887747655623e+06,0.000000000000000000e+00,2.329157874154861645e+02,0.000000000000000000e+00
0.000000000000000000e+00,8.970852388097949870e+01,8.991887312025196977e+00,0.000000000000000000e+00,2.219258580756069676e+01,0.000000000000000000e+00,9.925113995555434376e+05,5.983463512846234345e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.131865426265680874e+01,9.542026972651267158e+01,7.000000000000000000e+00
8.432947620080056367e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607761460054861402e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.426810056872782297e+05,0.000000000000000000e+00,2.329157874154861645e+02,7.000000000000000000e+00
0.000000000000000000e+00,2.695715823558737512e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721226603281292000e+01,0.000000000000000000e+00,8.134342502058537211e+05,0.000000000000000000e+00,0.000000000000000000e+00,9.443446361161862733e+05,0.000000000000000000e+00,6.025765898437948209e+01,0.000000000000000000e+00
5.306855311224409379e+05,4.397424433778084563e+00,6.108130947575446612e+00,0.000000000000000000e+00,3.721226603281292000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.207315304061560290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
8.432947620080056367e+05,1.812287494611733774e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.219451589847633077e-02,0.000000000000000000e+00,1.715822238294215822e+03,0.000000000000000000e+00,3.600000000000000000e+02,3.589580253474467900e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339450247017280490e+05,0.000000000000000000e+00,6.294780577663806831e+00,-0.000000000000000000e+00,7.118338096995542230e+01,7.227305873907958755e+01,6.034851226856370922e+05,3.290409287453127263e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
7.925627395552978851e+04,8.970852388097949870e+01,6.294780577663806831e+00,-0.000000000000000000e+00,7.665662645740839309e+01,3.996516788493232042e+01,0.000000000000000000e+00,2.025434909487686497e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542026972651267158e+01,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,5.745950051457318608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.268329331601902155e+01,4.703407014317806461e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.329157874154861645e+02,7.000000000000000000e+00
2.188647134189152566e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.406365186891745500e-02,3.996516788493232042e+01,6.034851226856370922e+05,4.033483455188891753e+01,0.000000000000000000e+00,3.879052543537070160e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,5.271226325116948885e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.268329331601902155e+01,4.703407014317806461e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329157874154861645e+02,7.000000000000000000e+00
0.000000000000000000e+00,8.970852388097949870e+01,1.562877662929851974e+00,-0.000000000000000000e+00,3.721226603281292000e+01,8.287606455801181937e+01,8.170348714795352425e+05,2.025434909487686497e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542026972651267158e+01,7.000000000000000000e+00
1.539026244041461323e+05,9.000000000000000000e+01,6.294780577663806831e+00,-0.000000000000000000e+00,3.721226603281292000e+01,8.990169755143169539e+01,6.034851226856370922e+05,2.026647171352930599e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714607673930937324e+02,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,4.457685323069816222e+05,2.136125992642217142e+01,1.268329331601902155e+01,1.400645055189850154e+02,4.455282578842557228e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.994292550737155252e+05,3.204453751123258198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675772876934650268e-02,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,4.426810056872782297e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741578152504004538e+04,5.582599568218719099e+01,-0.000000000000000000e+00,4.457685323069816222e+05,6.355531355077449485e-01,0.000000000000000000e+00,1.404221418636940939e+02,-0.000000000000000000e+00,3.600000000000000000e+02,3.879052543537070160e+05,0.000000000000000000e+00,1.162602471661863603e+02,7.000000000000000000e+00
2.894276742937718518e+04,9.000000000000000000e+01,9.960575343216492072e+00,0.000000000000000000e+00,3.721226603281292000e+01,1.809970166873202402e+02,9.925113995555434376e+05,1.328875825124474908e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.131865426265680874e+01,9.176003072705773889e+01,7.000000000000000000e+00
1.339450247017280490e+05,3.701363737537219833e+01,9.960575343216492072e+00,-0.000000000000000000e+00,4.919549156022025027e-01,9.659047747243786830e+01,0.000000000000000000e+00,1.328875825124474908e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294372752970815554e+01,7.000000000000000000e+00
0.000000000000000000e+00,8.970852388097949870e+01,5.745950051457318608e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.111268594322753245e+01,4.703407014317806461e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979531203371656432e+02,4.248173699676071280e+00
0.000000000000000000e+00,-0.000000000000000000e+00,9.610736411341031626e+00,0.000000000000000000e+00,2.232536061871918942e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.674857529865665384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741578152504004538e+04,8.970852388097949870e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.383333035436315861e-02,0.000000000000000000e+00,6.034851226856370922e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.035868002463831799e+05,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
5.306855311224409379e+05,2.695715823558737512e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.830665659708349213e-02,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,9.443446361161862733e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.045153501550842775e+05,9.000000000000000000e+01,-0.000000000000000000e+00,4.184477235778072500e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.137748327628792140e+02,1.845618213589848722e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.894815208292155662e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.610736411341031626e+00,0.000000000000000000e+00,2.136125992642217142e+01,2.638024431127422176e+01,0.000000000000000000e+00,2.074626060555359586e-01,1.080753755679480008e+02,0.000000000000000000e+00,1.131865426265680874e+01,0.000000000000000000e+00,7.000000000000000000e+00
9.587593027060582244e+04,8.970852388097949870e+01,7.406757133227435119e+00,-0.000000000000000000e+00,3.721226603281292000e+01,3.996516788493232042e+01,6.034851226856370922e+05,4.636432474921110014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542026972651267158e+01,7.000000000000000000e+00
3.009788793994340231e+05,3.204453751123258198e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.919549156022025027e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.894815208292155662e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.511220075400061980e+01,-0.000000000000000000e+00,3.721226603281292000e+01,3.996516788493232042e+01,4.975704729090154869e+05,1.328875825124474908e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.151443155272040886e-01,0.000000000000000000e+00,1.704500156615831985e+00
6.054933138980828226e+05,8.970852388097949870e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.478231047242014640e+01,0.000000000000000000e+00,2.202391028793230817e+03,2.025434909487686497e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.432947620080056367e+05,7.171007219634573460e+01,6.294780577663806831e+00,0.000000000000000000e+00,9.102618044176844503e-01,9.659047747243786830e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312144067570955919e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457685323069816222e+05,1.413835531533371714e+00,0.000000000000000000e+00,1.000000000000000000e+07,3.457716196565635869e+01,-0.000000000000000000e+00,2.427760425763721287e+04,0.000000000000000000e+00,9.176003072705773889e+01,7.000000000000000000e+00
