1.247366959494464709e+03,8.253243830319651408e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.536296828583746432e+01,0.000000000000000000e+00,1.499360716551684542e+06,2.734840209479546758e+00,2.602058512436091675e+01,1.353231006183089921e+06,1.042840014269320470e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.514218038076384255e+04,9.000000000000000000e+01,0.000000000000000000e+00,9.814437757854849042e+04,2.519225067856761768e+01,0.000000000000000000e+00,6.003028426567890392e+02,0.000000000000000000e+00,3.600000000000000000e+02,8.228726604751006234e+05,2.909780622134014449e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,5.745950051457318608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.268329331601902155e+01,4.703407014317806461e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329157874154861645e+02,7.000000000000000000e+00
3.009788793994340231e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465847859145275489e+00,1.970549773273678085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694645137741222163e+00
1.264802709038111789e+04,5.287649907687625578e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.066359151734049959e+01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,1.987934843635290628e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.719913950425069197e+05,4.699478500578136320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221798820790144458e+00,8.549030860278995192e+01,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,9.443446361161862733e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.432947620080056367e+05,3.204453751123258198e-02,9.610736411341031626e+00,0.000000000000000000e+00,3.383333035436315861e-02,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,9.016557346465812298e+05,6.709725940378216125e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.269853998491429666e+05,0.000000000000000000e+00,8.065385489564168608e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.900503949194928864e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.209086578301532633e+01,2.329157874154861645e+02,7.000000000000000000e+00
5.054168678319915198e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.120502871995117999e+01,3.600000000000000000e+02,6.607409427280302625e+05,-0.000000000000000000e+00,8.460835782986910658e+01,0.000000000000000000e+00,1.588376566253238531e+00,0.000000000000000000e+00,7.000000000000000000e+00
9.867159859801244238e+03,1.241820443578178113e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.519225067856761768e+01,3.559648825300008639e+02,7.158269837541629095e+05,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,8.583601272946594918e+00,-0.000000000000000000e+00,7.000000000000000000e+00
4.070718535575593251e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.079931425309344660e+06,4.727201317839315742e+00,0.000000000000000000e+00,6.022799292719201185e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,7.744986481886726324e+03,1.757525818420426322e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.983828100318256766e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465847859145275489e+00,3.025284403639896880e+01,2.594098099264337216e+05,1.338748527434132085e-01,-0.000000000000000000e+00,2.669120514087459887e+05,0.000000000000000000e+00,4.959930535151764275e+01,0.000000000000000000e+00
1.175796827538646903e+05,0.000000000000000000e+00,8.065385489564168608e+01,-0.000000000000000000e+00,2.761134842579662418e+01,3.407684037183258141e+01,1.129941997975715203e+06,1.845618213589848722e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.492927413495340794e+01,1.849882231275266520e+02,7.000000000000000000e+00
8.432947620080056367e+05,8.253243830319651408e+01,-0.000000000000000000e+00,2.787879591359297629e+05,4.820477918456112398e+00,3.559648825300008639e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.460835782986910658e+01,0.000000000000000000e+00,5.083027588214951153e-01,0.000000000000000000e+00,7.000000000000000000e+00
3.333901001734877809e+03,8.253243830319651408e+01,9.610736411341031626e+00,0.000000000000000000e+00,3.289165886016031326e+00,3.600000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,5.276970677626757578e+01,0.000000000000000000e+00,8.583601272946594918e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.028639801675150869e+06,9.000000000000000000e+01,4.341793513965838969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703407014317806461e+05,0.000000000000000000e+00,0.000000000000000000e+00,8.570184635639772750e+05,1.144658838654739519e+01,0.000000000000000000e+00,7.000000000000000000e+00
8.432947620080056367e+05,1.685924499406116439e+01,-0.000000000000000000e+00,5.202794861402254319e+05,1.089471669097094164e+01,0.000000000000000000e+00,6.003028426567890392e+02,0.000000000000000000e+00,-0.000000000000000000e+00,4.426810056872782297e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
