7.580656885409769785e+00,2.096547877359886385e-03,4.398770365645739311e+00,2.205686073270181902e-01,1.614439725237804824e-01,1.181027331257618940e+01,2.142477476165722765e+05,2.799340434417448176e+00,-6.655846645738019030e-04,2.550339813368812611e+04,2.297058650043451422e+01,-6.354407133916216921e+00,4.102608690948422732e-02
7.580656885409769785e+00,6.267513208107999530e-04,-8.972866684232675638e+00,1.631821804309505630e-01,3.484727025167920766e-01,2.554316860359638852e+01,3.990848345493307570e+05,3.618449818988463562e+01,-6.032526763140393621e-04,3.266171531912779756e+04,1.149663257715261011e+01,-6.354407133916216921e+00,5.940002064459450754e-02
7.580656885409769785e+00,5.088930610904980438e-03,-3.940898601347875285e+00,1.594402229043750951e-01,5.698065338448765746e-04,1.987742005968973436e+00,2.142477476165722765e+05,8.154387224053596395e-01,-1.224467492904118045e-03,3.266171531912779756e+04,2.247967739346918847e+01,-6.354407133916216921e+00,3.351560040392162227e-03
1.066739957506095959e-01,2.497901413378499427e-02,2.872570937135602520e+01,1.202986715476550041e-03,1.160693396037099923e-01,6.389058140853425272e+00,3.947987986370484577e+05,5.316642063819083575e+01,-9.861554727569248145e-04,1.249352601349921315e+04,1.673289079398863066e+01,-6.354407133916216921e+00,1.270423987534309985e-04
6.608575604577992049e-03,6.504474202274288788e-05,-1.738341461692054057e+00,1.444949717712347599e-02,3.149055987379851705e-04,9.895296591043463152e+00,8.389363846831566889e+02,2.759133264487885029e+01,-1.610154037167682432e-04,1.682941409281372034e+05,9.051582838653411678e-02,-6.354407133916216921e+00,6.879844218854642285e-03
5.327621449102923457e+00,1.524891918545186187e-02,-8.997515566667322773e+00,1.631821804309505630e-01,4.543681704393328497e-02,7.565309198270595351e-03,2.678585937795012724e+05,5.622552216974994188e-01,-5.701167702315636026e-04,3.266171531912779756e+04,1.149663257715261011e+01,-1.338348157221034007e-01,4.700752497398365596e-05
5.817720404650014387e+00,6.267513208107999530e-04,-5.772973882873282392e+00,1.631821804309505630e-01,1.191693956972429413e-01,8.410983993373620793e-01,2.142477476165722765e+05,5.896473171883280173e+01,-5.701167702315636026e-04,4.687204593920124171e+04,2.153033674457847368e+01,-1.175229916759916171e-01,5.940002064459450754e-02
9.159080545732368739e-01,2.874082045236878505e-03,4.398770365645739311e+00,5.394090299428332819e-02,2.558777968240605674e-04,2.041523415476404590e+00,6.183110873598242279e+02,5.004274699050690334e-01,-9.861554727569248145e-04,3.266171531912779756e+04,2.454587396563313106e+01,-6.354407133916216921e+00,7.983574169038576765e-03
9.662098828442154286e+00,8.150561818096408936e-03,-1.835167193254351736e-01,2.936481258378093040e-01,4.543681704393328497e-02,8.404906634185335790e+00,1.451945364072986995e+05,3.416752864647219212e+01,-1.503048752452904773e-03,1.667307313669934229e+04,2.297058650043451422e+01,-7.473720169534535884e+00,8.024772468493463970e-03
7.126292616043058414e-01,8.150561818096408936e-03,-6.854656488015618443e+00,1.031820888996882596e-01,8.505318201366238173e-02,4.255444594101569500e+00,2.147916968940750812e+05,2.303606738114266506e+01,-1.646950437550638623e-03,3.266171531912779756e+04,3.435523004187245988e+01,-4.370735830111248887e+00,4.700752497398365596e-05
4.148466267678946551e+00,6.092923168633248079e-03,-1.140912967038205927e+01,9.774991457000646589e-02,1.191693956972429413e-01,4.111165862770540258e+01,2.142477476165722765e+05,3.289447665963062661e+01,-3.842371415968773448e-04,3.119741425157742924e+04,1.222535958252599286e+01,-6.779634512118786205e-01,3.760990659584077800e-02
1.373569348030395654e+00,2.313374326347791658e-03,-1.219370208033439873e+01,2.293342842748380128e-01,1.047578544441048253e-04,2.883444233619569634e-03,8.073157966777654337e+02,2.493640473443829464e+01,-1.847851953783625130e-06,2.451736498660990401e+04,1.518089118233754975e-02,-6.850901115789901352e-01,2.882550767302016065e-02
1.400904198284329445e-02,1.394081420038137051e-02,-3.251621086248896120e+00,4.529784028464008822e-02,4.543681704393328497e-02,1.102434607453148425e-02,3.729258602815963677e+05,1.240145779387288094e+00,-4.978719605319761052e-04,4.572309070192759827e+04,2.401211757663817892e+01,-9.181058017014082084e-01,9.291404840657831827e-05
3.552775914919446831e-02,2.497901413378499427e-02,5.719170016104394705e+01,9.948903699935916778e-02,3.795795103451429786e-02,4.869049668291517641e+00,3.948758312350566848e+05,4.570971749338868051e+01,-7.174480903614364113e-04,7.936036963595536520e+01,2.044730848743418594e+00,-2.498140339187598702e+00,5.225027248818941289e-02
1.122612255825615968e+01,2.497901413378499427e-02,2.967484642238725101e+01,8.097884140622374494e-03,2.538736221043769430e-03,4.869049668291517641e+00,1.119990145962566894e+05,2.517820215764599112e+01,-5.556719878227771216e-04,3.266171531912779756e+04,6.130138090730008926e+00,-2.498140339187598702e+00,1.418512863043565678e-02
1.356078296514017789e-01,4.802070539813012295e-02,2.728142976479256276e+01,8.364077284687936042e-02,3.795795103451429786e-02,3.524892925630954021e+00,2.142477476165722765e+05,5.893029217900951267e+01,-3.445703893263030106e-04,3.836369568057746801e+04,1.547774821630034126e+01,-2.498140339187598702e+00,4.700752497398365596e-05
1.356078296514017789e-01,2.940437353188101940e-02,1.222406567696567770e+01,6.222622026262883410e-02,3.795795103451429786e-02,5.078904950272972840e+00,2.592506411028932489e+05,5.089883133390500092e+01,-2.729317237030089984e-04,3.836369568057746801e+04,1.673289079398863066e+01,-3.293459251277884192e+00,1.696406909508634334e-03
7.580656885409769785e+00,5.088930610904980438e-03,-3.583233121999438886e+00,1.594402229043750951e-01,1.558600445415603969e-02,8.404906634185335790e+00,2.142477476165722765e+05,3.371487492818502574e+01,-1.503048752452904773e-03,3.266171531912779756e+04,3.018148275312192297e+01,-6.354407133916216921e+00,1.526504504635147440e-02
6.253056046486564924e-04,5.088930610904980438e-03,-5.557211511007720262e-01,1.594402229043750951e-01,2.529416984053929965e-03,7.922266628923684689e-03,2.142477476165722765e+05,3.548323104968271191e-01,-5.416163062058931875e-04,3.216243883667533373e+04,7.932690181070839452e-02,-1.753960471136561727e+00,3.929256122450847100e-03
5.334561168935725739e+00,5.088930610904980438e-03,4.398770365645739311e+00,2.293342842748380128e-01,1.359313961667293902e-02,1.064523454724473694e+01,1.834991379254079366e+05,2.416981591274460683e+01,-1.503048752452904773e-03,3.258476213749908857e+04,2.454587396563313106e+01,-1.254939338542750138e-01,2.126331201817948865e-02
1.048773622663072169e+00,6.680468253924068648e-06,-3.583233121999438886e+00,3.507669157536984217e-02,4.543681704393328497e-02,2.041523415476404590e+00,1.663130110508758808e+05,2.625550664484677110e-01,-1.605980780167285066e-03,3.266171531912779756e+04,1.508768924187432470e-01,-2.498140339187598702e+00,4.700752497398365596e-05
1.924275239028097884e-01,2.497901413378499427e-02,2.872570937135602520e+01,2.893824832471209030e-01,2.633997387006110566e-02,6.066737505383476226e+00,1.580239454229414696e+05,5.089883133390500092e+01,-1.503048752452904773e-03,4.861253116235978086e+04,1.968354929075551851e+01,-6.354407133916216921e+00,2.137875487599231669e-02
6.532708753355003672e+00,7.765870136222329770e-05,-7.378321556570182072e-01,5.506365415021808457e-02,1.357559513473455548e-01,6.437893920037662462e-03,4.527594424319291875e+02,1.240145779387288094e+00,-4.226353840844446772e-04,3.266171531912779756e+04,7.932690181070839452e-02,-8.913745056861438476e-02,1.106004344726732591e-01
1.065622415838908665e+01,8.213854869783560747e-03,5.572019330505481349e+01,2.293342842748380128e-01,1.746591091316116451e-01,1.280252871274758286e+00,1.571919885839526250e+05,2.303606738114266506e+01,-9.861554727569248145e-04,4.358141159172142216e+04,1.621511709611084484e+01,-2.006842051223126921e-01,2.126331201817948865e-02
4.213343726106133502e+00,6.267513208107999530e-04,-1.236990083388276496e+01,1.631821804309505630e-01,8.295745544127913762e-02,6.092840072238404903e-03,8.073157966777654337e+02,4.361174556151788728e+00,-1.847851953783625130e-06,1.965007675989600830e+05,2.466912275863422654e-02,-2.702475398404574625e-02,4.427544478179463311e-02
1.123212106168950264e+01,1.370999638767489271e-05,-1.236990083388276496e+01,1.546225329571738506e-02,1.191693956972429413e-01,5.919518462440060552e-03,3.306417877086155931e+05,3.942233026676885466e+00,-1.888362261713493091e-03,1.808677246876941761e+06,2.077164081227353062e-02,-7.546714796167030670e+00,2.492713899888917423e-03
6.337663530133426981e+00,1.624155852248116219e-02,-3.940898601347875285e+00,2.293342842748380128e-01,8.128171819369637251e-04,3.039048836753655003e+00,3.344782908565580897e+02,5.004274699050690334e-01,-9.211682619537128313e-04,2.321704070354990836e+04,9.651858932200117758e-02,-1.461051183250114960e-01,2.126331201817948865e-02
1.356078296514017789e-01,1.071225750059831040e-02,1.621596803519263427e-02,6.595134154310099139e-02,7.357985603436953230e-03,4.869049668291517641e+00,4.156515745560085634e+04,9.000000000000000000e+01,-2.163881864074114220e-03,2.394702441199011082e+04,1.673289079398863066e+01,-2.498140339187598702e+00,4.700752497398365596e-05
5.670948367226075426e+00,3.558703347568109143e-03,-2.603060813461740786e+00,8.364077284687936042e-02,4.543681704393328497e-02,7.993492642884227450e+00,2.147916968940750812e+05,3.942233026676885466e+00,-2.931471880031195662e-06,1.182273433202299988e+06,1.518089118233754975e-02,-5.475684403717944182e-01,4.700752497398365596e-05
8.301713640546545037e+00,1.351450567379135735e-02,-1.738341461692054057e+00,5.175740292397240649e-02,1.258779104672625511e-04,5.464304984005736721e+00,1.328145942814092996e+04,3.618449818988463562e+01,-7.461240750824014783e-04,3.266171531912779756e+04,6.747881090670412618e+01,-1.417109030174517059e+00,2.260890605617642962e-02
5.670948367226075426e+00,8.213854869783560747e-03,-1.262645014635274343e+01,4.708125197871306650e-03,1.746591091316116451e-01,8.288121523876419872e+00,2.142477476165722765e+05,3.951579027466414828e+01,-1.503048752452904773e-03,2.429701168217509621e+04,1.959889407917400206e+01,-6.354407133916216921e+00,3.773585073019782021e-02
5.670948367226075426e+00,2.387176157982177655e-03,-4.103614799039780436e+00,2.293342842748380128e-01,4.113622990409710606e-02,2.041523415476404590e+00,3.805950579291560416e+02,3.785916737137910715e-02,-1.503048752452904773e-03,3.266171531912779756e+04,7.031929310386750287e-02,-5.925944656939313715e-02,4.165083965508672992e-03
5.670948367226075426e+00,8.213854869783560747e-03,-4.082985604184282913e+00,8.364077284687936042e-02,4.723829532733805209e-02,1.758052867939216446e+00,2.147916968940750812e+05,2.303606738114266506e+01,-1.503048752452904773e-03,3.266171531912779756e+04,2.297058650043451422e+01,-3.670493171254535003e+00,2.158244278350255306e-03
1.590582444197165823e-01,1.854034978843459137e-05,-3.376977241357272952e-01,1.566120889452374959e-02,8.128171819369637251e-04,2.041523415476404590e+00,6.181259447577029960e+02,3.942233026676885466e+00,-1.847851953783625130e-06,1.182273433202299988e+06,1.283463471361454278e-01,-8.173681201137521501e-01,8.942046824899446645e-04
9.542826702891523682e-01,8.150561818096408936e-03,-4.975613048406657413e+00,4.981813180235464961e-02,1.249194095259241293e-02,4.949642752123800449e+00,2.147916968940750812e+05,2.583892497611247308e+01,-9.861554727569248145e-04,3.266171531912779756e+04,2.158990742976407518e+01,-2.498140339187598702e+00,1.969733879253368625e-02
1.401689518430595388e-02,6.833047716855201743e-05,-1.738341461692054057e+00,2.205686073270181902e-01,3.497109377729518869e-04,7.593793860458760925e+00,2.142477476165722765e+05,4.267007652159082909e+01,-4.226353840844446772e-04,8.234179710788390366e+05,2.906522886635673331e+01,-1.383612849639264786e+00,6.351786226802628652e-03
2.913327525328557321e+00,1.455600494092404787e-02,-3.583233121999438886e+00,2.205686073270181902e-01,1.191693956972429413e-01,8.404906634185335790e+00,2.142477476165722765e+05,2.103014134016752834e+01,-1.605980780167285066e-03,4.938253318676604249e+04,1.695261302504099632e+01,-2.498140339187598702e+00,4.700752497398365596e-05
8.346519327385870213e+00,2.313598359497756694e-03,-6.564902800299227792e+00,4.372032093287872567e-02,5.122912773211449333e-02,1.758052867939216446e+00,2.142477476165722765e+05,2.303606738114266506e+01,-3.721065919422589675e-04,6.024993726247956511e+04,2.587833691508230416e+01,-1.461051183250114960e-01,2.126331201817948865e-02
4.351971099246236818e+00,8.150561818096408936e-03,-9.029904182451997663e-01,4.279086791757664709e-01,5.365105595330008081e-02,8.706328303298302984e+00,2.147916968940750812e+05,3.004364535167155736e+01,-1.605980780167285066e-03,1.018266855583208599e+04,3.057865883616643643e+01,-2.534201626832038312e-01,2.126331201817948865e-02
9.027798235858048859e-01,1.976196075631798943e-02,2.872570937135602520e+01,2.778919138199433328e-02,1.379694277086387358e-03,9.728234474640395035e+00,2.142477476165722765e+05,5.004274699050690334e-01,-1.577678797517740705e-04,3.836369568057746801e+04,1.673289079398863066e+01,-2.498140339187598702e+00,7.296949004053926088e-03
1.356078296514017789e-01,1.348353448265196715e-02,5.675800863707843291e+01,5.467047261246461148e-02,3.795795103451429786e-02,1.574132616686443109e+00,2.142477476165722765e+05,2.303606738114266506e+01,-1.503048752452904773e-03,3.266171531912779756e+04,1.773487409393634806e+00,-1.461051183250114960e-01,2.126331201817948865e-02
1.847361476088466847e-01,7.658350010958433346e-04,1.197188970607991543e+01,2.174716268593966939e-01,3.795795103451429786e-02,3.550224901665699662e+01,2.142477476165722765e+05,3.289447665963062661e+01,-3.587185443867810459e-04,6.663521581552995485e+04,1.503066433510168487e+01,-4.932954989917612387e+00,4.782741780624938030e-03
1.400904198284329445e-02,6.504474202274288788e-05,-1.644014274014217181e+00,2.860510086404359845e-02,2.640378680671291722e-02,1.171120744044953053e-02,4.527594424319291875e+02,1.240145779387288094e+00,-5.136158143969905268e-04,8.051140951819607290e+05,1.673289079398863066e+01,-2.498140339187598702e+00,4.165083965508672992e-03
5.817720404650014387e+00,9.250767371898685476e-03,-3.583233121999438886e+00,3.409016366282459354e-02,6.241623421055546989e-02,8.404906634185335790e+00,2.147916968940750812e+05,2.103014134016752834e+01,-1.686935037462726364e-03,3.698156921262004471e+04,2.297058650043451422e+01,-6.690231836559521916e+00,4.113561451705950028e-02
1.161600856460530551e+01,1.936705985057931577e-05,4.398770365645739311e+00,6.610865630899635803e-02,2.073138718438292938e-04,1.162172382906442314e+00,2.142477476165722765e+05,1.240145779387288094e+00,-7.260736553753206757e-04,3.266171531912779756e+04,7.932690181070839452e-02,-9.181058017014082084e-01,5.857252989659573333e-03
7.580656885409769785e+00,9.399433164714285404e-04,6.183194691495563333e+00,1.594402229043750951e-01,3.351386821116172920e-02,8.404906634185335790e+00,2.147916968940750812e+05,3.771700633221547605e+01,-4.817046157711438810e-04,4.669781464129834058e+04,2.454587396563313106e+01,-6.354407133916216921e+00,2.755173657193303594e-02
1.356078296514017789e-01,4.958861625673035255e-03,5.970601873849851415e+00,6.668372450131004187e-03,3.795795103451429786e-02,4.553414836541955779e+00,2.142477476165722765e+05,5.089883133390500092e+01,-3.668170369794293063e-04,3.836369568057746801e+04,2.620600190841175703e+01,-3.668286416047870979e+00,4.782741780624938030e-03
5.817720404650014387e+00,1.461705152221751819e-02,-2.403036640090474130e+00,2.432124190717758483e-01,1.152689586009400941e-01,3.831586476500563609e+00,1.312208302014613291e+05,3.371487492818502574e+01,-1.182039673599629597e-03,3.266171531912779756e+04,2.297058650043451422e+01,-9.307197249972480435e+00,2.126331201817948865e-02
1.757079866101949772e+00,6.504474202274288788e-05,-6.976112945534262977e-01,6.824779021594296058e-02,4.018727725494615488e-02,6.901324656882636077e+00,2.917801813690293347e+05,3.058214690445438677e+01,-1.847851953783625130e-06,1.182273433202299988e+06,2.454587396563313106e+01,-6.354407133916216921e+00,1.526504504635147440e-02
1.010009780665883206e+01,1.002274190657584853e-05,-1.738341461692054057e+00,5.506365415021808457e-02,4.543681704393328497e-02,9.999768786112252172e+00,4.527594424319291875e+02,2.342939899963841199e+01,-5.745670084473341981e-04,3.266171531912779756e+04,7.932690181070839452e-02,-2.498140339187598702e+00,3.185432091015938470e-03
5.670948367226075426e+00,6.267513208107999530e-04,-5.772973882873282392e+00,2.680260916463255219e-02,1.658593624553689888e-02,1.758052867939216446e+00,2.142477476165722765e+05,3.887781902540077539e+01,-1.503048752452904773e-03,3.204214226345941370e+03,3.698481558088025167e+01,-8.913745056861438476e-02,1.336921020859418389e-03
9.159080545732368739e-01,4.682326660380580624e-03,-2.352406926563365808e+00,4.200473938342240421e-02,2.281257650825750938e-01,8.404906634185335790e+00,2.620240432348426548e+05,5.004274699050690334e-01,-3.111981203501891627e-05,8.234179710788390366e+05,2.778262318864612168e-01,-6.354407133916216921e+00,2.782755632245373714e-02
1.590582444197165823e-01,1.095295517749590714e-04,-2.369000352572765422e+01,1.546225329571738506e-02,1.258268033889038523e-05,4.245972635447440094e-03,9.900945263391506614e+02,3.942233026676885466e+00,-2.208446321113142109e-06,5.353010567315504886e+04,1.518089118233754975e-02,-3.027547424912505836e+00,2.962900511959122747e-03
2.219882252497440145e-01,8.213854869783560747e-03,2.872570937135602520e+01,3.200229985952479650e-01,3.795795103451429786e-02,1.758052867939216446e+00,2.142477476165722765e+05,5.089883133390500092e+01,-1.503048752452904773e-03,3.836369568057746801e+04,1.842278784073776166e+01,-2.498140339187598702e+00,2.855170416143536227e-02
6.459212164833915359e+00,6.452057945961337665e-03,2.391418798402009216e+00,2.228895400016966122e-01,2.060334898769461062e-02,1.758052867939216446e+00,2.142477476165722765e+05,3.487359225642305205e+01,-2.995661789349902439e-03,3.266171531912779756e+04,4.817602792548110813e+01,-1.461051183250114960e-01,1.526504504635147440e-02
9.159080545732368739e-01,1.303503937065755000e-05,-6.564902800299227792e+00,2.293342842748380128e-01,3.123109721447503428e-02,2.041523415476404590e+00,4.050404027080008404e+02,7.326219754488848546e-01,-4.410340741030321476e-05,2.483990471044464357e+04,9.470234045666950373e-02,-1.461051183250114960e-01,4.165083965508672992e-03
1.590582444197165823e-01,8.973055298611681406e-05,-3.253484042603746129e+00,7.955543062316210168e-03,1.047578544441048253e-04,2.124016445503350781e+00,6.453175449682505587e+02,3.942233026676885466e+00,-1.847851953783625130e-06,8.234179710788390366e+05,2.139084576949485395e-01,-1.461051183250114960e-01,4.165083965508672992e-03
1.590582444197165823e-01,3.013609867856589916e-05,-1.630259465992526913e+01,1.546225329571738506e-02,1.768482686228582353e-04,4.577997179652085191e-03,8.073157966777654337e+02,2.341770057837194940e+00,-2.104615060403424570e-06,1.182273433202299988e+06,1.078255355657617952e-02,-5.475684403717944182e-01,3.053413764784314484e-03
1.400904198284329445e-02,7.757261837851268395e-05,-1.753941745615212211e+00,2.094194842062464812e-02,1.212754308318701388e-02,8.404906634185335790e+00,2.147916968940750812e+05,2.103014134016752834e+01,-1.586382193045248791e-04,1.618533585098897573e+06,2.735341679809417315e+01,-9.181058017014082084e-01,3.306639722217266701e-05
1.074501539416457874e+01,7.510830165694833312e-03,2.967484642238725101e+01,2.293342842748380128e-01,4.945189857886917589e-02,1.152743421217977238e+00,2.142477476165722765e+05,3.618449818988463562e+01,-9.861554727569248145e-04,3.266171531912779756e+04,6.747881090670412618e+01,-4.398943103116848441e+00,1.166442726754517156e-02
