1.181496850518116482e+00,3.505979978772721072e-03,-8.464632980251014516e+00,1.060100464202808235e+00,8.613247197761590669e-05,1.632969941329091845e-02,2.678030917068674626e+03,4.335915684901705447e+01,-2.235772654392794313e-03,3.175979874747093418e+05,1.668472997284705106e-01,-2.551396097242050409e+00,2.855503822239267020e-01
2.191429526321459598e+00,1.269883487489378588e-03,-2.885503099336038346e+01,6.563648591562347292e+02,1.270204661391769135e-04,5.521242724835492832e-02,3.918166044447898003e+03,4.291380868410350757e+01,-2.807266901103558192e-03,3.297556235771507636e+04,2.148448487926492589e+01,-2.817001710276705317e+00,6.854667379633764147e-04
1.181496850518116482e+00,5.161489237744279812e+00,9.514781920702036544e+00,1.151490982478789647e+03,5.136017040036024075e-05,4.203974824125746856e+00,2.142477476165722765e+05,2.454254110662184374e+01,-1.353979469699506666e-02,3.178628045549256785e+04,4.055360357257607462e-01,-1.771500552721511923e+01,2.496212912868911470e-04
1.675581539361423178e-01,3.505979978772721072e-03,7.355081481612152139e+00,1.060100464202808235e+00,7.649535577198208125e-04,2.255299363561026962e-02,2.678030917068674626e+03,8.081127142124665264e-02,-3.662339128464747046e-02,3.175979874747093418e+05,2.543096803820183283e+01,-3.015231342516729285e+01,2.839390066646945462e-04
2.650584483205955078e+00,5.761545091079631545e-03,7.127249676576865589e+00,1.060100464202808235e+00,5.696052442576060582e-01,3.308598531419762456e-02,4.385412438725553329e+03,2.454254110662184374e+01,-1.897340787270109311e-02,5.006341764040014095e+04,2.573881501545628669e+00,-1.577491865780719538e+00,4.401524375152705004e-01
1.535433202286768717e+00,6.227871991449462734e-03,-2.862842456662678003e+01,1.587000389078565661e+02,6.052171872281710829e-01,7.987229088398748594e-03,2.454962383237646463e+03,2.602202293962114865e+01,-1.399536685101757105e-02,3.297556235771507636e+04,5.578676801840891208e+00,-1.577491865780719538e+00,1.143342645961972437e+00
6.845224277514203037e-02,1.088921319553907497e-03,-2.885503099336038346e+01,5.374071594498391278e+02,3.218246135636114989e-04,3.437586651976114183e-02,3.918166044447898003e+03,1.489957741003434533e-01,-2.807266901103558192e-03,9.027585060807841364e+05,2.680365015560361552e+00,-4.775960986558413363e-02,1.261813534966883593e-03
1.622757672915168996e+02,8.159762976436660153e+00,1.099688987594030998e+01,5.292010734459429386e+02,5.375830005061055803e-04,1.239765751091072898e+00,1.923454234297627181e+03,1.018324301309850854e-01,-5.406128978331729493e-03,3.264144671506247323e+04,3.306620864811165017e+00,-1.814935268353320907e+01,8.148269596298313763e-04
2.215410307625213626e+00,3.505979978772721072e-03,1.099688987594030998e+01,7.650895826041262353e+02,5.375830005061055803e-04,2.255299363561026962e-02,6.135812891626434975e+03,1.875734423331842093e-01,-6.509201276907241327e-04,1.563053012337102846e+05,2.564061216050872449e+00,-1.963919651125868970e+00,1.400580167924454084e-03
2.333214971973945353e+02,7.106601708006611950e+00,-3.142075818866160475e+01,5.125140731486518275e-01,7.269643208404963364e-01,1.395691412808124782e-02,2.356008428326373105e+05,3.984278762092271364e+01,-1.399536685101757105e-02,4.313935575265053194e+04,4.251238959260430050e+00,-1.782474898346229963e+01,1.132866064866645317e+00
1.181496850518116482e+00,1.947552149934087495e+01,-8.464632980251014516e+00,1.657465864505705326e+02,9.727521695637674458e-04,2.255299363561026962e-02,2.678030917068674626e+03,6.328139002162863624e-01,-1.897340787270109311e-02,5.006341764040014095e+04,2.543096803820183283e+01,-1.963919651125868970e+00,5.586578958341794352e-05
3.321407212846772836e+02,7.144821697862773213e+00,-5.917644737411039912e+00,4.446968825691859778e-02,9.388605431442782756e-02,1.808094811329769014e+00,2.142477476165722765e+05,5.258423161416365588e+01,-2.972570812076826691e-03,3.266171531912779756e+04,4.366045939515036389e-01,-1.814935268353320907e+01,7.368087343569347525e-02
1.455142812482013781e+01,3.653024592496626247e-04,-5.366255264060401231e+01,2.870563689869862856e+02,6.052171872281710829e-01,1.994591784513706154e-03,4.553080650233799133e+03,3.705091320124905252e+01,-2.097399476365031142e-04,3.297556235771507636e+04,2.573881501545628669e+00,-6.661667569558684665e-01,6.854667379633764147e-04
1.799853741107144911e+00,1.398013837084232236e+01,1.099688987594030998e+01,8.254718963554385880e+01,9.556455646747621111e-04,2.145280995005571095e-02,6.135812891626434975e+03,9.756120879456048334e-02,-3.303396460224991560e-02,2.865077378489997864e+04,4.435647835171231179e+00,-2.633709774595496267e+00,1.400580167924454084e-03
2.333214971973945353e+02,1.398013837084232236e+01,-1.808172873872402109e+00,3.540968512848449157e-01,5.815174957848354698e-01,9.852899164198688498e-01,4.466256934348053765e+05,3.993755786649917372e+00,-2.874718407793630092e-03,2.865077378489997864e+04,1.573383032032314333e+01,-1.782474898346229963e+01,1.850806687738191014e+00
2.447865106891262030e+02,1.963265633022739109e+01,-3.437847252285776989e+01,2.530129930963905815e-01,6.490479037826351379e-04,4.203974824125746856e+00,7.355135401987939258e+04,1.311145498820327582e+01,-1.598930298885361048e-02,3.702914497028297046e+04,2.543096803820183283e+01,-1.266549642495255812e+00,6.836374208396854835e-01
2.294650543745107019e+00,8.159762976436660153e+00,-5.917644737411039912e+00,7.263361077755307038e-01,5.808747971680823241e-01,1.239765751091072898e+00,8.787442353542681667e+04,6.512655070511797817e+01,-2.443354318000837914e-03,5.858610273031869292e+04,2.680365015560361552e+00,-1.963919651125868970e+00,3.695481397247747657e-02
1.700828184106988328e+00,8.885561311792229558e-04,-3.680913070607701176e-02,7.152476142686424732e-01,1.539214801808585684e-05,1.269853696194071180e+00,2.386343646228634952e+03,4.291380868410350757e+01,-7.920018884249703864e-03,2.726942556403240451e+04,1.051263363313765353e+01,-6.661667569558684665e-01,5.009477764770230435e-01
2.333214971973945353e+02,2.048683254708232226e+01,-3.582285180697800886e+00,1.378033701299344327e-01,7.325633451269172314e-01,9.852899164198688498e-01,1.406138600715419898e+03,3.984278762092271364e+01,-3.303396460224991560e-02,2.000401564190962745e+04,2.573881501545628669e+00,-1.782474898346229963e+01,1.850806687738191014e+00
7.544538790099660730e+01,4.858427687619857986e-03,6.972328998069548867e+00,3.649982835309844697e-03,9.388605431442782756e-02,2.020106222367389570e+00,2.142477476165722765e+05,7.169707613806043656e-02,-3.598880751133827494e-03,3.266171531912779756e+04,1.444592509639907707e+00,-1.221979941627579835e+00,1.400580167924454084e-03
1.181496850518116482e+00,6.325517580985620843e-03,1.936771761373835998e+00,6.291685512322499108e+02,6.128213832859488166e-04,2.255299363561026962e-02,2.987952318063497842e+03,1.035946672610887492e-01,-2.235772654392794313e-03,3.175979874747093418e+05,2.564061216050872449e+00,-1.107626819166900090e+00,1.376472175613077198e-04
8.065858571754059625e+00,5.761545091079631545e-03,-6.497558944598909925e+00,6.533008431877615294e+02,6.052171872281710829e-01,2.946334010922570634e+00,3.918166044447898003e+03,3.984278762092271364e+01,-2.455582936162253871e-01,3.297556235771507636e+04,1.798105792094234268e+00,-1.782474898346229963e+01,2.280686674821410076e+00
2.333214971973945353e+02,1.398013837084232236e+01,-5.742347852009289966e+01,3.454823064817099665e-01,1.282914043422467287e+00,1.860616625612225628e+00,1.949972500172347338e+02,5.260733702413313395e+00,-1.207038499334836534e-02,2.619991231465819510e+04,3.206700495581087296e+01,-1.782474898346229963e+01,1.850806687738191014e+00
2.333214971973945353e+02,2.160183398450653058e+01,-1.808172873872402109e+00,3.454823064817099665e-01,1.059746596833307741e+00,1.662539337770194026e+00,2.142477476165722765e+05,3.984278762092271364e+01,-3.303396460224991560e-02,7.744202605436540034e+04,4.987111885681266621e+00,-2.382618109149496632e+01,1.698126550987531236e-01
1.958670988890347644e+02,6.325517580985620843e-03,1.099688987594030998e+01,4.446968825691859778e-02,8.709028703790658299e-02,3.327073164904835068e+00,5.553571646734135356e+03,9.756120879456048334e-02,-9.981920797157025314e-04,2.782995002518832553e+04,4.225206310325743675e-01,-1.963919651125868970e+00,1.400580167924454084e-03
1.218259810745037015e+02,8.159762976436660153e+00,7.127249676576865589e+00,6.533008431877615294e+02,8.522443806158480628e-01,3.136450348859504134e-01,3.091151953923156834e+05,3.984278762092271364e+01,-1.137335891510605629e-01,1.692663350056958006e+04,2.573881501545628669e+00,-1.577491865780719538e+00,2.220108634370331124e+00
1.799853741107144911e+00,6.325517580985620843e-03,-3.675692759790805120e+00,6.166530775633306121e+02,5.375830005061055803e-04,1.118044377288461622e+00,6.135812891626434975e+03,3.984278762092271364e+01,-2.443354318000837914e-03,2.102254010210870183e+05,1.472223341840949828e+00,-1.963919651125868970e+00,1.300389360939235676e-02
1.958670988890347644e+02,6.325517580985620843e-03,1.012520957488692375e+01,4.446968825691859778e-02,9.388605431442782756e-02,3.190325924250551282e+00,1.030512879228545353e+04,9.756120879456048334e-02,-5.119402775761019986e-03,9.655052187247374968e+04,2.591033886319162249e+01,-2.475364256373578442e+01,1.400580167924454084e-03
1.635734438371281740e+00,8.426153407709088957e-04,-4.537785838011551220e+01,1.292995114004513724e+00,3.838780403757627302e-01,7.987229088398748594e-03,2.142477476165722765e+05,7.087440536455673623e+01,-2.112462405976127183e-04,4.790762276784460119e+04,4.251238959260430050e+00,-6.365304299251082210e-01,6.836374208396854835e-01
8.340297366761298292e+00,9.000000000000000000e+01,-3.675692759790805120e+00,4.446968825691859778e-02,7.178132370770438919e-02,2.792638173149300851e+00,1.988041591964784893e+05,5.419122431189651934e+01,-3.598880751133827494e-03,1.477397492612596761e+04,2.591033886319162249e+01,-3.391472187139550698e+01,2.157037774228056648e-01
1.924317468173948331e-01,1.080877363829041116e+01,1.124066746657851290e+01,1.504739333489393857e+03,6.490479037826351379e-04,2.053155678488626304e-02,3.040018181871143315e+04,3.772830349224741697e-01,-1.897340787270109311e-02,2.695590751337517286e+05,4.165163770446661751e+00,-1.963919651125868970e+00,1.711956675301927867e-04
1.201721612693781083e+00,1.086120673805991352e-03,-2.885503099336038346e+01,5.374071594498391278e+02,2.340865386922785774e-04,4.329353205258267001e-02,3.918166044447898003e+03,4.291796843601179035e+01,-2.807266901103558192e-03,7.941385860985622276e+05,2.148448487926492589e+01,-6.661667569558684665e-01,8.589149624958243709e-04
1.527625209382951823e+02,1.588283581050878190e+00,-1.600433776220482995e+00,4.446968825691859778e-02,3.899191050023883415e-02,4.203974824125746856e+00,2.142477476165722765e+05,5.313636419725565929e+01,-3.732312177703069056e-03,3.266171531912779756e+04,1.789181368061057142e+01,-2.969042328527457641e+01,3.603065550827732055e-01
2.333214971973945353e+02,8.885561311792229558e-04,-2.985977406132150236e+00,6.144062413394573152e-01,3.163942653267167171e-01,9.852899164198688498e-01,2.356008428326373105e+05,3.984278762092271364e+01,-2.807266901103558192e-03,7.941385860985622276e+05,2.148448487926492589e+01,-1.782474898346229963e+01,8.902159080870312166e-04
1.700828184106988328e+00,4.515351626981821020e+00,-2.885503099336038346e+01,5.817686998873205084e+01,9.388605431442782756e-02,4.329353205258267001e-02,6.651535582748892011e+03,5.313636419725565929e+01,-1.012231218216597811e-02,7.941385860985622276e+05,4.044727540644541364e+01,-6.661667569558684665e-01,6.072290169968482809e-01
1.700828184106988328e+00,8.885561311792229558e-04,-4.688125099387487893e+01,9.050186705002674081e-01,2.340865386922785774e-04,3.907852076473829726e-03,4.463194001404682240e+03,8.080586022142729519e+01,-1.755805882910076166e-02,3.297556235771507636e+04,2.148448487926492589e+01,-6.661667569558684665e-01,6.854667379633764147e-04
4.275892874915399489e+02,1.398013837084232236e+01,-1.808172873872402109e+00,8.126235751266202669e+02,2.140709123923946466e-01,1.689653303724190925e-02,2.356008428326373105e+05,1.276257064716346257e+01,-3.303396460224991560e-02,2.817559002010163567e+03,4.007292258298873833e+01,-1.782474898346229963e+01,1.850806687738191014e+00
9.414642886223597573e-01,8.159762976436660153e+00,-5.762488991109658798e+01,7.248092852477089343e-01,1.190277695183162149e-01,1.239765751091072898e+00,3.532164422509840224e+05,7.760359427720200642e+01,-4.682364536998531203e-03,3.780848976510201464e+04,4.251238959260430050e+00,-9.883637715444114624e-01,3.695481397247747657e-02
5.737453440005896965e+00,2.310413965734041497e+01,-1.630358516152099213e+01,7.362270328900025751e-01,9.388605431442782756e-02,2.814122881365876613e-02,4.154295051817522617e+05,4.240226071740485736e+01,-1.955312575839340122e-02,4.706526792205323727e+04,2.573881501545628669e+00,-2.445334104608599191e+01,5.009477764770230435e-01
2.447865106891262030e+02,8.159762976436660153e+00,-5.917644737411039912e+00,1.060100464202808235e+00,5.808747971680823241e-01,4.203974824125746856e+00,2.142477476165722765e+05,9.978697490454607077e+00,-1.340760600670517751e-03,2.480500647241663319e+04,1.103623011896425510e+01,-1.771500552721511923e+01,2.873435007193552923e-02
3.424703936985774799e+00,6.325517580985620843e-03,-1.353199141282205176e+01,5.562791895488190530e-01,9.289429224429079923e-02,6.861920159102834725e-03,3.892281657206416712e+05,9.756120879456048334e-02,-2.443354318000837914e-03,2.307908098774446989e+05,1.242897281917907470e+01,-1.963919651125868970e+00,1.400580167924454084e-03
1.061391484783188943e+01,1.064954875640046657e-02,-7.056957431351513321e+00,5.374071594498391278e+02,6.600497784574916871e-01,1.729777228059543870e-02,3.739416601234066547e+03,4.291380868410350757e+01,-2.807266901103558192e-03,1.195690477420405252e+06,4.248092554675249488e+01,-9.933784264241565243e-01,6.854667379633764147e-04
7.667603264324377221e+01,8.159762976436660153e+00,-2.362296428641499801e+00,4.446968825691859778e-02,5.808747971680823241e-01,2.653790784906768785e+00,2.092800677006183541e+05,3.984278762092271364e+01,-7.210697770115377138e-03,3.266171531912779756e+04,2.591033886319162249e+01,-1.814935268353320907e+01,2.157037774228056648e-01
3.399225970941299124e+02,1.247813061479855890e+01,-4.774700553954964732e+00,4.803625670776680567e-01,1.266029089130210172e+00,9.852899164198688498e-01,1.202664203935922706e+05,1.626953774832715638e+01,-5.406128978331729493e-03,3.780848976510201464e+04,2.626257116811794745e+01,-2.569156941024138163e+01,1.850806687738191014e+00
1.613900968439117491e+02,9.000000000000000000e+01,-3.675692759790805120e+00,4.446968825691859778e-02,1.821974461287710417e-05,2.020106222367389570e+00,2.772940950888777152e+05,3.602551605786414513e+01,-2.264324760875516263e-02,5.347137503623361408e+04,2.543096803820183283e+01,-1.771500552721511923e+01,2.855503822239267020e-01
9.189576226598362985e-03,3.505979978772721072e-03,-1.808172873872402109e+00,5.343456529961899681e-01,2.018558929857373063e-01,9.852899164198688498e-01,2.356008428326373105e+05,4.764531035471655795e-01,-2.271417240165400555e-03,2.865077378489997864e+04,2.564061216050872449e+00,-1.440674408389650019e+01,1.850806687738191014e+00
7.395927670562778644e+01,1.662946725450284902e+01,-3.129599391058723867e+00,3.454823064817099665e-01,8.818519604403078915e-01,9.417458879787707904e-01,2.876528280991849024e+05,3.072082294822232384e+01,-3.303396460224991560e-02,4.305628070271694742e+04,2.626257116811794745e+01,-1.782474898346229963e+01,1.850806687738191014e+00
2.333214971973945353e+02,1.398013837084232236e+01,-2.675037058445116855e+00,3.454823064817099665e-01,1.219632690419847482e-01,5.774211326305994874e+00,5.120013491312588303e+04,5.250733922435453849e+01,-6.748045896449360532e-04,4.706526792205323727e+04,2.357106653438795618e+01,-1.782474898346229963e+01,5.009477764770230435e-01
1.235098941292884867e+01,5.761545091079631545e-03,-2.885503099336038346e+01,5.190936050771455257e+02,6.052171872281710829e-01,2.550428472930424406e-02,2.296373459735964389e+03,4.291380868410350757e+01,-3.942587579807657616e-03,7.941385860985622276e+05,2.148448487926492589e+01,-9.760742333662418835e-01,1.143342645961972437e+00
