7.260276755895687939e-02,3.079102947343493122e-06,-6.627927825178671351e-02,4.146468703288118118e-01,2.378962699494253355e-04,2.717486843643613170e+01,2.319350342329812702e+05,9.184209302950515408e+00,-6.988393491554726830e-07,2.763502528147253906e+04,7.299712326938459506e-02,-1.103694939744598869e-01,2.734614640678763200e-04
7.260276755895687939e-02,6.055886482152014077e-05,-9.024923533177374446e-02,5.649893395069545236e-03,8.696279829173029835e-04,6.107937750430186830e-01,2.151742689978046692e+05,5.410158339970080732e+01,-3.395521551359604101e-07,1.883639710256633989e+05,1.386101858921931296e+01,-1.104085195233901889e-01,2.734614640678763200e-04
2.413725217883738949e+00,3.231556670304590437e-05,-1.154935729515340070e-01,2.157701805084188129e-01,1.478356824979259012e-04,7.865408991903304337e-01,2.258594206570086244e+05,1.508127834137219025e+01,-3.038200105176144993e-06,3.119741425157742924e+04,2.741609667747261980e+01,-8.904834169393026355e-02,1.415160940226279046e-04
7.260276755895687939e-02,3.079102947343493122e-06,-9.581669590485551724e-02,5.748896082478315711e-03,5.848495410402681670e-04,9.668767679600296372e-01,1.718322048706574776e+02,8.834175150786665043e+00,-6.485011857509457157e-07,3.830817661332615535e+05,5.100743552578426709e-02,-9.191080895314683585e-02,3.337065634548057281e-04
1.271294285505025247e-02,8.569053269465268545e-05,-6.642250561654766683e-02,4.001108670289687530e-01,1.784956198965697899e-04,1.534723883818969270e+01,2.102441416159095534e+05,3.488664684988134468e+01,-3.038200105176144993e-06,3.563889873869006988e+04,2.290684329064401581e+01,-1.625234008340621927e-01,1.038627571317581565e-02
1.805261586555924280e+00,9.212722740869575011e-05,-8.364341874159288148e-02,5.001477723626093774e-03,6.285818439977084371e-04,2.250483405797565339e+01,2.679404014211047906e+05,1.508127834137219025e+01,-3.038200105176144993e-06,1.509607827185276074e+04,2.686675496341814906e+01,-1.104085195233901889e-01,7.724177456293243246e-03
8.398285186630760624e-02,3.487515586977855134e-05,-1.154935729515340070e-01,3.905747741506485626e-01,1.141369106352451139e-04,7.865408991903304337e-01,2.257592642944429535e+05,3.848392786556721745e+01,-3.434253004218391010e-06,3.851185904152158764e+04,5.174314047169135478e+01,-1.903776123245343177e-01,2.734614640678763200e-04
1.271294285505025247e-02,8.569053269465268545e-05,-1.002916459738416310e-01,4.001108670289687530e-01,2.316153679149355888e-04,2.337959769179251523e+01,2.592157242040833517e+05,3.239377950182690569e+01,-3.604974807491734800e-06,2.763502528147253906e+04,3.292545413007043464e+01,-1.009682919287767655e-01,1.366882473858013064e-02
4.390174648345007702e-01,3.307265421535509123e-05,-1.154935729515340070e-01,5.170084194233947050e-01,1.478356824979259012e-04,1.149849710756384624e+01,1.401344539646277844e+05,3.848392786556721745e+01,-2.778050298480630681e-06,3.119741425157742924e+04,5.174314047169135478e+01,-1.903776123245343177e-01,2.127294680175139535e-02
1.137664026226961944e+00,6.709614607257972777e-05,-9.536522883629895697e-02,2.484155299641743753e-01,1.562132097575007466e-04,2.573263855671351408e+01,2.151742689978046692e+05,1.054313964555348804e+01,-3.038200105176144993e-06,1.788114988849202564e+04,2.686675496341814906e+01,-1.485285270413416181e-01,2.734614640678763200e-04
7.260276755895687939e-02,3.723364626105561066e-06,-1.409385507056882814e-01,6.759544083419099895e-03,5.848495410402681670e-04,1.631487301258334410e+00,2.151742689978046692e+05,1.054661298414762172e+01,-6.485011857509457157e-07,1.919076153548963703e+04,5.100743552578426709e-02,-1.110810252044091562e-01,2.749460900320865831e-04
4.617967778712051552e-01,1.115229072334792803e-04,-9.641742553892138079e-02,5.748896082478315711e-03,5.848495410402681670e-04,9.454270129671100698e-01,2.151742689978046692e+05,2.698560335063102755e+01,-1.674912096646814357e-06,4.609069255620431504e+05,4.500091497376097038e+01,-6.418026938089339828e-02,2.254926805723077993e-02
7.564212747899326517e-02,1.074297462139057753e-04,-8.828647562523597725e-02,5.169525637682435837e-03,2.378962699494253355e-04,2.628807956251931799e+01,2.151742689978046692e+05,7.116085331809996362e+00,-4.207711854826425885e-06,2.996767301789086196e+05,6.923081291938110837e+00,-1.742978723422728693e-01,2.249606456400675761e-02
1.805261586555924280e+00,1.303833419658637766e-04,-1.174085900962136414e-01,2.534103496461813654e-01,1.562132097575007466e-04,2.717486843643613170e+01,2.151742689978046692e+05,2.930331068527918248e+01,-5.890292747626605551e-06,2.720471283722451335e+04,2.686675496341814906e+01,-1.128127464500573718e-01,1.415160940226279046e-04
1.564862526661077391e+00,9.212722740869575011e-05,-1.848094111515123372e-01,2.112148457017163083e-01,1.933316049208956111e-04,2.554001631450065091e+01,2.085179117940044671e+05,8.729294361364432930e+00,-3.516866490454489866e-06,2.857180934251093640e+04,3.265531268670639520e+01,-1.171694793506273535e-01,1.178339212090901214e-02
4.124297328898948733e-01,1.028683615265008799e-04,-6.627927825178671351e-02,2.891042768603563906e-01,2.663627057237436262e-04,2.337959769179251523e+01,2.589192689723647491e+05,3.494708501851445703e+01,-4.952295432823181718e-06,3.560889078053054254e+04,2.290684329064401581e+01,-1.055388382486903975e-01,1.883250961275430291e-02
4.563836081394617161e-01,4.236102531632545521e-05,-1.407264332015596420e-01,2.493767259778947309e-01,2.983802349636804018e-04,3.002790676475515852e+01,2.726890212166828569e+05,5.537614238240492881e+01,-2.085670366868226630e-06,2.763502528147253906e+04,1.273972592490878775e+01,-1.104085195233901889e-01,7.802964342894670030e-03
4.617967778712051552e-01,1.115229072334792803e-04,-4.379040150289829902e-02,5.072046651501619340e-03,2.621585904743371429e-04,2.626872345771064232e+01,1.668727330327983072e+05,3.771798771809387318e+01,-2.172191979275397890e-06,3.074052519151883462e+04,4.500091497376097038e+01,-1.484200939575989475e-01,2.254926805723077993e-02
4.984616124107937168e-02,3.487515586977855134e-05,-1.154935729515340070e-01,2.262564465620942739e-03,1.099471917348098556e-04,7.865408991903304337e-01,1.523179806229148312e+02,8.834175150786665043e+00,-3.434253004218391010e-06,2.092153168341545679e+05,5.174314047169135478e+01,-1.111584822088941271e-01,3.816258186941668957e-04
8.929015085651607897e-02,3.079102947343493122e-06,-1.154935729515340070e-01,7.516684048811757626e-03,5.848495410402681670e-04,1.118362744338035286e+00,2.033500868729128968e+02,8.834175150786665043e+00,-6.485011857509457157e-07,2.408875888230869896e+04,5.482974410301143564e+01,-1.103694939744598869e-01,1.529926799792610294e-02
7.659488836364009012e-02,4.527068265952587784e-05,-6.615774702241535021e-02,6.226828042696918274e-03,6.062058932407052118e-04,1.503927625345716201e+01,2.151742689978046692e+05,5.537614238240492881e+01,-2.778050298480630681e-06,4.112898498190531245e+04,1.088874391824620957e+01,-1.583439352668082889e-01,8.269316087110742744e-03
3.162827525738300949e-01,4.728738153196027088e-05,-7.999509864530422731e-02,5.765415468448611414e-01,1.698220331365476793e-04,2.076407461574450508e+01,1.828797987540395407e+05,3.488664684988134468e+01,-3.038200105176144993e-06,2.394624083743211668e+04,2.290684329064401581e+01,-1.742978723422728693e-01,1.883250961275430291e-02
2.367351075300535790e+00,9.640968527700943195e-05,-1.174085900962136414e-01,2.446822787796675558e-01,1.395398081835451994e-04,2.573263855671351408e+01,2.151742689978046692e+05,3.494708501851445703e+01,-2.428883627537092319e-06,2.763502528147253906e+04,2.163553993680586629e+01,-1.619946058666586752e-01,3.182393053391600890e-02
7.746789678800369838e-02,9.212722740869575011e-05,-1.174085900962136414e-01,2.157701805084188129e-01,1.562132097575007466e-04,2.573263855671351408e+01,1.523179806229148312e+02,1.508127834137219025e+01,-2.039687991604060157e-06,1.621995470389345974e+04,5.391880617375854196e-02,-1.494574466882792607e-01,1.415160940226279046e-04
4.563836081394617161e-01,6.377948376844087494e-05,-1.025617792245734905e-01,2.493767259778947309e-01,1.871460394617630539e-04,2.337959769179251523e+01,3.109779853625584510e+05,3.488664684988134468e+01,-2.933890692787036854e-06,3.610367022336088121e+04,2.290684329064401581e+01,-1.484200939575989475e-01,1.038627571317581565e-02
1.387928629899285893e+00,5.698230826426577546e-05,-1.594884280361769380e-01,5.001477723626093774e-03,5.602884446623111357e-04,2.573263855671351408e+01,1.419471368622084556e+05,1.293632598551308099e+01,-4.187887972849377697e-06,2.763502528147253906e+04,1.420372360032597925e+01,-1.104085195233901889e-01,1.415160940226279046e-04
4.390174648345007702e-01,3.487515586977855134e-05,-1.296850860719836740e-01,2.822499064297272486e-01,1.522961614761634208e-04,7.249786961022662846e-01,2.854161007582550519e+05,3.848392786556721745e+01,-2.518480729111529656e-06,3.119741425157742924e+04,1.307353004945530550e+01,-1.104085195233901889e-01,1.529926799792610294e-02
1.564862526661077391e+00,9.212722740869575011e-05,-1.698793595184146521e-01,4.217879711711425839e-01,9.640039001417310971e-05,2.740803824406081191e+01,1.623774425260372227e+05,1.508127834137219025e+01,-3.038200105176144993e-06,2.763502528147253906e+04,1.132040150959118030e+01,-1.288811748830157589e-01,1.592351319066713251e-04
8.790396729782420926e-02,5.836089027850838179e-05,-1.429932745482264400e-01,2.493659530314618240e-03,6.062058932407052118e-04,6.874201941730753163e-01,2.151742689978046692e+05,1.131468882528949038e+01,-2.133860754839750323e-06,2.811027857919043527e+04,1.273972592490878775e+01,-1.104085195233901889e-01,7.724177456293243246e-03
1.271294285505025247e-02,3.487515586977855134e-05,-7.999509864530422731e-02,3.905747741506485626e-01,1.199919481358994739e-04,8.744498514857050875e-01,2.151742689978046692e+05,4.341975135831530253e+01,-3.760659858092910324e-06,2.565155756858095992e+04,1.546908644739020922e+01,-1.583439352668082889e-01,1.529926799792610294e-02
3.247592764431049273e-01,9.880083596607640794e-05,-6.177379072009301503e-02,2.397639403100758071e-01,1.597313755770328318e-04,3.944362825937974293e+01,2.151742689978046692e+05,2.939835585407378460e+01,-1.439479012722707396e-06,2.763502528147253906e+04,1.373365446132510748e+01,-1.742978723422728693e-01,2.692854086968832217e-02
7.260276755895687939e-02,1.995259091707826602e-06,-9.581669590485551724e-02,2.367445726944960027e-01,5.848495410402681670e-04,2.337959769179251523e+01,2.988384154168161331e+05,5.682038764567026945e+00,-3.351228172954271036e-06,4.951089036181122065e+05,4.257647493039112135e-02,-1.515952678859875391e-01,5.594151099227377515e-03
4.636332680207450735e-02,3.079102947343493122e-06,-9.581669590485551724e-02,5.748896082478315711e-03,5.848495410402681670e-04,1.118362744338035286e+00,1.372291371994789131e+02,8.834175150786665043e+00,-6.485011857509457157e-07,3.830817661332615535e+05,5.100743552578426709e-02,-1.103694939744598869e-01,2.734614640678763200e-04
1.271294285505025247e-02,8.569053269465268545e-05,-9.454898497185217077e-02,3.078570844723451660e-01,1.674754763405833968e-04,2.337959769179251523e+01,1.694300403140909621e+05,3.488664684988134468e+01,-3.720949556395648674e-06,3.074052519151883462e+04,2.290684329064401581e+01,-1.804800312822777975e-01,8.221121407677669038e-03
3.247592764431049273e-01,9.880083596607640794e-05,-1.183850353045906995e-01,2.157701805084188129e-01,2.378962699494253355e-04,3.219168519913883841e+01,2.151742689978046692e+05,7.823699181954822279e+00,-4.207711854826425885e-06,2.393659407674971953e+04,3.860151586124164425e+01,-1.823258807253302083e-01,1.883250961275430291e-02
7.259682717126912654e-02,1.607234713183974150e-06,-1.296850860719836740e-01,5.748896082478315711e-03,5.848495410402681670e-04,2.937275962690937448e+01,1.229194465292867535e+05,3.926720537087317098e+01,-6.485011857509457157e-07,5.516803118497208925e+05,5.100743552578426709e-02,-1.103694939744598869e-01,2.734614640678763200e-04
3.490363334736191758e-01,3.487515586977855134e-05,-1.154935729515340070e-01,3.748073324762428091e-03,2.378962699494253355e-04,3.340092864706178233e+01,2.151742689978046692e+05,2.698560335063102755e+01,-4.883108575137107709e-06,3.119741425157742924e+04,5.174314047169135478e+01,-2.619120696111421065e-01,1.305816906607107537e-02
4.617967778712051552e-01,3.487515586977855134e-05,-8.497815750540270441e-02,3.905747741506485626e-01,1.478356824979259012e-04,7.865408991903304337e-01,2.528881362535529770e+05,1.747651400060284033e+01,-2.092440388779243676e-06,4.298293309611227596e+04,4.500091497376097038e+01,-1.114560917148174068e-01,2.254926805723077993e-02
3.408910773337144318e-01,4.447267448021902157e-05,-6.998890317153802498e-02,5.001477723626093774e-03,2.890033244779327743e-04,1.738952108206210667e+01,3.187464401750186807e+05,7.456484454105797965e+01,-3.389858064499176275e-06,1.739809004223028387e+04,1.273972592490878775e+01,-8.067234153232574756e-02,2.879329761773577467e-02
4.617967778712051552e-01,1.115229072334792803e-04,-4.083641000462091830e-02,4.642649566923326421e-01,1.871460394617630539e-04,1.942808473577651185e+01,2.231248958206643583e+05,3.488664684988134468e+01,-1.765707306393315218e-06,2.763502528147253906e+04,4.044016107882074351e+01,-1.583439352668082889e-01,1.022569517333470589e-02
5.709117597027546509e-02,4.258645514486608477e-06,-9.581669590485551724e-02,3.463858315597520988e-03,5.848495410402681670e-04,9.531518317966648501e-01,8.316212334052292476e+01,6.142260809176436354e+00,-6.096687387948383078e-07,3.887495634407016332e+05,3.410994928356867600e-02,-1.015307187790692733e-01,2.734614640678763200e-04
2.460618472585937855e-01,9.880083596607640794e-05,-5.583823270504705699e-02,4.501072451069185534e-03,2.378962699494253355e-04,2.408542419361393527e+01,3.196038111929891747e+05,4.193245454186323684e+01,-2.773168166493559230e-06,1.630048883988186935e+04,1.621522078511322817e+01,-1.710745298075951604e-01,2.866318313324237727e-02
7.929049922206740653e-02,4.763896327267550592e-05,-9.536522883629895697e-02,2.263181489281254361e-03,5.848495410402681670e-04,2.250483405797565339e+01,1.523179806229148312e+02,8.834175150786665043e+00,-4.048271928090528848e-06,2.996767301789086196e+05,1.085897421093298831e+01,-1.104085195233901889e-01,3.193784920019360359e-04
4.390174648345007702e-01,3.487515586977855134e-05,-9.536522883629895697e-02,3.463858315597520988e-03,1.478356824979259012e-04,5.399191408443073659e-01,2.151742689978046692e+05,3.848392786556721745e+01,-6.485011857509457157e-07,1.744768439526233415e+05,5.174314047169135478e+01,-1.103694939744598869e-01,2.734614640678763200e-04
1.805261586555924280e+00,8.569053269465268545e-05,-5.314454723885978643e-02,4.001108670289687530e-01,1.562132097575007466e-04,3.208339283652955487e+01,2.151742689978046692e+05,4.564287690516768947e+01,-1.732974974146045239e-06,3.392173636181003531e+04,2.290684329064401581e+01,-1.104085195233901889e-01,1.271532424021916581e-02
9.637226562820629117e-02,4.735857342012776282e-05,-1.698793595184146521e-01,2.917479580517449156e-01,3.136219299545499827e-04,2.516332740556329384e+01,2.151742689978046692e+05,4.110388064846397782e+01,-2.778050298480630681e-06,2.763502528147253906e+04,1.273972592490878775e+01,-1.104085195233901889e-01,2.282936796893131337e-02
7.659488836364009012e-02,5.305791265500842851e-05,-1.296850860719836740e-01,3.927927599793621348e-03,5.848495410402681670e-04,2.250483405797565339e+01,2.151742689978046692e+05,4.526343990480291524e+01,-2.778050298480630681e-06,2.763502528147253906e+04,1.273972592490878775e+01,-1.103694939744598869e-01,9.334261661884640793e-03
5.372040067382576750e-02,5.869935079169494888e-05,-1.296850860719836740e-01,3.699446641460814034e-01,1.871460394617630539e-04,1.475835328442221339e+01,2.151742689978046692e+05,3.488664684988134468e+01,-3.038200105176144993e-06,4.139527649184813345e+04,1.273972592490878775e+01,-1.583439352668082889e-01,7.724177456293243246e-03
7.659488836364009012e-02,3.575154080647732915e-05,-1.296850860719836740e-01,6.207410238290167991e-03,6.062058932407052118e-04,2.171469703302559751e+01,2.151742689978046692e+05,5.537614238240492881e+01,-2.209022134119614157e-06,2.763502528147253906e+04,2.178107880071868863e+01,-1.104085195233901889e-01,1.038627571317581565e-02
1.863049166892422948e+00,6.827486353007911166e-05,-1.698793595184146521e-01,4.054971665100273737e-01,1.562132097575007466e-04,2.556173898401145905e+01,2.151742689978046692e+05,1.508127834137219025e+01,-1.102642060911055655e-06,2.968223005443976945e+04,2.686675496341814906e+01,-1.483626770990415511e-01,3.326731222160820428e-02
4.563836081394617161e-01,6.377948376844087494e-05,-1.603008812030179697e-01,2.789147178131000104e-01,1.856312543852877220e-04,2.877154987550973431e+01,1.855116622068117722e+05,2.353823296586578451e+01,-2.085670366868226630e-06,3.955486889885662094e+04,2.997616778848801644e+01,-2.079820355272852528e-01,2.566537563446515818e-02
3.750562659977536156e-02,3.079102947343493122e-06,-8.796211329763567455e-02,3.905747741506485626e-01,5.848495410402681670e-04,8.684434188634578833e-01,1.718322048706574776e+02,2.450006944789816288e+01,-7.110615446865591723e-07,3.119741425157742924e+04,5.174314047169135478e+01,-1.103694939744598869e-01,2.106783304585782308e-04
1.415324547956458456e+00,9.212722740869575011e-05,-1.090730391291171580e-01,4.054971665100273737e-01,1.985796360932225797e-04,3.715393254644056498e+01,1.484139017445594363e+05,2.698560335063102755e+01,-2.023412565024681824e-06,2.763502528147253906e+04,1.296089814890331660e+01,-1.175775667864861485e-01,2.282936796893131337e-02
1.001385689521021305e-01,9.554774771333951174e-05,-6.627927825178671351e-02,2.891042768603563906e-01,1.982898763914614753e-04,6.107937750430186830e-01,2.013852825036873355e+02,5.142764280526377974e+01,-6.485011857509457157e-07,2.996767301789086196e+05,1.373365446132510748e+01,-1.103694939744598869e-01,2.734614640678763200e-04
4.820584465609854541e-01,1.115229072334792803e-04,-8.497815750540270441e-02,2.157701805084188129e-01,3.121141321891307899e-04,2.573263855671351408e+01,2.151742689978046692e+05,3.606974989901136297e+01,-3.038200105176144993e-06,4.484184115367705090e+04,1.667848750551047488e+01,-1.104085195233901889e-01,2.254926805723077993e-02
4.563836081394617161e-01,4.164772337947556538e-06,-9.536522883629895697e-02,2.260834256183026809e-03,5.848495410402681670e-04,1.492815208586940479e+01,2.151742689978046692e+05,1.269384301656948466e+01,-6.485011857509457157e-07,3.877229939976646710e+04,2.232925058010618713e+01,-1.484200939575989475e-01,1.712362151849105424e-02
7.486407855080924600e-02,3.079102947343493122e-06,-1.296850860719836740e-01,8.542079857301909315e-03,6.062058932407052118e-04,2.250483405797565339e+01,2.151742689978046692e+05,7.190248860752512350e+00,-2.778050298480630681e-06,3.830817661332615535e+05,5.100743552578426709e-02,-1.205286154585375746e-01,7.967213424366506244e-03
1.066840478462385416e-01,3.079102947343493122e-06,-9.848645280305476368e-02,5.748896082478315711e-03,5.848495410402681670e-04,1.118362744338035286e+00,2.381290671102006229e+02,1.282196903275816702e+01,-6.485011857509457157e-07,2.999350345341653447e+05,5.315941416300252326e-02,-1.226943602768284236e-01,3.722882338191711889e-04
7.659488836364009012e-02,7.004001861099725149e-05,-1.296850860719836740e-01,5.001477723626093774e-03,6.940785041937672399e-04,2.516332740556329384e+01,2.151742689978046692e+05,5.444309288717345652e+01,-2.441227146012436588e-06,3.407986380735926650e+04,1.860001670985033329e+01,-1.104085195233901889e-01,9.484357119314100817e-03
4.563836081394617161e-01,3.515722178888365453e-05,-1.154935729515340070e-01,2.240559306476405110e-01,2.378962699494253355e-04,7.865408991903304337e-01,2.151742689978046692e+05,4.957601860298264285e+01,-1.793911119472389517e-06,3.949056573763339111e+04,5.822956380364074391e+01,-2.693038714843378201e-01,1.529926799792610294e-02
2.731412556371077827e-01,6.377948376844087494e-05,-7.497075431981312099e-02,3.463858315597520988e-03,2.378962699494253355e-04,2.250483405797565339e+01,1.704442004512822314e+05,6.300948319299483735e+00,-5.157615177792372288e-07,2.996767301789086196e+05,2.163553993680586629e+01,-1.474993583187345081e-01,2.544257162718365980e-02
1.805261586555924280e+00,9.212722740869575011e-05,-1.227556954939929279e-01,5.748896082478315711e-03,1.562132097575007466e-04,1.362725984684083125e+00,2.151742689978046692e+05,4.852297217997422862e+00,-3.038200105176144993e-06,2.763502528147253906e+04,6.034097984851151397e-02,-7.406955719650507031e-02,1.415160940226279046e-04
4.283094907917291416e-01,1.634848625377688109e-04,-9.246083991386915002e-02,4.501072451069185534e-03,2.378962699494253355e-04,1.648036558360808357e+01,2.151742689978046692e+05,2.698560335063102755e+01,-3.190513489703749599e-06,3.044015095976826706e+04,4.500091497376097038e+01,-1.484200939575989475e-01,3.199528271165601179e-02
5.559077535882341048e-02,1.473741378567735519e-04,-5.328703902660230501e-02,2.891042768603563906e-01,2.378962699494253355e-04,6.107937750430186830e-01,2.151742689978046692e+05,3.494708501851445703e+01,-8.954422086857803657e-07,2.139278554873402754e+05,1.698160045544003083e+01,-1.742978723422728693e-01,1.883250961275430291e-02
7.695651837192116207e-02,3.489849656944568528e-06,-6.931475679064906525e-02,3.463858315597520988e-03,6.779567076780203087e-04,1.896393066706301056e+01,2.708322132840649574e+05,5.822755162598993728e+00,-2.280603287046496589e-06,2.966366258636971470e+05,3.293441169083532571e+01,-8.481881437433189119e-02,2.734614640678763200e-04
7.260276755895687939e-02,3.079102947343493122e-06,-9.581669590485551724e-02,5.427174157725199732e-01,2.234627202808544741e-04,2.516332740556329384e+01,2.377039027722580358e+05,2.698560335063102755e+01,-2.606190624274799517e-06,2.763502528147253906e+04,5.100743552578426709e-02,-1.345075566075909501e-01,2.282936796893131337e-02
1.892511019446899145e-01,4.164772337947556538e-06,-1.161615048981446824e-01,2.891042768603563906e-01,2.702461129935770337e-04,7.990411289285515029e-01,2.064738483216446241e+02,4.525128096804667877e+01,-8.220346945568806369e-07,2.996767301789086196e+05,6.918732425854057233e-02,-1.603302622678613731e-01,1.883250961275430291e-02
