5.817720404650014387e+00,8.150561818096408936e-03,-2.623476512043566800e+00,2.205686073270181902e-01,2.761698820322662853e-02,9.982884307923399092e+00,2.142477476165722765e+05,1.168503490328555294e+01,-5.701167702315636026e-04,4.982221676883250620e+04,5.216141506264045269e+00,-2.032964060233597992e-01,2.126331201817948865e-02
4.735315563081783807e+00,6.092923168633248079e-03,2.967484642238725101e+01,2.293342842748380128e-01,2.321364330403790921e-01,1.152743421217977238e+00,2.142477476165722765e+05,3.289447665963062661e+01,-4.331661182649796976e-04,3.266171531912779756e+04,1.222535958252599286e+01,-3.214437051975455262e+00,3.760990659584077800e-02
4.148466267678946551e+00,6.092923168633248079e-03,-1.490949473666839253e+01,1.727649896391577136e-02,1.191693956972429413e-01,3.837740321739951099e+01,2.142477476165722765e+05,4.482609155574284898e+01,-1.163952402107111170e-04,5.834589614181138313e+04,1.222535958252599286e+01,-6.779634512118786205e-01,1.921718600544656055e-02
1.496088484673575580e-01,1.079867794288804318e-05,-3.253484042603746129e+00,7.955543062316210168e-03,1.047578544441048253e-04,2.356406833656993438e+00,6.453175449682505587e+02,3.942233026676885466e+00,-1.847851953783625130e-06,2.341594523527925776e+05,1.508768924187432470e-01,-2.169131746581897391e-01,4.165083965508672992e-03
7.580656885409769785e+00,1.079867794288804318e-05,-3.583233121999438886e+00,1.594402229043750951e-01,8.128171819369637251e-04,7.813807419963763046e+00,2.103557210509420547e+05,5.004274699050690334e-01,-1.295172415951453381e-04,1.287437912617512629e+05,3.414746629586444016e+01,-6.354407133916216921e+00,1.361817258082384172e-02
2.213936579043926101e-01,8.973055298611681406e-05,-6.227140392610744257e+00,9.929136148588023694e-03,1.047578544441048253e-04,2.110593273736980913e-01,1.052240155467834256e+03,3.942233026676885466e+00,-2.713967694201973413e-06,8.234179710788390366e+05,4.434214485560609986e-02,-1.461051183250114960e-01,4.165083965508672992e-03
1.590582444197165823e-01,3.921476844261992042e-03,4.398770365645739311e+00,7.955543062316210168e-03,1.047578544441048253e-04,2.041523415476404590e+00,4.869354845778586878e+02,6.913149617880496312e-01,-4.779480901194707893e-07,1.280265386201742804e+06,2.139084576949485395e-01,-1.593546718497848569e-01,8.062059622478672666e-03
7.580656885409769785e+00,5.088930610904980438e-03,-3.475000446059567150e+00,2.205686073270181902e-01,6.258562510327474182e-02,8.404906634185335790e+00,2.142477476165722765e+05,3.371487492818502574e+01,-1.503048752452904773e-03,3.266171531912779756e+04,3.018148275312192297e+01,-6.105434761248097253e+00,2.189968454695197589e-02
1.590582444197165823e-01,1.030640081788964854e-04,-3.253484042603746129e+00,1.512097255599992307e-02,1.150311046983102872e-04,3.812414750400850316e+00,6.453175449682505587e+02,3.942233026676885466e+00,-1.828822471165576152e-06,8.234179710788390366e+05,3.004126296800353479e-01,-2.845611718415914093e-01,4.165083965508672992e-03
9.673235775152283722e+00,4.811262797140072878e-03,-3.583233121999438886e+00,1.594402229043750951e-01,4.945189857886917589e-02,1.282879386610443317e+00,1.679151624024174816e+05,3.618449818988463562e+01,-9.861554727569248145e-04,5.690697422039414960e+04,6.747881090670412618e+01,-4.398943103116848441e+00,1.166442726754517156e-02
7.035486963995436049e+00,8.150561818096408936e-03,-3.469217806251426950e+00,2.205686073270181902e-01,1.558600445415603969e-02,1.296685876824312977e+01,2.142477476165722765e+05,2.479657032436321273e+01,-2.819596096136383744e-03,4.143986199561761896e+04,2.297058650043451422e+01,-6.354407133916216921e+00,1.065981488585211572e-02
1.590582444197165823e-01,1.156467996872876319e-04,-3.253484042603746129e+00,2.760578755575651688e-01,3.284952685385818943e-02,2.088036080687406537e-01,3.956923831633951977e+03,3.904738351683659658e+01,-1.506533910119376785e-03,3.266171531912779756e+04,4.817602792548110813e+01,-1.592828531199896869e-01,2.338593546833868907e-03
4.819329484614177872e+00,1.282564605415523629e-04,-2.728743142436748315e+00,1.631821804309505630e-01,4.543681704393328497e-02,8.404906634185335790e+00,1.025809161426808278e+05,1.274244945931480721e+01,-5.701167702315636026e-04,3.266171531912779756e+04,8.973316261287793694e+00,-2.401528459357822609e-01,1.781143131581167571e-05
4.148466267678946551e+00,9.201840729812920956e-05,-1.738341461692054057e+00,9.536746478971322438e-02,3.129583163847308135e-04,8.404906634185335790e+00,2.434011282174072985e+05,5.876286862705633496e+01,-2.567955893082164123e-04,3.266171531912779756e+04,6.019209618389157780e-03,-3.636029757197536266e-02,2.126331201817948865e-02
5.015010509848147335e-02,6.567661167796255949e-06,2.437712730891022872e+01,2.799269400165829355e-03,8.128171819369637251e-04,1.027589315405060155e+00,2.142477476165722765e+05,5.204443985700483921e+01,-7.672016886205953491e-04,4.687358125348245085e+04,6.747881090670412618e+01,-2.616534822997906851e-01,1.166442726754517156e-02
5.817720404650014387e+00,8.336354028805544622e-05,-3.623606914574650784e-01,4.242492557736450842e-01,9.519143577996301564e-02,1.033597338625210327e+01,3.497892284221607260e+05,3.371487492818502574e+01,-2.329294421732188217e-03,3.266171531912779756e+04,5.898737499689256369e-03,-9.723918086229025093e+00,4.480353513594401670e-03
1.590582444197165823e-01,1.670804014441708534e-04,-2.733559952382579539e+00,5.175024467734925734e-03,1.047578544441048253e-04,8.803209948243285732e-01,6.882802286751170868e+02,3.942233026676885466e+00,-1.847851953783625130e-06,8.234179710788390366e+05,2.139084576949485395e-01,-1.461051183250114960e-01,4.165083965508672992e-03
5.817720404650014387e+00,7.164741324238173390e-05,-5.630817997111590145e+00,8.879088886450321738e-02,3.129583163847308135e-04,5.210503459539486926e+01,2.142477476165722765e+05,3.289447665963062661e+01,-2.567955893082164123e-04,2.473565521739303222e+04,7.988686120365991183e-02,-4.013365779931232780e-01,2.788222889596753823e-02
6.459212164833915359e+00,1.271359858109960203e-02,3.922913529669861532e+01,3.635183561240832306e-01,4.548660882253316440e-02,1.152743421217977238e+00,8.694116264010865416e+04,3.618449818988463562e+01,-2.995661789349902439e-03,4.965778587029346090e+04,3.412401347988224387e+01,-1.461051183250114960e-01,2.401232771291844995e-02
5.817720404650014387e+00,1.096392189729365426e-04,-3.253484042603746129e+00,7.955543062316210168e-03,1.047578544441048253e-04,8.404906634185335790e+00,7.638170916307430889e+04,3.942233026676885466e+00,-4.216963249332399409e-08,3.266171531912779756e+04,1.083930197472220691e-01,-1.108805138482374275e+00,2.126331201817948865e-02
1.074501539416457874e+01,7.510830165694833312e-03,-1.140912967038205927e+01,9.774991457000646589e-02,1.191693956972429413e-01,1.152743421217977238e+00,2.142477476165722765e+05,4.324568401889416691e+01,-1.049169482650482945e-04,3.266171531912779756e+04,6.747881090670412618e+01,-3.013522166082338236e-02,3.760990659584077800e-02
5.239512304538428422e-01,5.088930610904980438e-03,-6.846688852451565666e+00,3.124922489002001091e-01,8.128171819369637251e-04,2.612819854973224221e+00,7.768145440300908149e+02,4.081567544150403393e+01,-1.295172415951453381e-04,1.287437912617512629e+05,1.508768924187432470e-01,-2.169131746581897391e-01,4.165083965508672992e-03
5.239512304538428422e-01,1.079867794288804318e-05,-4.374940377134720393e+00,1.482384409506549150e-01,1.558600445415603969e-02,1.817841196452355090e+00,6.453175449682505587e+02,5.004274699050690334e-01,-7.948746342678000582e-04,1.829377834017706045e+05,3.018148275312192297e+01,-4.282367371994520444e-01,3.627131004079467685e-03
3.208934287707483790e+00,3.678735275345650611e-03,-1.738341461692054057e+00,1.986991292586534966e-02,2.589766684422728079e-05,1.152743421217977238e+00,2.142477476165722765e+05,3.371487492818502574e+01,-4.238058433160481501e-04,1.943711083679266085e+04,1.225646358880242842e-01,-1.682884100910611913e+00,2.126331201817948865e-02
5.392199584851216976e+00,1.524891918545186187e-02,-8.997515566667322773e+00,1.045698713999973911e-01,6.258562510327474182e-02,8.404906634185335790e+00,2.678585937795012724e+05,2.418102052087214204e+01,-9.152630508103715709e-04,1.333203830388180359e+04,1.635899450868780391e+01,-6.354407133916216921e+00,3.810805649349621635e-05
5.327621449102923457e+00,1.524891918545186187e-02,-8.997515566667322773e+00,1.898391200265490963e-03,4.543681704393328497e-02,7.565309198270595351e-03,6.453175449682505587e+02,2.209133271071405183e-03,-8.985351887666709163e-04,4.628399888993040804e+04,1.149663257715261011e+01,-2.169131746581897391e-01,4.700752497398365596e-05
7.580656885409769785e+00,8.973055298611681406e-05,-3.910263932383979402e+00,1.409109968635496868e-02,1.171076542379314069e-05,3.413189199048428102e-01,6.453175449682505587e+02,3.942233026676885466e+00,-1.503048752452904773e-03,1.282493155704549281e+06,3.018148275312192297e+01,-6.480161746786201882e-02,7.487916629433856441e-03
5.817720404650014387e+00,2.874082045236878505e-03,4.092495598891957576e-01,5.506365415021808457e-02,2.558777968240605674e-04,1.418939602144740419e+01,2.142477476165722765e+05,3.371487492818502574e+01,-2.368635941004415907e-05,5.374265217556040443e+04,7.988686120365991183e-02,-6.055486482210465926e-01,1.311918042278842518e-02
3.484350325324376829e-01,1.079867794288804318e-05,-5.222248145740976177e+00,1.032472651972348859e-01,1.558600445415603969e-02,8.550765794595484692e+00,1.171611066390809128e+03,3.856655936193253087e+00,-1.246259922934943689e-04,3.266171531912779756e+04,3.018148275312192297e+01,-3.467469796565095241e-01,1.526504504635147440e-02
5.817720404650014387e+00,8.150561818096408936e-03,-5.461016589646765507e-01,2.205686073270181902e-01,8.128171819369637251e-04,1.725143593845626988e+00,1.143344287667104027e+03,5.004274699050690334e-01,-2.329294421732188217e-03,1.287437912617512629e+05,2.297058650043451422e+01,-2.169131746581897391e-01,4.165083965508672992e-03
9.726231707056220976e-02,8.973055298611681406e-05,1.601218248459734816e+00,2.228895400016966122e-01,3.943230205146888712e-02,2.556036682631890322e+00,2.142477476165722765e+05,3.487359225642305205e+01,-1.847851953783625130e-06,5.618813128128062235e+05,5.767726924814797229e+01,-1.461051183250114960e-01,1.526504504635147440e-02
6.459212164833915359e+00,1.240931890446509908e-02,2.391418798402009216e+00,1.631821804309505630e-01,3.167760915811781292e-02,1.758052867939216446e+00,1.028061339129590197e+05,1.774743487616253779e-01,-8.183824413081281553e-04,3.266171531912779756e+04,8.850754406588806944e+01,-1.338348157221034007e-01,3.619113961570818820e-05
1.131202412460710782e+01,4.528493123095196117e-03,-3.187225475861753754e+00,9.774991457000646589e-02,7.744674744924931638e-03,3.655209131165953806e+01,2.142477476165722765e+05,2.314017013080116314e+01,-1.503048752452904773e-03,4.889711470933882083e+04,3.018148275312192297e+01,-6.779634512118786205e-01,3.041330353541584278e-02
5.239512304538428422e-01,1.572881094919791251e-05,-8.997515566667322773e+00,9.082767811917908177e-03,1.410222998248818497e-03,8.478131874101887955e-03,2.678585937795012724e+05,5.622552216974994188e-01,-5.701167702315636026e-04,3.266171531912779756e+04,1.508768924187432470e-01,-1.338348157221034007e-01,9.147986629161127697e-05
9.159080545732368739e-01,1.079867794288804318e-05,-6.371694835603977758e+00,1.084598697990601934e-03,4.847740226507044905e-04,1.690812988637684366e+00,7.597137292305786787e+02,6.131071314723359755e-01,-1.295172415951453381e-04,8.318676450723476592e+04,2.454587396563313106e+01,-2.169131746581897391e-01,1.559039016032589403e-02
1.074501539416457874e+01,8.251959293395189771e-03,1.736499699932596386e+01,6.818065902850249660e-02,1.191693956972429413e-01,1.466195447855789347e+01,1.641124943573081691e+05,6.485230483345694097e+01,-3.876703635208941117e-04,3.266171531912779756e+04,6.747881090670412618e+01,-6.779634512118786205e-01,3.760990659584077800e-02
1.753107316873915966e+00,7.510830165694833312e-03,3.653695935262187078e+01,2.293342842748380128e-01,2.558777968240605674e-04,2.041523415476404590e+00,6.183110873598242279e+02,3.618449818988463562e+01,-5.644340666214922283e-04,3.379559280941641191e+04,2.628566977279882622e+01,-1.231190494171639394e+01,7.983574169038576765e-03
8.968851498355467911e+00,8.150561818096408936e-03,-6.629588916511802488e+00,2.205686073270181902e-01,6.258562510327474182e-02,1.817841196452355090e+00,2.142477476165722765e+05,5.004274699050690334e-01,-2.006343904543219248e-03,1.287437912617512629e+05,8.161006595817721712e-03,-2.169131746581897391e-01,2.126331201817948865e-02
1.272121770926324391e-01,8.973055298611681406e-05,-2.521273247822378050e+00,4.979492857423827717e-02,1.047578544441048253e-04,2.124016445503350781e+00,2.142477476165722765e+05,1.633314094689455587e+01,-1.847851953783625130e-06,6.278313485156442039e+04,3.745993280449455654e+01,-6.354407133916216921e+00,4.165083965508672992e-03
1.074501539416457874e+01,7.510830165694833312e-03,-5.665556231624846451e-01,1.594402229043750951e-01,1.558600445415603969e-02,1.682524371322478451e+00,1.681439591409582936e+05,3.371487492818502574e+01,-1.491781374976235792e-03,2.193981503619440991e+04,6.747881090670412618e+01,-9.938540290186072212e+00,1.526504504635147440e-02
1.747975917627227149e+00,8.973055298611681406e-05,-3.253484042603746129e+00,7.532747256059254756e-03,1.490570965323529014e-02,1.758052867939216446e+00,6.453175449682505587e+02,3.942233026676885466e+00,-1.847851953783625130e-06,3.266171531912779756e+04,4.113295182394941207e+01,-1.461051183250114960e-01,1.244386728548784078e-02
6.883454848658137060e+00,8.150561818096408936e-03,-7.099463123711541535e+00,2.205686073270181902e-01,2.053249541841606005e-02,6.134753909753509760e+00,2.142477476165722765e+05,3.371487492818502574e+01,-4.347918424536432146e-03,1.159451821019310410e+04,2.297058650043451422e+01,-6.354407133916216921e+00,2.126331201817948865e-02
5.817720404650014387e+00,1.282564605415523629e-04,-1.298615664246528745e+00,5.506365415021808457e-02,3.129583163847308135e-04,8.609197530841004919e+00,2.142477476165722765e+05,3.371487492818502574e+01,-2.567955893082164123e-04,4.771089612990782189e+04,7.988686120365991183e-02,-6.055486482210465926e-01,1.863013924321929582e-02
1.027310966827658767e+00,1.742763260274525711e-03,-3.940898601347875285e+00,3.339703342718592944e-03,1.558600445415603969e-02,4.228649883522547448e+00,6.453175449682505587e+02,4.603078510538495260e-01,-5.738917455179864946e-05,1.287437912617512629e+05,1.508768924187432470e-01,-2.169131746581897391e-01,4.165083965508672992e-03
2.612755382143444383e+00,5.088930610904980438e-03,-1.564281679690293458e+01,1.594402229043750951e-01,1.558600445415603969e-02,1.152568687563799266e+01,4.013801938834137400e+05,3.289447665963062661e+01,-3.842371415968773448e-04,6.216408699420589255e+04,2.018166269886386743e+01,-5.213683378986694317e-01,1.526504504635147440e-02
2.146520747073987212e-01,4.979272969795523916e-04,-8.642939141681571513e+00,5.212710707899763287e-04,5.249995155127597240e-05,7.565309198270595351e-03,6.453175449682505587e+02,5.622552216974994188e-01,-5.701167702315636026e-04,5.655885101614342420e+04,1.149663257715261011e+01,-3.108468068050546651e-01,4.700752497398365596e-05
5.327621449102923457e+00,1.524891918545186187e-02,4.059565291093145234e+00,5.394090299428332819e-02,5.724349695107989013e-05,2.041523415476404590e+00,2.678585937795012724e+05,1.112588466009467147e+00,-9.861554727569248145e-04,3.266171531912779756e+04,5.580595255242660535e+00,-1.338348157221034007e-01,4.700752497398365596e-05
3.087053764388634214e-01,7.233811303034511209e-07,-2.802749482028851213e-01,4.607915855855096617e-03,1.047578544441048253e-04,2.507321736196978179e+00,6.453175449682505587e+02,3.942233026676885466e+00,-1.618215868844126849e-05,8.234179710788390366e+05,3.761187533444131370e-01,-1.576049998811916708e-01,4.165083965508672992e-03
5.551156977182499119e+00,8.033792398718391143e-05,-3.253484042603746129e+00,7.955543062316210168e-03,5.536755941994268848e-02,8.404906634185335790e+00,2.652728832415894067e+04,3.371487492818502574e+01,-2.885377414128616549e-03,3.266171531912779756e+04,2.297058650043451422e+01,-1.056113772601658063e+01,2.126331201817948865e-02
5.817720404650014387e+00,1.282564605415523629e-04,2.391418798402009216e+00,2.057207498829169146e-01,2.060334898769461062e-02,1.758052867939216446e+00,3.017386514003197080e+05,2.318877621696265123e+01,-2.567955893082164123e-04,3.266171531912779756e+04,7.988686120365991183e-02,-3.762632938447930259e-02,2.126331201817948865e-02
5.239512304538428422e-01,9.050238562285668059e-03,-7.731561764173635609e+00,4.607915855855096617e-03,8.128171819369637251e-04,3.252406893267171473e+00,2.142477476165722765e+05,2.835075381854916898e+01,-8.292065035158835851e-04,1.287437912617512629e+05,4.732353722504052840e+00,-2.657962244066572888e-01,2.126331201817948865e-02
1.074501539416457874e+01,7.510830165694833312e-03,-4.661103162241708731e-01,1.476746834524495788e-01,4.945189857886917589e-02,1.152743421217977238e+00,8.440861962643550942e+04,3.618449818988463562e+01,-1.211885323370319890e-03,3.684192043200636544e+04,6.747881090670412618e+01,-2.169131746581897391e-01,7.044766309766907486e-03
9.711848496539839115e-02,1.364121658828104959e-03,-3.583233121999438886e+00,3.124628649995780678e-03,1.660034824126154862e-04,1.379639110016878156e+01,2.235190574669120451e+02,6.074491218064336451e+00,-1.503048752452904773e-03,3.696535396049591945e+05,3.018148275312192297e+01,-1.461051183250114960e-01,1.526504504635147440e-02
1.074501539416457874e+01,3.400761136886550897e-04,2.967484642238725101e+01,7.686700941915014518e-02,4.945189857886917589e-02,1.499964371656318241e+00,2.142477476165722765e+05,4.702685122024211073e-01,-7.690375385080036813e-04,4.383661904542449338e+04,6.747881090670412618e+01,-5.131121639394895517e+00,1.166442726754517156e-02
1.777891262497171665e+00,5.258396081579362440e-03,8.887430999196302417e-02,1.867452392184272836e-01,1.600660914564721758e-03,3.407410966361141824e-01,3.167655500664499123e+05,6.327012755504900099e+01,-9.861554727569248145e-04,2.565281482423980196e+04,4.006432611168820657e+00,-6.354407133916216921e+00,7.983574169038576765e-03
5.817720404650014387e+00,4.836454996569047404e-05,-1.738341461692054057e+00,5.506365415021808457e-02,3.129583163847308135e-04,8.404906634185335790e+00,1.515497813662326371e+05,3.371487492818502574e+01,-2.567955893082164123e-04,4.344958010167539760e+04,1.161263165070108294e-01,-6.055486482210465926e-01,2.092802537321023643e-02
1.822170499479895955e+00,1.697575589639974429e-03,-8.997515566667322773e+00,5.984676096811993029e-02,4.543681704393328497e-02,1.758052867939216446e+00,2.142477476165722765e+05,1.871298480455008928e+01,-2.755710563027995077e-03,4.499767092416264495e+04,4.817602792548110813e+01,-1.461051183250114960e-01,4.700752497398365596e-05
6.459212164833915359e+00,4.261475208133243958e-03,2.391418798402009216e+00,7.955543062316210168e-03,8.504194099503497261e-05,2.942701401457902488e+00,3.171179632662328731e+04,3.487359225642305205e+01,-4.000668411138386710e-07,1.837795116547210200e+05,4.817602792548110813e+01,-1.461051183250114960e-01,5.716918759723583175e-03
9.159080545732368739e-01,3.705784400490886275e-03,-1.140912967038205927e+01,9.774991457000646589e-02,4.539120013050419581e-04,4.176674867251983159e+01,1.061236061748142092e+05,5.004274699050690334e-01,-1.961197028690898642e-03,3.266171531912779756e+04,2.121411552480869034e+01,-5.005372827009648695e-01,3.760990659584077800e-02
6.661781484481345217e+00,1.281760935640493919e-02,-2.279271307841276695e+01,1.586562921928121872e-01,1.191693956972429413e-01,4.111165862770540258e+01,1.252278062558762904e+05,6.274386437176238474e+01,-4.848789528686460221e-04,8.593799021219356291e+03,1.222535958252599286e+01,-6.354407133916216921e+00,1.308363837908006581e-02
1.059723615026236843e+01,1.465760903734108014e-02,2.967484642238725101e+01,3.954997539364233927e-01,9.534759535944285769e-02,8.404906634185335790e+00,9.668659352520083485e+04,3.371487492818502574e+01,-9.861554727569248145e-04,5.717018449010216864e+04,5.640982141976739861e+00,-4.398943103116848441e+00,2.195150792906067072e-02
2.761117863805403472e-01,7.510830165694833312e-03,-4.007385277104798860e+00,7.208882167057042469e-03,4.945189857886917589e-02,1.817841196452355090e+00,6.453175449682505587e+02,5.004274699050690334e-01,-1.295172415951453381e-04,1.482439993864931785e+04,6.747881090670412618e+01,-7.839341601697499051e+00,4.165083965508672992e-03
1.646583452696618044e-01,4.663972231921536595e-06,-3.940898601347875285e+00,4.607915855855096617e-03,1.164614615333718671e-03,1.817841196452355090e+00,5.380312335218277440e+02,3.371487492818502574e+01,-1.543544225213136652e-04,4.357649700974934240e+04,1.303009150591485088e-01,-2.169131746581897391e-01,4.165083965508672992e-03
7.580656885409769785e+00,5.088930610904980438e-03,-6.072849788621153877e+00,1.576893784549044386e-01,6.258562510327474182e-02,1.327889615086208330e+01,3.259938378135955427e+05,3.857429110597259125e+00,-1.503048752452904773e-03,3.266171531912779756e+04,1.956691484037641260e+01,-1.238259040385283427e+01,3.004448922654407231e-02
2.906526196734158241e+00,1.231587386528481230e-02,5.456121667024831368e-01,5.460456985992966084e-02,3.679954689322925687e-02,1.758052867939216446e+00,7.603458833397549824e+03,4.721625890811449899e+00,-3.671449359249696204e-03,3.266171531912779756e+04,6.652215027886241216e+01,-2.698719166215797771e-01,2.394355773880853938e-02
