4.714368463654356606e-02,5.966921328095573974e-06,-1.449627351308242496e-01,1.313328277216892215e-01,4.299714527505116898e-04,1.183404753534073039e+00,2.082904437912374560e+05,2.506554426754469844e+01,-3.163896794981789873e-06,2.576045341007533716e+04,2.566570658270441996e+01,-5.648828671128979240e-01,8.270881328326120524e-03
4.714368463654356606e-02,5.399853344748309982e-05,-2.723219589275741037e-01,1.368129780622665548e-01,7.009859418622301603e-05,9.558616574022194001e-01,2.082904437912374560e+05,5.003641482822317244e+01,-3.941841566026577678e-06,3.736398449539909052e+04,1.225030874821250926e+01,-4.691356100570599763e-02,2.741791288636439075e-02
1.409580297610389665e-02,1.615703892828128633e-06,-1.205123168501403691e-01,4.463044802206588696e-03,3.486983632217884629e-04,8.251511125415492698e-01,2.082904437912374560e+05,3.394022639336387925e+01,-1.519573640091589795e-07,7.726003485191795044e+05,2.044687428202335983e-02,-6.946157737285045541e-02,3.253365248520204839e-02
1.709577783573069248e-02,1.622494416525828775e-05,-2.282262467049313570e-01,2.062314115602088219e-03,8.051960668636929611e-04,1.143990704598211838e+00,5.358839260072261368e+01,8.060994941150212423e-01,-6.149341611686741279e-06,2.004814859646317200e+04,2.242039268420085563e+01,-6.607690326955408811e-01,1.619979179903928629e-04
3.879277332878235118e-02,3.505715452968237152e-05,-2.486124542705029083e-01,1.736636350732014000e-01,7.054850448238901225e-05,7.300240308250706134e-01,2.082904437912374560e+05,4.735424194283456956e+01,-5.012536746010893657e-06,3.488068823345612327e+04,4.620278934779067015e+01,-2.590101413560331675e-02,9.230445101720916729e-03
2.284777645840138996e-02,4.011186977194850428e-05,-1.442870855099460392e-01,1.820584399561013056e-03,8.051960668636929611e-04,1.183404753534073039e+00,1.355464691561187749e+02,3.394022639336387925e+01,-7.583855056323774058e-06,3.534633302743096283e+04,3.226434726315547152e+01,-3.437934213277622775e-02,9.000345988308416803e-05
2.284777645840138996e-02,2.839724308858591155e-05,-1.317282694427814038e-01,2.759603083411711361e-03,2.715400217638159748e-04,1.143990704598211838e+00,2.449116522158263251e+05,4.186753598591967318e+01,-8.295529295917778508e-06,3.871004727706917038e+04,1.175899106311040576e+01,-5.205866065670154696e-02,2.794377370477522243e-02
1.665622928072202580e+00,5.399853344748309982e-05,-1.449627351308242496e-01,1.785532093043787905e-01,2.715568939790522439e-04,1.353015210243047273e+00,2.082904437912374560e+05,3.394022639336387925e+01,-4.278074947089185400e-06,2.252822095658705803e+04,2.566570658270441996e+01,-4.625308621088648764e-02,1.775058949375193235e-02
2.284777645840138996e-02,3.536998950641409578e-05,-2.282262467049313570e-01,1.293561258722703998e-03,8.051960668636929611e-04,7.927877727341908098e+00,3.052349358600844280e+05,1.155103251186371249e+00,-6.698203024618168506e-06,3.528894638484917232e+04,2.242039268420085563e+01,-9.809625246816284783e-01,2.121888989428779085e-04
4.714368463654356606e-02,3.505715452968237152e-05,-2.486124542705029083e-01,1.736636350732014000e-01,3.635950416331546918e-04,1.361489289939621372e+01,2.128496053917726967e+05,1.838883285350715013e+01,-6.503801692707420836e-06,3.567745524003640458e+04,2.711545118505735985e+01,-4.691356100570599763e-02,1.761891348878392646e-02
3.225590147528316354e-02,3.563239311044589527e-05,-2.282262467049313570e-01,2.062314115602088219e-03,8.051960668636929611e-04,1.446106632079704912e+00,1.375810641937152070e+02,7.175728101805974868e-01,-4.468473484273494685e-06,2.698036905899548947e+04,2.242039268420085563e+01,-4.089420956130260243e-01,1.619979179903928629e-04
2.076922812968406626e-02,3.505715452968237152e-05,-3.291881446198235972e-01,1.736636350732014000e-01,8.051960668636929611e-04,1.143990704598211838e+00,3.193260525189386681e+05,1.838883285350715013e+01,-6.149341611686741279e-06,3.736398449539909052e+04,2.165516906798642083e+01,-4.691356100570599763e-02,1.761891348878392646e-02
