0.000000000000000000e+00,2.896818290158024173e-05,7.201982649391660551e-01,5.576093975662500292e-03,7.360353277793226824e-03,8.887368144434472372e-02,0.000000000000000000e+00,2.044774649028465063e+01,-4.586071361811365023e-06,2.664432352512883954e+06,4.484093817827487527e+01,4.510235330983951019e-01,8.428289593051693741e-04
9.640362007097612318e-02,0.000000000000000000e+00,-2.350113306815986361e-02,3.647515062188029511e-03,0.000000000000000000e+00,-3.515184973823126113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.437960880266840666e-08,2.664432352512883954e+06,0.000000000000000000e+00,2.047731628949075663e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.183754265535577610e-02,8.787736934496255536e-03,0.000000000000000000e+00,-4.898041897551235271e-03,4.925905934220439519e+01,3.466866284975096590e+01,-4.626527513737880730e-06,4.110931240026107058e+06,7.156200522095046779e+01,2.340898888606888009e-02,1.956603823016146888e-03
0.000000000000000000e+00,1.051703747279031884e-05,-1.640475295923987109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.761312145719139965e-01,0.000000000000000000e+00,6.448491414525202003e+01,-1.707959060698350937e-05,0.000000000000000000e+00,3.723278333360449466e+01,-1.249141422357882315e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.078781743804759151e-06,-5.383582909864051969e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.350018177758707694e-01,0.000000000000000000e+00,6.448491414525202003e+01,-8.888081921032979689e-06,0.000000000000000000e+00,6.738133263101714476e+01,3.485598148300055044e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.136956045209790666e-04,7.201982649391660551e-01,0.000000000000000000e+00,2.963059734182175650e-03,8.887368144434472372e-02,0.000000000000000000e+00,2.044774649028465063e+01,-6.971716646051473363e-09,0.000000000000000000e+00,4.484093817827487527e+01,4.510235330983951019e-01,8.428289593051693741e-04
0.000000000000000000e+00,7.985899857375010314e-05,7.201982649391660551e-01,2.408746847715944554e-03,3.336736231171972926e-03,1.514214202118648045e-01,0.000000000000000000e+00,9.000000000000000000e+01,1.009595664611309993e-08,0.000000000000000000e+00,9.000000000000000000e+01,9.377612712183951427e-01,-0.000000000000000000e+00
4.195373657024920218e-03,2.154021456587686654e-05,-2.690540664990306308e-01,2.598091261624749931e-03,0.000000000000000000e+00,-6.248439148359658489e-03,0.000000000000000000e+00,3.466866284975096590e+01,-1.986692541123003547e-07,2.858134969266248518e+05,0.000000000000000000e+00,-1.249141422357882315e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.227098892457408160e-05,7.201982649391660551e-01,2.235429302087997127e-03,0.000000000000000000e+00,1.626168726597287950e-01,1.593122710554746213e+01,0.000000000000000000e+00,-2.326767045193241167e-09,1.055865015625854256e+06,9.000000000000000000e+01,-3.367790628467801778e-02,6.624196145475168534e-04
3.770355956096689554e-02,1.586022008031366751e-05,2.063819248959923927e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.921853776652030277e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.725033553461718606e-08,2.084721500606622158e+03,0.000000000000000000e+00,-7.279675241437082167e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.985899857375010314e-05,-1.183754265535577610e-02,5.696617174100021249e-04,1.797297577550472508e-03,1.626168726597287950e-01,6.973849037056261579e+01,2.295540870774577868e+01,-8.048108577234823957e-06,2.664432352512883954e+06,4.484093817827487527e+01,4.510235330983951019e-01,8.428289593051693741e-04
0.000000000000000000e+00,7.490691006350589547e-05,7.222725872755554333e-01,1.287649089425233970e-02,2.668178480328606966e-03,4.965003202190171328e-02,0.000000000000000000e+00,1.770885661071244854e+01,-2.995533273735403492e-09,2.664432352512883954e+06,4.484093817827487527e+01,-1.396653003632742918e-01,0.000000000000000000e+00
1.085387154279001190e-02,5.078781743804759151e-06,-5.019104156410872930e-01,2.598091261624749931e-03,0.000000000000000000e+00,1.737823756380063034e-01,0.000000000000000000e+00,9.000000000000000000e+01,4.040529228464578317e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.031323815526152932e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.282562182761047544e-05,1.049162903452726010e-02,0.000000000000000000e+00,2.963059734182175650e-03,1.332948234427351053e-01,-0.000000000000000000e+00,6.448491414525202003e+01,-1.671143501852932314e-05,2.664432352512883954e+06,0.000000000000000000e+00,3.031323815526152932e-01,-0.000000000000000000e+00
0.000000000000000000e+00,7.414554706497370059e-06,-5.201706979561766531e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.588911428429530370e-01,0.000000000000000000e+00,9.000000000000000000e+01,-8.888081921032979689e-06,5.889078450417519547e+06,4.005270211176031836e+01,3.031323815526152932e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.553432053022776125e-06,-5.201706979561766531e-01,0.000000000000000000e+00,1.220215447690725825e-03,-4.361306055790597309e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.103278665585965097e-08,0.000000000000000000e+00,4.484093817827487527e+01,4.773407933947985682e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.975281373230186394e-06,-6.746784250535935445e-01,5.576093975662500292e-03,2.963059734182175650e-03,-9.168130189653883599e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.341875868644728186e-09,2.664432352512883954e+06,1.426538126300765796e+01,3.230632290478688273e-01,0.000000000000000000e+00
1.986876566199493373e-03,1.908802523626476947e-05,-3.140479623256039465e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.526831578483414442e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.009595664611309993e-08,2.664432352512883954e+06,0.000000000000000000e+00,-2.029103915045823991e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,1.051703747279031884e-05,-2.268277596269795415e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.921853776652030277e-01,2.985851438908242272e+01,-0.000000000000000000e+00,-5.085269248084710580e-07,3.742788866969696712e+06,4.278853165346269094e+01,-1.249141422357882315e-02,-0.000000000000000000e+00
1.085387154279001190e-02,2.154021456587686654e-05,-3.470668211253888913e-01,2.598091261624749931e-03,0.000000000000000000e+00,9.637007483605591895e-02,6.973849037056261579e+01,4.895560066240185648e+01,-8.694850256756812109e-09,0.000000000000000000e+00,-0.000000000000000000e+00,6.300003323421850265e-02,7.620606967660910856e-03
2.249246723190567038e-02,6.770855299443440632e-05,-1.078537288229068636e-02,2.598091261624749931e-03,1.608733579138228037e-03,6.176744047844832941e-02,6.973849037056261579e+01,3.466866284975096590e+01,-4.626527513737880730e-06,2.664432352512883954e+06,0.000000000000000000e+00,3.562867763315712838e-02,1.528267796639868649e-02
4.711981713837529173e-02,1.051703747279031884e-05,1.049162903452726010e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.131712292475966608e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.619376997147163835e-06,2.664432352512883954e+06,0.000000000000000000e+00,-2.924106651450071592e-02,0.000000000000000000e+00
4.711981713837529173e-02,5.078781743804759151e-06,-2.338396555370781948e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.631776963194853769e-01,0.000000000000000000e+00,3.069943726660173411e+01,1.795739520762033870e-08,2.664432352512883954e+06,5.658776011971016828e+01,-7.370838091384374242e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.985899857375010314e-05,7.201982649391660551e-01,5.432874862207603137e-04,0.000000000000000000e+00,4.948875236643617004e-02,0.000000000000000000e+00,9.000000000000000000e+01,-5.473701494583097817e-06,2.664432352512883954e+06,4.484093817827487527e+01,-2.558381279306589512e-02,1.900526502773845165e-03
0.000000000000000000e+00,2.133743926567317993e-06,4.743206833174857806e-01,0.000000000000000000e+00,2.668178480328606966e-03,-2.500944942655554115e-01,-0.000000000000000000e+00,9.000000000000000000e+01,-5.184628966841060226e-07,2.664432352512883954e+06,2.723518649981453155e-02,-2.910887640609522986e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.282562182761047544e-05,-6.746784250535935445e-01,5.576093975662500292e-03,2.668178480328606966e-03,-5.778229405568240107e-02,1.545321345636003585e+01,1.691719566378139916e+01,-4.586071361811365023e-06,5.736864707933448255e+06,3.147939280207281598e+01,3.031323815526152932e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.812435198023365180e-05,-7.708345074442398692e-01,0.000000000000000000e+00,2.963059734182175650e-03,1.029038679557230246e-01,0.000000000000000000e+00,7.789796093888298856e+01,-1.611375146112626190e-05,2.084721500606622158e+03,4.484093817827487527e+01,3.031323815526152932e-01,1.831216430411774241e-03
0.000000000000000000e+00,1.586022008031366751e-05,1.049162903452726010e-02,8.787736934496255536e-03,0.000000000000000000e+00,-4.075122553365759931e-03,6.973849037056261579e+01,7.789796093888298856e+01,-1.026022107133501204e-05,2.084721500606622158e+03,4.484093817827487527e+01,-2.506173223450709475e-01,8.428289593051693741e-04
3.573195774643603994e-05,2.154021456587686654e-05,-6.621680241706423553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.944837156478042284e-01,0.000000000000000000e+00,3.573436605283208678e+01,2.545106645930081176e-08,5.308029908481860533e+06,0.000000000000000000e+00,3.779900952179633677e-02,1.336011654842428169e-02
0.000000000000000000e+00,7.273053289466428162e-06,1.049162903452726010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396957092921889965e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.182843329993346233e-06,1.918663693651910638e+06,0.000000000000000000e+00,1.412917327981186820e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,5.078781743804759151e-06,-2.105711698373112506e-01,0.000000000000000000e+00,1.220215447690725825e-03,2.662716551211118388e-01,-0.000000000000000000e+00,9.000000000000000000e+01,4.040529228464578317e-08,2.664432352512883954e+06,4.484093817827487527e+01,6.705310785643051608e-01,0.000000000000000000e+00
4.711981713837529173e-02,2.223179845033563468e-05,-2.168395671938011249e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.927125614068363579e-02,6.973849037056261579e+01,5.785742671538276483e+01,-1.986692541123003547e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.339580133933370165e-02,1.512487227594886199e-02
3.770355956096689554e-02,1.586022008031366751e-05,-2.270693018284465799e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-1.252686367059119288e-01,0.000000000000000000e+00,7.789796093888298856e+01,-2.668830231113238484e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.858032059537739089e-01,1.775550261004681498e-03
1.525425455793686822e-03,2.154021456587686654e-05,6.102979271721511306e-02,0.000000000000000000e+00,1.220215447690725825e-03,2.662716551211118388e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.986692541123003547e-07,0.000000000000000000e+00,9.000000000000000000e+01,2.357398742026121929e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.187851051951507693e-05,-2.387949466653792319e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.209474217283504106e-03,0.000000000000000000e+00,9.000000000000000000e+01,-8.434262900469214290e-06,2.664432352512883954e+06,4.484093817827487527e+01,3.031323815526152932e-01,5.438672502317677768e-04
0.000000000000000000e+00,9.869532183482755919e-06,1.715471244916596735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626168726597287950e-01,0.000000000000000000e+00,9.000000000000000000e+01,-4.586071361811365023e-06,5.076569478989429772e+06,4.484093817827487527e+01,3.031323815526152932e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.282562182761047544e-05,-2.118482493641264675e-01,1.110980753472214436e-03,2.668178480328606966e-03,1.626168726597287950e-01,2.780745869754332489e+01,9.000000000000000000e+01,-7.936799302695541648e-10,2.664432352512883954e+06,4.484093817827487527e+01,4.510235330983951019e-01,8.428289593051693741e-04
1.085387154279001190e-02,1.902713884340691451e-05,-1.466934648936521202e-01,2.598091261624749931e-03,0.000000000000000000e+00,-2.235765937373576095e-01,6.973849037056261579e+01,3.466866284975096590e+01,-2.060614907281168722e-10,0.000000000000000000e+00,0.000000000000000000e+00,-6.493535717991415386e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.467869683467768030e-05,-5.201706979561766531e-01,3.188747598461773758e-04,2.668178480328606966e-03,1.869005072082899344e-01,2.262808614389555117e+01,9.000000000000000000e+01,4.040529228464578317e-08,2.664432352512883954e+06,1.393634926216799208e+01,1.245556460728343001e-01,1.137829245657635217e-03
0.000000000000000000e+00,4.560424970087805619e-05,-4.357037449886045494e-02,1.224352929130852500e-03,2.690147659932888005e-04,-3.515184973823126113e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.290474910877084198e-08,0.000000000000000000e+00,0.000000000000000000e+00,-5.998177305349250421e-02,-0.000000000000000000e+00
1.085387154279001190e-02,5.791656187840385810e-06,-2.949399088135673877e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244531810184393905e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.009595664611309993e-08,0.000000000000000000e+00,0.000000000000000000e+00,-5.571955382064341933e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.154021456587686654e-05,-2.805157537718437274e-02,8.787736934496255536e-03,1.608733579138228037e-03,-1.008803444904060251e-02,6.973849037056261579e+01,3.466866284975096590e+01,-1.296432100294974053e-07,0.000000000000000000e+00,9.000000000000000000e+01,7.067098862799936487e-01,8.428289593051693741e-04
0.000000000000000000e+00,2.154021456587686654e-05,-1.183754265535577610e-02,9.262877895474153252e-04,1.608733579138228037e-03,-4.075122553365759931e-03,4.249741998356595474e+01,0.000000000000000000e+00,-4.224791856147274548e-07,0.000000000000000000e+00,4.484093817827487527e+01,7.067098862799936487e-01,1.053728773518528700e-02
0.000000000000000000e+00,5.078781743804759151e-06,-6.746784250535935445e-01,0.000000000000000000e+00,2.963059734182175650e-03,2.662716551211118388e-01,0.000000000000000000e+00,2.044774649028465063e+01,4.040529228464578317e-08,1.919011149846538668e+06,2.709507909343157905e+01,3.031323815526152932e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.098896162649776614e-05,-6.746784250535935445e-01,0.000000000000000000e+00,2.668178480328606966e-03,1.620749237369243367e+00,0.000000000000000000e+00,2.044774649028465063e+01,-2.995533273735403492e-09,3.384045261475380044e+06,4.650584648159627932e+01,-1.396653003632742918e-01,0.000000000000000000e+00
2.119970918340508340e-02,0.000000000000000000e+00,-3.470668211253888913e-01,1.683107527051230009e-03,-0.000000000000000000e+00,-3.515184973823126113e-01,0.000000000000000000e+00,3.466866284975096590e+01,1.009595664611309993e-08,2.664432352512883954e+06,0.000000000000000000e+00,5.306300314404492624e-02,-0.000000000000000000e+00
0.000000000000000000e+00,1.282562182761047544e-05,1.232059618234604415e+00,5.576093975662500292e-03,3.195408465479705837e-03,8.887368144434472372e-02,0.000000000000000000e+00,9.000000000000000000e+01,-8.019544775361969730e-06,2.664432352512883954e+06,6.644402333893043533e+01,-1.927635742436024924e-01,1.004108985486817235e-03
0.000000000000000000e+00,1.586022008031366751e-05,2.048876944897931596e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.921853776652030277e-01,-0.000000000000000000e+00,7.789796093888298856e+01,-3.747451083346787972e-05,0.000000000000000000e+00,9.000000000000000000e+01,4.263837437065118863e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.441887259833781872e-05,-5.077264379949580908e-01,7.910487736841130112e-04,5.984393603555266707e-03,9.637007483605591895e-02,1.716851588448185240e+01,4.064700123415288147e+01,-1.013529782544241740e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.510235330983951019e-01,7.620606967660910856e-03
0.000000000000000000e+00,2.300544423242800103e-05,1.049162903452726010e-02,5.576093975662500292e-03,-0.000000000000000000e+00,4.317644852318945903e-01,0.000000000000000000e+00,6.448491414525202003e+01,-1.703738136071251850e-09,2.664432352512883954e+06,0.000000000000000000e+00,6.203885454456137261e-01,0.000000000000000000e+00
9.208039778004944997e-02,2.275289484661803042e-05,3.612432460237403886e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.887368144434472372e-02,0.000000000000000000e+00,7.789796093888298856e+01,-1.611375146112626190e-05,3.889591831059788547e+03,4.484093817827487527e+01,6.363526142513147299e-01,1.775550261004681498e-03
0.000000000000000000e+00,5.078781743804759151e-06,-5.201706979561766531e-01,0.000000000000000000e+00,1.220215447690725825e-03,9.637007483605591895e-02,0.000000000000000000e+00,9.000000000000000000e+01,2.863822312557303448e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.031323815526152932e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.337118262550436233e-05,1.049162903452726010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620749237369243367e+00,0.000000000000000000e+00,1.824725613293669824e+01,-5.178090872277997432e-07,2.084721500606622158e+03,3.325708370875218867e-02,-2.485834466772081919e-01,1.775550261004681498e-03
1.085387154279001190e-02,2.154021456587686654e-05,-7.029431975809971034e-01,6.251412257606409756e-03,2.963059734182175650e-03,1.040860357597554603e-01,1.422320188297858010e+02,2.044774649028465063e+01,-2.995533273735403492e-09,8.266938458894845098e+05,8.133402983822522359e+00,7.072507498543143534e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.770855299443440632e-05,7.201982649391660551e-01,0.000000000000000000e+00,2.668178480328606966e-03,1.987330903416684447e-01,1.864474493842046243e+01,9.000000000000000000e+01,-4.586071361811365023e-06,2.664432352512883954e+06,2.971911164881998957e+01,-1.396653003632742918e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.201982649391660551e-01,9.655592568557863718e-04,2.668178480328606966e-03,1.626168726597287950e-01,1.716851588448185240e+01,9.000000000000000000e+01,1.121148915002657393e-06,2.664432352512883954e+06,4.484093817827487527e+01,4.510235330983951019e-01,8.428289593051693741e-04
0.000000000000000000e+00,7.985899857375010314e-05,-8.850457839483235611e-01,5.696617174100021249e-04,2.668178480328606966e-03,1.626168726597287950e-01,0.000000000000000000e+00,2.044774649028465063e+01,-4.586071361811365023e-06,2.664432352512883954e+06,0.000000000000000000e+00,4.428748120938582611e-01,2.068435175738966326e-03
0.000000000000000000e+00,6.770855299443440632e-05,7.201982649391660551e-01,5.696617174100021249e-04,5.264778306874338780e-03,1.620749237369243367e+00,1.272776381477998164e+01,0.000000000000000000e+00,-2.230125903834568526e-07,3.835263671296659857e+06,4.484093817827487527e+01,4.510235330983951019e-01,-0.000000000000000000e+00
0.000000000000000000e+00,7.475533545028018186e-05,-3.267846633091762206e-03,8.787736934496255536e-03,3.404289022401825633e-03,-8.770602108442996292e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.995533273735403492e-09,2.664432352512883954e+06,6.137826653412603406e+01,7.067098862799936487e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.347309164211889860e-05,7.201982649391660551e-01,8.200686966851038900e-04,2.963059734182175650e-03,1.666074120026105887e-01,0.000000000000000000e+00,3.638569417906919767e+01,-4.586071361811365023e-06,2.664432352512883954e+06,0.000000000000000000e+00,5.660015463536404168e-01,-0.000000000000000000e+00
5.337247377024365025e-02,7.985899857375010314e-05,7.201982649391660551e-01,0.000000000000000000e+00,2.668178480328606966e-03,-2.271163450983895993e-01,0.000000000000000000e+00,9.000000000000000000e+01,-1.861479998464262103e-06,2.084721500606622158e+03,0.000000000000000000e+00,4.510235330983951019e-01,8.428289593051693741e-04
0.000000000000000000e+00,6.770855299443440632e-05,3.881222936219680952e-01,0.000000000000000000e+00,2.668178480328606966e-03,8.615317794380127348e-01,3.853875567550105785e+01,9.000000000000000000e+01,-4.586071361811365023e-06,2.664432352512883954e+06,4.278853165346269094e+01,4.510235330983951019e-01,1.743247093389919131e-03
0.000000000000000000e+00,7.985899857375010314e-05,1.246007690012775199e-01,5.696617174100021249e-04,2.668178480328606966e-03,3.117685281190879162e-02,3.154683811592100540e+01,3.211066100354651809e+01,-1.055691318728774913e-05,2.664432352512883954e+06,0.000000000000000000e+00,4.510235330983951019e-01,8.428289593051693741e-04
0.000000000000000000e+00,1.407548195108703732e-05,1.049162903452726010e-02,2.561540203312966894e-03,2.690147659932888005e-04,-3.515184973823126113e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.888081921032979689e-06,2.664432352512883954e+06,0.000000000000000000e+00,1.409564932914727370e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.593623325141993650e-05,-3.096269104455685595e-01,5.576093975662500292e-03,5.192380619857455207e-03,-6.487617995479025811e-03,1.382239122264380526e+01,3.220741762104211858e+01,-1.151359176604001837e-09,5.638002048147170804e+06,4.278853165346269094e+01,-1.396653003632742918e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.869532183482755919e-06,1.049162903452726010e-02,5.696617174100021249e-04,2.668178480328606966e-03,1.761312145719139965e-01,0.000000000000000000e+00,9.000000000000000000e+01,-8.888081921032979689e-06,4.356220412768586539e+06,5.449092030373278561e+01,4.510235330983951019e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.091840186038102652e-06,4.002365477474057465e-01,0.000000000000000000e+00,6.081505748812733245e-03,2.471298010689936486e+00,3.686294473471301814e+01,9.000000000000000000e+01,-4.586071361811365023e-06,2.664432352512883954e+06,7.064343247013481175e+01,9.729606075261451048e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.350113306815986361e-02,1.372062531867077398e-02,3.591726329823379492e-03,-8.701892238244265387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009595664611309993e-08,2.664432352512883954e+06,0.000000000000000000e+00,9.663710301566096061e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.985899857375010314e-05,-4.228336427351463145e-02,5.696617174100021249e-04,2.668178480328606966e-03,-8.480981585368165820e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.586071361811365023e-06,0.000000000000000000e+00,4.241950959795335052e+01,-9.660370167597982782e-02,1.729202728878871751e-03
0.000000000000000000e+00,7.985899857375010314e-05,7.201982649391660551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.626168726597287950e-01,2.906309658873810164e+01,-0.000000000000000000e+00,-9.996301270640281587e-06,2.664432352512883954e+06,4.484093817827487527e+01,-2.860909760348208375e-02,8.428289593051693741e-04
