6.089866739199203849e+00,3.576866888637479625e-05,-1.135337909609189788e-01,2.739167887784164576e-03,9.278867648955132737e-05,2.160179184450388590e+01,2.082904437912374560e+05,3.588318438144501243e+01,-5.919266995826849041e-06,2.449682858803585623e+04,5.090601389119108688e+01,-4.342147350742764367e-01,2.435945307868982862e-02
1.936330571336248418e+00,3.651357928945207445e-05,-1.266589423523444558e-01,7.041742753305518798e-02,9.278867648955132737e-05,1.243992967549856665e+01,2.173398874132705678e+05,3.674885276261145606e+01,-4.907904221937352084e-06,3.488068823345612327e+04,6.630586485633706673e+01,-3.372953001917081139e-01,1.747681696070273183e-02
4.035993054883992848e+00,2.549946099681902066e-05,-1.697387172106684383e-01,9.930108530438008785e-02,7.806741152880861253e-05,1.174570582716512668e+01,2.082904437912374560e+05,2.620581495337932054e+01,-6.149341611686741279e-06,3.488068823345612327e+04,4.918766728282194123e+01,-6.625813800475335857e-02,2.439644307951566518e-02
1.240293371522348774e-02,3.864124349159008865e-05,-2.215201471974047043e-01,1.882053043218335445e-03,1.919308862785882447e-03,8.063684559623889303e-01,2.184976539380150207e+05,2.712669158403048542e+01,-4.930775801956021596e-06,4.090300898764382000e+05,2.504165253542286962e+01,-4.342147350742764367e-01,7.084298337608823000e-03
2.674993139230008143e+00,5.403394137923057906e-05,-2.355563734434363843e-01,5.261868610444742772e-03,1.881854615748230694e-03,4.037460346756162610e-01,2.814692965710206772e+05,2.603692077840211638e+01,-4.576932638355093347e-06,2.611675003625892350e+04,2.213058121905531195e+01,-3.425039406375151585e-01,1.039497031479015565e-02
9.055949247605667551e+00,5.044040025674576168e-05,-1.116252949576163472e-01,4.797463831738084730e-03,9.278867648955132737e-05,1.576382500951502941e+01,2.082904437912374560e+05,3.588318438144501243e+01,-7.308312834845691826e-06,3.981268693895583419e+04,6.147451531552439974e+01,-1.760980947307720368e-01,1.039497031479015565e-02
2.766466393724798412e+00,2.549946099681902066e-05,-2.031363479852557330e-01,9.930108530438008785e-02,8.124622081714805567e-05,1.584484690386117656e+01,2.173398874132705678e+05,1.864691754221943754e+01,-6.149341611686741279e-06,2.611675003625892350e+04,2.213058121905531195e+01,-3.425039406375151585e-01,1.039497031479015565e-02
3.072610423348219946e-02,4.997466265262586916e-06,-1.647507162425099203e-01,7.184213841091613428e-02,2.430991072194588383e-03,1.038129562444709997e+00,2.173398874132705678e+05,2.547103624785729892e+01,-6.149341611686741279e-06,5.030016823925093195e+04,2.257176304096265440e+01,-7.739263722177672222e-02,6.610774858363653410e-03
1.305431011973282152e+00,3.864124349159008865e-05,-7.684146219449575210e-02,2.739167887784164576e-03,3.419555694871413243e-04,2.092973319962133871e+01,2.173398874132705678e+05,2.603692077840211638e+01,-3.733611402354190416e-06,2.611675003625892350e+04,2.213058121905531195e+01,-3.425039406375151585e-01,6.791879074454132761e-03
3.130002632093657755e-02,4.076510242181206973e-06,-2.202261773468543460e-01,1.710045565148371341e-03,2.115944658574428310e-03,8.631856869050730907e+00,8.043184159678571632e+01,8.060994941150212423e-01,-9.049579500090488001e-06,4.090300898764382000e+05,1.733046309636395582e-02,-3.340311810136821491e-02,2.183241811881503586e-04
1.297980182432726531e-02,2.623086640628989891e-06,-1.989507961809011682e-01,5.261868610444742772e-03,2.458576378585727081e-03,8.063684559623889303e-01,1.929759814074291739e+02,1.891067784621834136e+01,-6.149341611686741279e-06,4.270131484040004434e+05,2.257176304096265440e+01,-1.667524192136746533e-02,8.729142675169498933e-03
4.526371358462506933e+00,2.926160332277807547e-05,-1.004998996094467884e-01,1.048742443226638177e-01,9.278867648955132737e-05,1.007797194893538339e+01,2.770983285026429221e+05,3.588318438144501243e+01,-6.232888026686370751e-06,3.149742135162328850e+04,5.090601389119108688e+01,-6.799386269725311849e-02,1.902780552722770427e-02
3.983191420260491000e+00,3.057370426477011159e-05,-1.697387172106684383e-01,9.930108530438008785e-02,1.604834236080892760e-03,5.856821173800592639e-01,8.043184159678571632e+01,4.194067368197468682e+01,-6.149341611686741279e-06,2.330022433966894459e+04,1.733046309636395582e-02,-7.206927462777558413e-02,2.257712260166320226e-04
4.685788341586200750e-02,3.669597498468149109e-05,-1.004998996094467884e-01,4.377273810847994578e-02,9.278867648955132737e-05,9.559192904274819824e+00,2.082904437912374560e+05,2.204093359883541936e+01,-4.748824865679673691e-06,1.906937390942865022e+04,1.987846426564361479e+01,-6.044437970728010201e-02,6.048764423446950124e-03
4.714368463654356606e-02,3.864124349159008865e-05,-1.003738733434456631e-01,2.000499226146771892e-01,2.977946536336929491e-04,8.631856869050730907e+00,2.628696613454794278e+05,2.712669158403048542e+01,-6.149341611686741279e-06,3.630171989198862866e+04,2.504165253542286962e+01,-6.437590812236665405e-01,7.084298337608823000e-03
1.941748060243572022e-02,1.749502973020807180e-06,-1.936072853484065992e-01,2.844792231263414736e-03,7.996940731680847545e-04,4.601839756289908268e-01,9.161616562805751585e+01,1.313242250650641729e+01,-8.405343629477096806e-06,4.271002302550903405e+05,1.733046309636395582e-02,-1.667524192136746533e-02,3.360960920028572413e-02
2.273695227767392080e+00,3.525336624334379451e-05,-6.783916393790744015e-02,4.797463831738084730e-03,3.021882803576856355e-04,1.310092495710178895e+01,2.082904437912374560e+05,2.603692077840211638e+01,-3.195942002397982532e-06,3.190325163765495017e+04,2.729985920645125930e+01,-6.799386269725311849e-02,1.557145658005333090e-02
2.810715049539996624e+00,3.990660936298732271e-05,-7.684146219449575210e-02,7.041742753305518798e-02,3.419555694871413243e-04,1.382294306368946302e+01,2.082904437912374560e+05,2.712669158403048542e+01,-4.930775801956021596e-06,3.912374139400085551e+04,5.090601389119108688e+01,-5.671188998495836631e-02,1.902780552722770427e-02
6.089866739199203849e+00,3.651357928945207445e-05,-1.541068676775524948e-01,7.041742753305518798e-02,5.594345022323333826e-05,1.576382500951502941e+01,1.358339715505951899e+05,2.603692077840211638e+01,-4.978316801315326340e-06,2.611675003625892350e+04,2.213058121905531195e+01,-6.799386269725311849e-02,1.902780552722770427e-02
5.179808056667789096e+00,1.516429552848455335e-05,-1.337659521807675889e-01,5.103194264132486502e-02,4.248711549305926117e-04,9.559192904274819824e+00,2.082904437912374560e+05,2.781147168928619706e+01,-2.598423953889612383e-06,2.838937591797346613e+04,2.841916315001010673e+01,-5.201314337642940488e-01,1.902780552722770427e-02
1.297980182432726531e-02,2.623086640628989891e-06,-7.656082902254641998e-02,5.178872467731045204e-02,1.159294930896234178e-03,9.559192904274819824e+00,2.082904437912374560e+05,4.962158200286053500e+01,-4.978316801315326340e-06,3.488068823345612327e+04,3.311171513923624588e+01,-6.799386269725311849e-02,2.799145321690235319e-02
8.748256594154801141e-03,2.747032821170943771e-05,-2.057885622552322880e-01,1.906323134641049188e-01,3.416929575881292821e-04,6.648639876896904610e-01,1.638095406184104093e+02,2.800038914333498141e+01,-5.679100893690539516e-06,4.270131484040004434e+05,4.089403051669759037e+01,-2.618483454646699515e-01,2.302119203421182023e-02
1.135466033955686606e-02,6.396028066539605091e-06,-1.989507961809011682e-01,3.427660558267853295e-03,8.380378977347600379e-04,6.010304196608350358e-01,1.923959563671495232e+02,3.394022639336387925e+01,-2.900054999590142684e-07,2.611675003625892350e+04,2.257176304096265440e+01,-1.667524192136746533e-02,8.729142675169498933e-03
1.012438559898399919e-02,2.585492618565362992e-05,-2.057885622552322880e-01,2.739167887784164576e-03,3.419555694871413243e-04,2.681782082709042214e+01,2.184976539380150207e+05,2.712669158403048542e+01,-3.577855978034460112e-06,2.865558666782673026e+04,2.879079372771368739e+01,-5.201314337642940488e-01,2.911701353691679636e-02
6.168229527696208678e-03,2.972500815090937047e-06,-3.910170621963768994e-02,3.489863979993328841e-03,1.379270501111981486e-03,4.601839756289908268e-01,1.923959563671495232e+02,3.069778449584426383e+01,-7.188633205523391130e-06,4.253906782971126377e+05,2.080572515012161366e-02,-2.302316997413016500e-02,1.835835296357420500e-04
1.487266919520225696e-02,2.187725163748408818e-06,-1.294115504805596339e-01,2.062465055745819065e-01,1.568709496238105024e-03,9.447585479194691160e-01,1.229268192374954793e+02,1.093717197999882540e+00,-6.822070329436613003e-06,3.019728919292549836e+04,2.207700208750990711e+01,-6.415571838749224431e-01,1.332677892975208875e-02
7.076724420611440358e+00,3.669597498468149109e-05,-1.004998996094467884e-01,5.381980751131903995e-02,9.278867648955132737e-05,9.559192904274819824e+00,2.082904437912374560e+05,3.588318438144501243e+01,-7.448493388403236887e-06,1.798606528159632944e+04,6.830020136385915919e+01,-6.799386269725311849e-02,1.348692011459558596e-02
1.936330571336248418e+00,2.623086640628989891e-06,-6.909906263561528539e-02,4.797463831738084730e-03,8.309390258410264156e-04,6.733458983456006575e-01,2.226255463427994812e+02,1.312485748866243540e+01,-7.771018623068680939e-06,2.215085953239857918e+04,3.311171513923624588e+01,-1.040929181001054062e-02,2.688023636177250264e-02
4.714368463654356606e-02,1.882907057958327362e-05,-1.266589423523444558e-01,1.802480362996928265e-01,3.562242470891716431e-04,1.478802759369105324e+01,1.176503673610578990e+05,1.465585797171045357e+01,-5.213394851031124213e-06,2.611675003625892350e+04,2.242039268420085563e+01,-6.437590812236665405e-01,1.061824243752698682e-02
5.607409275608119664e-02,4.997466265262586916e-06,-1.989507961809011682e-01,1.800758907198717063e-01,2.307923520578246228e-03,6.089719271105338727e+00,2.128496053917726967e+05,3.175838997230696847e+01,-7.379683633841847484e-06,2.612616216864246599e+04,1.274398983863409640e+01,-8.578416436790021748e-01,1.190669780023947619e-02
6.298231505658168083e-02,4.997466265262586916e-06,-2.057885622552322880e-01,3.676014256185459583e-03,1.881854615748230694e-03,1.576382500951502941e+01,1.949531976764280989e+05,2.800038914333498141e+01,-6.784430207480391977e-06,2.865558666782673026e+04,3.637434216264289688e+01,-4.233536596105357680e-02,8.729142675169498933e-03
8.748256594154801141e-03,2.270765083336141469e-05,-2.643239138596127913e-01,5.261868610444742772e-03,3.416929575881292821e-04,1.576382500951502941e+01,1.816739613655818102e+05,3.889939154388270026e+01,-3.234152813757840509e-06,2.253288116028452350e+04,2.257176304096265440e+01,-7.739263722177672222e-02,4.857132284056170195e-03
6.683424369368885787e-02,4.997466265262586916e-06,-1.125874794357870495e-01,4.280920100440876661e-03,1.881854615748230694e-03,9.010188399103736812e-01,1.635018616608714510e+05,1.835161123826750185e+01,-2.598423953889612383e-06,4.005276363730512821e+04,2.257176304096265440e+01,-5.201314337642940488e-01,2.184508347459112113e-02
1.350896440199185651e-02,2.426437041271543702e-06,-2.063789160344362827e-01,4.052799923846510735e-03,3.419555694871413243e-04,9.447585479194691160e-01,1.923959563671495232e+02,2.712669158403048542e+01,-2.575978538449584818e-07,1.233508997641238420e+04,1.391612752118505369e+01,-1.518175683434812989e-02,2.051046924552984844e-04
1.135466033955686606e-02,2.426437041271543702e-06,-1.697387172106684383e-01,3.489863979993328841e-03,1.379270501111981486e-03,7.613127715673809526e+00,2.082904437912374560e+05,7.680816858016299431e-01,-2.463930542198054589e-07,3.488068823345612327e+04,4.918766728282194123e+01,-9.360507774715098872e-02,3.562551594790053927e-02
1.936330571336248418e+00,1.898323418969592654e-05,-1.655562955410809778e-01,7.041742753305518798e-02,7.333909884490987451e-05,1.239760118625193286e+01,2.173398874132705678e+05,2.207128831277231384e+01,-4.167099385404062752e-06,2.160657104007435555e+04,7.320409070560829434e+01,-3.425039406375151585e-01,1.447812869735998556e-02
1.135466033955686606e-02,3.669597498468149109e-05,-1.931657697934507367e-01,5.311436978035763423e-02,1.192114460701411730e-04,1.159060296842812088e+00,1.923959563671495232e+02,7.680816858016299431e-01,-4.978316801315326340e-06,3.488068823345612327e+04,2.080572515012161366e-02,-1.667524192136746533e-02,1.902780552722770427e-02
3.687553198464820631e-02,2.623086640628989891e-06,-7.656082902254641998e-02,1.321588948139956199e-01,1.881854615748230694e-03,4.601839756289908268e-01,1.601311854010780280e+02,3.394022639336387925e+01,-1.147366667084736197e-05,2.537301163063306885e+05,2.257176304096265440e+01,-7.739263722177672222e-02,3.109761574498848616e-02
1.083494628964712728e-02,2.899638939942019111e-05,-1.634018957876993694e-01,3.252184610480073589e-03,1.604834236080892760e-03,1.576382500951502941e+01,2.310142996272468590e+05,2.800038914333498141e+01,-1.695305907266045618e-07,2.865558666782673026e+04,2.879079372771368739e+01,-4.372509545551713644e-02,2.184508347459112113e-02
1.917969235786165960e+00,4.014372417160144718e-05,-1.266589423523444558e-01,4.800134090589492503e-02,1.361169192169943063e-04,1.576382500951502941e+01,2.173398874132705678e+05,2.802336907899523055e+01,-4.281002679392890564e-06,3.680763803685492894e+04,4.595799403072410882e+01,-3.425039406375151585e-01,1.902780552722770427e-02
4.685788341586200750e-02,4.997466265262586916e-06,-7.656082902254641998e-02,1.188083120944380261e-01,1.052483949046612455e-03,8.063684559623889303e-01,1.798138849069737480e+05,2.081985304950557136e+01,-6.239214243425221989e-06,5.004680607112742728e+05,3.773339120590293305e+01,-1.737668771824325831e-02,2.302119203421182023e-02
8.748256594154801141e-03,3.669597498468149109e-05,-1.603984614484635640e-01,3.676014256185459583e-03,3.416929575881292821e-04,1.576382500951502941e+01,2.082904437912374560e+05,5.229642035700002367e+01,-4.932271589083974364e-06,3.539089573950874183e+04,2.879079372771368739e+01,-9.880018000207181628e-02,1.923253380146611180e-02
6.089866739199203849e+00,5.344634251167053156e-05,-1.004998996094467884e-01,4.315828704711389963e-02,1.257029407298137060e-04,9.559192904274819824e+00,2.082904437912374560e+05,3.588318438144501243e+01,-6.973878123074390453e-06,3.984444027549736347e+04,3.937101175767117667e+01,-5.702808169004245503e-02,1.902780552722770427e-02
2.810715049539996624e+00,4.997466265262586916e-06,-1.989507961809011682e-01,1.471678754774747395e-03,3.787179145779234713e-04,8.063684559623889303e-01,2.173398874132705678e+05,3.394022639336387925e+01,-4.794253359506155438e-06,2.449682858803585623e+04,2.263665722577308514e+01,-7.739263722177672222e-02,8.729142675169498933e-03
4.558604816364465045e-02,4.997466265262586916e-06,-1.575768217933360693e-01,5.261868610444742772e-03,2.977946536336929491e-04,8.631856869050730907e+00,2.173398874132705678e+05,3.829666694984305764e+01,-6.149341611686741279e-06,2.366219184071725977e+04,2.257176304096265440e+01,-7.739263722177672222e-02,1.721744315972241132e-02
4.714368463654356606e-02,4.076510242181206973e-06,-1.606834865407493484e-01,1.350019700150090485e-01,1.604834236080892760e-03,8.631856869050730907e+00,2.128496053917726967e+05,3.829666694984305764e+01,-1.334180140154315723e-07,5.688765502951119561e+05,1.862954213711573459e+01,-5.722710437604298928e-02,2.324635208980038758e-04
6.431508310373040480e-03,1.759477512460494760e-06,-7.656082902254641998e-02,1.321588948139956199e-01,3.416929575881292821e-04,1.816835676630334362e+01,1.208626275547072728e+05,2.081985304950557136e+01,-1.256367751265709623e-05,4.261304538498581678e+04,2.198199266733994861e+01,-5.201314337642940488e-01,3.056465616740573418e-02
