1.356875451822258549e+00,9.821315952087281901e-05,-2.197153795242861585e-01,7.008023770926900820e-02,3.970739536581463329e-04,8.105583203953478089e-01,2.128496053917726967e+05,2.896540327306436069e+01,-4.083948666133997346e-06,3.196341745065942450e+04,3.857628010102470739e+01,-1.983494453230756904e-01,9.707543570540400416e-03
2.571147824685077882e-02,6.297217071159146203e-05,-7.048274337093073105e-02,1.479359900680803919e-01,8.298592367971446750e-04,4.734943791582030270e-01,4.987977361724568937e+01,2.851705280185357694e+01,-2.822016747281146030e-06,6.798685179018814815e+05,4.151478090332461335e+01,-4.541456773229383959e-02,6.249550411615684934e-05
1.356875451822258549e+00,1.024091311741945142e-04,-2.256367109249244329e-01,2.050867256401902317e-01,1.279553233179440714e-03,5.106731632445981051e-01,2.128496053917726967e+05,3.946736655500532720e+01,-1.957826767668493041e-07,3.096201629966332621e+04,4.469776119106282408e+01,-2.827259152403215348e-01,5.828597552794105227e-03
3.052859003958320605e-02,3.254377952028286438e-06,-1.094134588759710924e+00,3.255127827005916460e-03,1.489835138818748281e-03,2.238145593151949164e+00,2.506351919655067613e+05,2.896540327306436069e+01,-6.278338436302346479e-06,3.196341745065942450e+04,1.182224988653129572e+01,-1.991919074513373578e-02,3.288649166221514867e-05
1.259363484523837694e-02,4.291648327592754368e-05,-1.111328946683081575e+00,2.464185619752182980e-03,8.881803933941200381e-04,5.100151642893923087e-01,2.128496053917726967e+05,2.851705280185357694e+01,-9.618338577545489330e-08,1.003105831069631851e+06,3.609278521828253317e-02,-4.541456773229383959e-02,4.995628860070852433e-03
9.375186339420529258e-01,6.271214815422126413e-05,-3.809783070917289322e-02,1.445674754951679353e-01,1.041073800479130678e-03,6.107168219433780632e-01,3.063699627749483916e+05,1.448266372071123520e+01,-5.224718587014285963e-06,1.853186546768389599e+04,4.843615221479204536e+01,-4.541456773229383959e-02,4.995628860070852433e-03
2.121996995577705297e-02,2.309866195263716070e-06,-1.094134588759710924e+00,4.117980331508385231e-03,1.489835138818748281e-03,3.527168774603543500e-01,1.108229104775415550e+02,8.019498587548011814e-01,-1.240369211419121569e-07,6.798685179018814815e+05,2.995381364604542823e-02,-2.426736725631008229e-02,6.249550411615684934e-05
1.356875451822258549e+00,8.351525781200894009e-05,-2.197153795242861585e-01,2.050867256401902317e-01,6.008743757703516233e-04,5.086254192240500238e-01,1.969528694321193616e+05,2.896540327306436069e+01,-3.461430693968473933e-07,3.907083636792497418e+04,3.704943383334700258e+01,-1.962582707262170573e-02,3.468150111332126816e-03
9.375186339420529258e-01,4.291648327592754368e-05,-1.112941612732636365e+00,2.909173059019012908e-01,6.647218162083688578e-04,6.107168219433780632e-01,2.541189499702321191e+05,8.019498587548011814e-01,-5.224718587014285963e-06,3.798339637735319411e+04,3.984909821936886232e+01,-4.671087595711778673e-02,5.866615146128155087e-03
4.434529996644221428e-01,1.157630731564955601e-04,-2.881137045778057737e-01,9.940009421353497576e-02,8.266172807337784315e-04,1.194924090716682041e+00,2.128496053917726967e+05,2.896540327306436069e+01,-6.681709173115568373e-06,3.196341745065942450e+04,1.913059102016230284e+01,-1.784949532672872874e-01,1.358361001502029521e-02
5.529991307526649358e-01,4.130881002602762906e-05,-3.314673718383138734e-01,2.458295826115807770e-01,1.337201881701477555e-03,6.366654595341163514e-01,1.227469396631931304e+05,4.494390104041362832e+01,-3.869536642104830182e-06,2.042322198109357851e+04,1.914624533082124103e+01,-2.821334312429727570e-02,2.637023535420935857e-02
9.375186339420529258e-01,1.036028963065243502e-04,-2.469233025328969044e-01,1.306629975446731429e-01,8.298592367971446750e-04,6.107168219433780632e-01,2.128496053917726967e+05,2.851705280185357694e+01,-8.158770855238379183e-06,3.096201629966332621e+04,3.311921659487209268e+01,-2.432504393567867518e-01,8.887971757759315083e-03
