1.448712843155020247e+00,2.229242588316980574e-06,-2.796831627977431345e-01,5.229656376159712988e-02,3.116543712596245731e-04,5.452266010916206884e-01,1.526615154931252764e+05,7.826510699317182906e-01,-7.467507273224951295e-06,3.827618808710214216e+04,1.434482731572219549e+01,-1.342859338905174060e-01,6.249550411615684934e-05
2.382301592065794171e+00,8.719306362329748417e-05,-5.596668345962705349e-01,6.799843400865797360e-02,9.452670327033659090e-04,9.233555561525392363e+00,1.438272291828013258e+05,2.624673111579298279e+01,-7.467507273224951295e-06,3.096201629966332621e+04,3.000801927919366463e+01,-2.934571418530184661e-01,1.012975621544113213e-02
1.083515424986511988e+00,5.064173973140910783e-05,-7.382013478884678903e-02,1.516555044375587080e-01,5.517572251077704736e-04,5.979887079833656749e+00,2.128496053917726967e+05,1.465235311256442152e+01,-8.124393842549571904e-06,3.080128249819370103e+04,6.511078915812927903e+01,-1.032163999741433497e-01,9.142936116357341242e-03
1.448712843155020247e+00,2.674044288970102635e-05,-2.796831627977431345e-01,1.153856694950489425e-01,9.637492468745333671e-04,1.075366465334728261e+01,1.717002851181713922e+05,2.346294673620592874e+01,-6.397979222257164918e-06,3.802890137115399557e+04,2.311080100540287319e+01,-5.409419816349998744e-02,5.462961573199505774e-03
9.375186339420529258e-01,8.351525781200894009e-05,-8.701954506783270427e-01,3.401018762408762868e-03,9.241778832591892971e-04,6.138813643204402704e-01,1.176145940906000615e+05,2.208412442036502554e+01,-1.345143454166222244e-07,3.529877972040585882e+04,2.454756485211949624e+01,-1.610497109525471995e-02,4.995628860070852433e-03
1.939091268051532438e-02,2.674044288970102635e-05,-1.553981570395823741e-01,4.009988656690317496e-03,9.637492468745333671e-04,7.274927684242550541e+00,2.128496053917726967e+05,2.644372341526647219e+01,-1.551834984574765662e-07,2.837017813610706071e+04,2.184762903561388470e+01,-1.351736597359977886e-02,4.995628860070852433e-03
1.256741816370967116e-02,8.351525781200894009e-05,-8.701954506783270427e-01,2.223815692588346493e-01,1.094135127223747799e-03,7.097489469335390710e-01,2.128496053917726967e+05,8.019498587548011814e-01,-1.294390156388800797e-07,5.668421467079174472e+05,3.501140033619951453e+01,-4.671087595711778673e-02,6.542096944220881886e-03
1.905974330866989641e+00,3.771027391482599143e-05,-2.796831627977431345e-01,2.368446023712389992e-01,7.645856408563780817e-04,5.979887079833656749e+00,2.128496053917726967e+05,2.464059273894732627e+01,-5.280789288603747732e-06,3.361057699075387791e+04,3.000801927919366463e+01,-1.174810509611251691e-01,2.419216004661819269e-02
1.655815489116198913e+00,2.674044288970102635e-05,-2.487613579983797563e-01,5.229656376159712988e-02,3.476313500156366925e-04,9.666440047051072071e+00,2.686806376061203773e+05,2.751920769409721146e+01,-4.604914451994191964e-06,3.827618808710214216e+04,3.874261712301039751e+01,-1.983494453230756904e-01,4.995628860070852433e-03
6.277838766406944604e-01,8.459794511487670388e-05,-2.796831627977431345e-01,2.050867256401902317e-01,6.121697789638907592e-04,8.056920986051232525e-01,1.434204012698880106e+05,2.896540327306436069e+01,-6.397979222257164918e-06,4.798226678207162331e+04,4.593555304078681445e+01,-1.174810509611251691e-01,5.726660655149297396e-03
1.939091268051532438e-02,6.621681134192473352e-05,-2.796831627977431345e-01,5.229656376159712988e-02,3.476313500156366925e-04,7.381964847561214293e-01,8.602912861996382787e+01,2.930589812709208530e+01,-1.394639841650847152e-07,1.744204354886388683e+04,1.434482731572219549e+01,-1.983494453230756904e-01,3.620482697381748304e-05
8.088329051967998451e-01,2.194824252519026242e-05,-2.796831627977431345e-01,7.816236703699951105e-02,3.476313500156366925e-04,4.379352934688895971e+00,2.338951676389785134e+05,5.091542480742801047e+01,-1.049930253205703737e-05,3.020183420712946099e+04,1.914624533082124103e+01,-1.239774872183096142e-02,1.319862556987292171e-02
9.375186339420529258e-01,4.291648327592754368e-05,-7.048274337093073105e-02,1.479359900680803919e-01,8.298592367971446750e-04,6.107168219433780632e-01,2.128496053917726967e+05,2.851705280185357694e+01,-5.224718587014285963e-06,3.136046740532473632e+04,3.311921659487209268e+01,-4.541456773229383959e-02,4.995628860070852433e-03
1.939091268051532438e-02,1.315915716595577047e-06,-4.755151549283518353e-01,3.401018762408762868e-03,9.787364640803913191e-04,5.086254192240500238e-01,1.029398939572327265e+02,9.686744646158091943e-01,-8.423690465678485837e-08,1.003105831069631851e+06,2.380686823870603250e-02,-1.279611887433879103e-02,4.226248278517812378e-05
1.245053346388323323e+00,2.522096624766759037e-05,-3.105255666329306274e-01,2.050867256401902317e-01,5.679718340455714451e-04,5.979887079833656749e+00,2.128496053917726967e+05,1.334019543084833614e+01,-6.678111402664019752e-06,3.361057699075387791e+04,1.914624533082124103e+01,-1.174810509611251691e-01,1.882039273003126983e-02
6.218752107525117312e-01,6.140201308161664722e-05,-5.732844910108580994e-01,1.764775322874323760e-01,6.824473267284553602e-04,5.086254192240500238e-01,4.011675624958540709e+01,8.019498587548011814e-01,-6.933421511371347051e-06,6.798685179018814815e+05,3.000801927919366463e+01,-1.962582707262170573e-02,6.791295427660391619e-03
1.939091268051532438e-02,1.757899637068965626e-06,-8.701954506783270427e-01,3.401018762408762868e-03,1.400935685007800987e-03,5.452266010916206884e-01,4.011675624958540709e+01,7.826510699317182906e-01,-9.427692982956291748e-08,1.030357686462520855e+06,2.451682552074227472e-02,-1.691438259006744146e-02,6.249550411615684934e-05
1.794128881509727408e-02,8.719306362329748417e-05,-4.445630299163609855e-01,3.371244234223519289e-03,1.489835138818748281e-03,8.584965568846579131e+00,2.128496053917726967e+05,2.930589812709208530e+01,-6.392444129635485067e-06,6.492068334766349290e+05,2.579921797943555717e+01,-2.539358891686414599e-01,1.006390368012344098e-02
4.695626731549802924e-01,5.064173973140910783e-05,-7.098841439540556908e-02,1.764775322874323760e-01,1.079263040221855371e-03,5.979887079833656749e+00,1.212197960126975231e+05,2.137441923034597480e+01,-1.064084105270168558e-05,2.936532379695108830e+04,3.000801927919366463e+01,-1.234843380614437658e-01,1.882039273003126983e-02
1.043011438611622044e+00,3.161782293642870380e-05,-9.580589334980198213e-02,1.432103033293112282e-01,1.087852343118056800e-03,3.522063779343330037e+00,2.128496053917726967e+05,1.359413462144893359e+01,-5.280789288603747732e-06,3.361057699075387791e+04,3.908806882817255257e+01,-1.174810509611251691e-01,6.416246514346535430e-03
1.939091268051532438e-02,6.621681134192473352e-05,-2.518083558537316247e-01,3.177380511314752132e-02,3.476313500156366925e-04,1.373813470563606387e+01,1.015288699015146392e+02,2.930589812709208530e+01,-7.601829210532858769e-06,1.003105831069631851e+06,2.451682552074227472e-02,-1.636165231728326647e-02,1.134392120409244593e-02
2.301147123050181417e-02,4.420937092967901092e-05,-1.035736946630693572e-01,3.255127827005916460e-03,1.784838473990070029e-03,3.921691390267414867e+00,7.599416842876200917e+01,2.244825007682362639e+01,-9.785900655431715038e-06,1.003105831069631851e+06,4.240932282209796966e+01,-2.532025458752287794e-02,6.791295427660391619e-03
1.342103233993494071e-02,1.757899637068965626e-06,-4.830669087699996922e-01,4.009988656690317496e-03,1.489835138818748281e-03,5.731414238611095557e-01,5.289276059380707551e+01,7.921969540485362948e-01,-2.187340375670668864e-07,2.367660161007356510e+04,2.184762903561388470e+01,-7.810196111783773709e-02,5.070076025595743048e-05
1.635200169040645468e+00,2.706603326686934623e-05,-7.382013478884678903e-02,1.556017323125326313e-01,1.005163250681821328e-03,4.379352934688895971e+00,1.213534321930924634e+05,1.599606078060418213e+01,-1.068425001683540009e-05,1.864410165481129297e+04,1.842480750343324658e+01,-1.983494453230756904e-01,7.914110077172638313e-03
9.375186339420529258e-01,8.351525781200894009e-05,-1.905564178139550480e-01,9.858467065618603531e-02,6.121697789638907592e-04,5.174485636189382065e-01,3.046411750848484808e+05,2.727077581413078633e+01,-6.397979222257164918e-06,4.547984748294037126e+04,5.026084235023404290e+01,-7.643689539319360737e-02,1.370227750973152143e-02
6.218752107525117312e-01,4.420937092967901092e-05,-4.830669087699996922e-01,4.009988656690317496e-03,1.489835138818748281e-03,3.495377132078497429e+00,7.599416842876200917e+01,1.185263323422599768e+00,-1.962657104905089171e-07,2.250574116649011194e+04,2.752633599966858213e+01,-1.621068507506442935e-02,6.249550411615684934e-05
1.635200169040645468e+00,1.757899637068965626e-06,-4.830669087699996922e-01,3.298989148310915200e-03,1.005163250681821328e-03,1.072397638412955212e+00,9.176352242845469220e+01,3.088087337748124739e+01,-5.487213319079241085e-06,3.096201629966332621e+04,1.855822934867981644e+01,-1.124176709662847440e-01,6.249550411615684934e-05
9.375186339420529258e-01,2.551062640781982872e-05,-1.905564178139550480e-01,1.063178381640713932e-01,9.452670327033659090e-04,4.379352934688895971e+00,2.916474319684569491e+05,3.866309263729886680e+01,-7.467507273224951295e-06,3.938699624397255684e+04,3.000801927919366463e+01,-2.779844680188325173e-02,4.995628860070852433e-03
1.635200169040645468e+00,8.520801087447760290e-05,-4.452502562369463623e-01,9.095398289398796965e-02,9.637492468745333671e-04,1.075366465334728261e+01,2.128496053917726967e+05,1.895669160768058603e+01,-6.392444129635485067e-06,3.591564157797021471e+04,2.654909986505936814e+01,-1.176195654707866932e-02,4.995628860070852433e-03
1.448712843155020247e+00,6.621681134192473352e-05,-2.011804511387419170e-01,3.335981325101132489e-02,4.175588572831543527e-04,9.666440047051072071e+00,2.128496053917726967e+05,1.808397097459751990e+01,-6.678111402664019752e-06,3.827618808710214216e+04,1.914624533082124103e+01,-2.534220624051102683e-02,1.319862556987292171e-02
2.121996995577705297e-02,2.309866195263716070e-06,-1.094134588759710924e+00,3.255127827005916460e-03,1.489835138818748281e-03,3.527168774603543500e-01,8.158274480477828661e+01,8.019498587548011814e-01,-9.319682599949798884e-08,6.798685179018814815e+05,2.995381364604542823e-02,-1.962582707262170573e-02,6.249550411615684934e-05
6.218752107525117312e-01,1.042744496794543156e-04,-1.905564178139550480e-01,1.764775322874323760e-01,9.452670327033659090e-04,6.031415271597829530e+00,1.158592472469632194e+05,2.078337734638454748e+01,-4.029953953839727815e-06,3.196341745065942450e+04,3.000801927919366463e+01,-8.087459629900305147e-02,4.995628860070852433e-03
1.849703048907061831e+00,2.194824252519026242e-05,-3.522157052258572119e-01,1.798080453011889068e-01,7.539857376883656731e-04,5.979887079833656749e+00,2.128496053917726967e+05,5.732322586703754297e+01,-6.678111402664019752e-06,3.361057699075387791e+04,5.371431865643474168e+01,-1.991919074513373578e-02,2.304988726236559607e-02
1.939091268051532438e-02,5.064173973140910783e-05,-8.701954506783270427e-01,6.300632286029063389e-02,5.187058319773786477e-04,7.489727517365739606e-01,2.128496053917726967e+05,1.492467363678442815e+01,-3.455939238432884820e-07,3.361057699075387791e+04,7.294171401647743380e+01,-1.962582707262170573e-02,5.198056433046214879e-05
1.347044913129748611e+00,2.674044288970102635e-05,-2.796831627977431345e-01,5.229656376159712988e-02,1.133309000490447188e-03,1.408753887646526159e+01,2.128496053917726967e+05,2.930589812709208530e+01,-6.397979222257164918e-06,3.827618808710214216e+04,1.491525302806589259e+01,-2.745639850198304810e-01,4.995628860070852433e-03
1.448712843155020247e+00,6.621681134192473352e-05,-2.796831627977431345e-01,3.796030164417212721e-02,2.450542772104737890e-04,1.156975742012632757e+01,2.128496053917726967e+05,4.176758542663065299e+01,-1.058650370381689189e-05,3.827618808710214216e+04,1.759208368366005359e+01,-2.054528961607522963e-01,1.319862556987292171e-02
2.758091915315287815e-02,6.073394226928047424e-05,-8.701954506783270427e-01,4.712498337194706913e-03,1.300363468779363327e-03,3.050474058406098532e-01,1.670605402578264475e+05,8.019498587548011814e-01,-2.365334729252002540e-07,9.845239446794653777e+05,5.789537424734915305e+01,-1.962582707262170573e-02,8.035061444127097646e-05
1.939091268051532438e-02,1.175199085216661874e-06,-8.896599591274358954e-01,3.401018762408762868e-03,1.489835138818748281e-03,5.086254192240500238e-01,8.317351507513122044e+01,8.019498587548011814e-01,-1.308035242637480918e-07,3.526899248556592647e+04,2.184762903561388470e+01,-1.219827957098521508e-02,6.249550411615684934e-05
1.406479302702057232e-02,1.573282582001193641e-06,-8.701954506783270427e-01,2.464185619752182980e-03,1.489835138818748281e-03,5.100151642893923087e-01,2.426679203747137592e+01,7.826510699317182906e-01,-9.618338577545489330e-08,1.003105831069631851e+06,3.343334463015410624e-02,-1.691438259006744146e-02,5.455979879191303055e-05
1.364076299456735697e+00,1.508179572938738060e-06,-1.905564178139550480e-01,2.050867256401902317e-01,6.121697789638907592e-04,8.124073771425984747e-01,2.128496053917726967e+05,9.716829019784547494e-01,-1.113439229161172614e-07,3.196341745065942450e+04,2.452510864177290273e+01,-3.678597501066614012e-02,4.995628860070852433e-03
1.341361418650569570e+00,8.351525781200894009e-05,-2.013836824064268449e-01,1.148504750832967242e-01,6.121697789638907592e-04,7.254150070712940268e-01,2.128496053917726967e+05,1.259122507041286276e+01,-5.608019590614797313e-06,3.196341745065942450e+04,2.654909986505936814e+01,-6.936573504480478269e-02,4.995628860070852433e-03
1.288730737590112474e+00,2.194824252519026242e-05,-2.796831627977431345e-01,2.868207354784327312e-01,7.495202641841530082e-04,6.077402978385460841e+00,2.128496053917726967e+05,4.244568983840316889e+01,-8.376670703596726997e-06,4.634012999382187991e+04,4.451184635511265242e+01,-2.938693662131679901e-02,2.304988726236559607e-02
1.635200169040645468e+00,2.194824252519026242e-05,-4.445630299163609855e-01,2.050867256401902317e-01,1.160776756106865785e-03,1.004968375012969695e+01,2.128496053917726967e+05,6.382837385923659923e+01,-6.165638449940952726e-06,3.235945766412165176e+04,1.785446956659491491e+01,-2.855437483564319048e-02,2.304988726236559607e-02
4.434529996644221428e-01,1.034032211449239868e-04,-3.314673718383138734e-01,1.170468316595995178e-01,5.331342427577898850e-04,2.308059548316343079e+00,2.128496053917726967e+05,2.896540327306436069e+01,-6.397979222257164918e-06,3.196341745065942450e+04,1.914624533082124103e+01,-1.991919074513373578e-02,1.989406877428544912e-02
1.939091268051532438e-02,2.014191267504800362e-05,-5.135509847372751180e-01,2.050867256401902317e-01,6.550407031771190340e-04,2.900209805334977631e+00,7.599416842876200917e+01,5.613135689775079129e+01,-1.738889217739988888e-07,3.527681059013152844e+04,2.184762903561388470e+01,-1.082449304859330469e-01,8.494218906537990285e-05
1.849703048907061831e+00,1.321215728185573943e-06,-1.663476469268359292e-01,1.293935741911692028e-01,1.365930543558266548e-03,7.022711862326377341e-01,2.738332860342661734e+05,2.131567803254715088e+01,-2.365334729252002540e-07,3.361057699075387791e+04,2.595734044083958247e-02,-6.652501511528638445e-02,1.882039273003126983e-02
1.939091268051532438e-02,3.254506632119399386e-05,-3.719003407139412909e-01,3.870106869808548431e-03,9.452670327033659090e-04,8.048706729155499229e-01,2.329022430245694995e+05,2.458513685144683336e+01,-1.721736323032145602e-07,3.196341745065942450e+04,2.184762903561388470e+01,-7.810196111783773709e-02,8.990890522312694640e-05
1.939091268051532438e-02,2.204079961507182409e-06,-3.088422278846282842e-01,4.965077180582234961e-03,3.736589679989123832e-04,9.102245582191752504e-01,2.128496053917726967e+05,7.921969540485362948e-01,-1.738889217739988888e-07,2.524435045426922079e+04,1.314675549791454934e+01,-7.810196111783773709e-02,6.249550411615684934e-05
1.190017089648581251e-02,8.719306362329748417e-05,-3.290647579763796848e-01,4.534632506405240904e-02,1.489835138818748281e-03,7.381964847561214293e-01,7.599416842876200917e+01,7.921969540485362948e-01,-6.392444129635485067e-06,3.096201629966332621e+04,2.184762903561388470e+01,-7.810196111783773709e-02,6.249550411615684934e-05
9.375186339420529258e-01,2.194824252519026242e-05,-2.796831627977431345e-01,2.205463138897183206e-01,7.429741700040908611e-04,5.901753905826013780e-01,1.415243925516243326e+05,2.793077023881489040e+01,-9.271405337360820003e-06,3.361057699075387791e+04,2.579699631274359106e+01,-1.991919074513373578e-02,4.995628860070852433e-03
8.088329051967998451e-01,2.166594989207906003e-05,-3.100319981793153712e-01,2.050867256401902317e-01,1.489835138818748281e-03,4.379352934688895971e+00,5.840418258738026935e+01,4.372133370126390162e+01,-8.600172368623615278e-06,3.361057699075387791e+04,1.914624533082124103e+01,-5.353885767903421300e-02,2.304988726236559607e-02
9.375186339420529258e-01,2.549040821517841031e-06,-1.353335454433635676e-01,2.050867256401902317e-01,1.489835138818748281e-03,5.901753905826013780e-01,2.128496053917726967e+05,7.921969540485362948e-01,-1.738889217739988888e-07,3.196341745065942450e+04,3.311921659487209268e+01,-4.026053045551002130e-02,4.995628860070852433e-03
1.356875451822258549e+00,8.351525781200894009e-05,-2.197153795242861585e-01,9.940009421353497576e-02,1.005163250681821328e-03,8.105583203953478089e-01,2.128496053917726967e+05,2.896540327306436069e+01,-8.158770855238379183e-06,3.096201629966332621e+04,3.311921659487209268e+01,-2.029737365528692106e-01,8.887971757759315083e-03
1.939091268051532438e-02,2.674044288970102635e-05,-2.796831627977431345e-01,1.011855808019145320e-01,7.942664152798547357e-04,6.244903411652659386e+00,3.659982482637929735e+01,8.019498587548011814e-01,-2.365334729252002540e-07,9.206346104484535754e+05,1.214539037284363514e-02,-2.358314658623043847e-02,5.001793710116274631e-05
1.743916979846334980e+00,1.757899637068965626e-06,-2.580239224208064619e-01,3.401018762408762868e-03,1.351087548277942743e-03,5.086254192240500238e-01,2.128496053917726967e+05,9.612917933379048208e-01,-5.280789288603747732e-06,4.763075742837044527e+05,4.484093817827487527e+01,-1.442623263436492442e-01,1.408084822174203617e-02
1.448712843155020247e+00,5.064173973140910783e-05,-2.427646144231550562e-01,7.700232873949108825e-02,1.174112852559230620e-03,7.469491851930076365e+00,2.109831612174850598e+05,2.131567803254715088e+01,-7.467507273224951295e-06,3.361057699075387791e+04,5.047092005918246116e+01,-1.174810509611251691e-01,1.319862556987292171e-02
1.376195884461383079e+00,1.364529505866997352e-05,-2.857050825161205898e-01,1.011855808019145320e-01,5.418583998867353667e-04,1.075366465334728261e+01,2.128496053917726967e+05,2.739338516800827250e+01,-6.397979222257164918e-06,3.196341745065942450e+04,2.654909986505936814e+01,-1.351736597359977886e-02,4.995628860070852433e-03
1.264304509615390114e-02,1.757899637068965626e-06,-7.032034545579303186e-01,3.401018762408762868e-03,1.489835138818748281e-03,3.157758309730155921e-01,3.504691847635980650e+01,8.019498587548011814e-01,-2.365334729252002540e-07,6.798685179018814815e+05,2.274521885221161138e-02,-1.962582707262170573e-02,8.587210357208650206e-05
1.849703048907061831e+00,5.064173973140910783e-05,-3.430497749432218080e-01,9.568960950612678817e-02,1.002461319586985629e-03,6.984439078557951319e+00,1.730297503387193428e+05,2.131567803254715088e+01,-6.233247693570585100e-06,3.361057699075387791e+04,3.640976951691734342e+01,-1.174810509611251691e-01,2.374188567018133134e-02
1.822732436772512177e+00,6.621681134192473352e-05,-3.184019498744053434e-01,5.229656376159712988e-02,3.476313500156366925e-04,5.979887079833656749e+00,2.128496053917726967e+05,2.064605839261930242e+01,-3.625997534920536605e-06,5.285388754753064131e+04,5.047092005918246116e+01,-2.863108551933307711e-01,1.882039273003126983e-02
1.703599858322177654e-02,2.674044288970102635e-05,-2.796831627977431345e-01,1.011855808019145320e-01,7.560568277902013617e-04,1.075366465334728261e+01,1.020994773063258236e+02,7.826510699317182906e-01,-9.618338577545489330e-08,1.195412565049518598e+06,2.027577767561269603e-02,-1.594157530137547615e-02,7.250782146140384403e-03
9.463145529989198668e-01,7.968736271796869543e-05,-1.731698535617934853e-01,2.050867256401902317e-01,8.000415444188518303e-04,4.379352934688895971e+00,2.128496053917726967e+05,2.896540327306436069e+01,-3.867326154319488142e-06,3.361057699075387791e+04,1.914624533082124103e+01,-6.096493593736884015e-02,2.304988726236559607e-02
5.121706814899255056e-01,5.064173973140910783e-05,-3.985389049130094730e-01,7.077564331837229994e-02,1.021421176606016924e-03,4.473680862532094515e+00,2.128496053917726967e+05,3.643317855618782630e+01,-6.397979222257164918e-06,3.361057699075387791e+04,5.331858905145026739e+01,-1.253951553691782239e-01,2.534458355058412209e-03
8.088329051967998451e-01,1.573282582001193641e-06,-7.504944563559210469e-01,2.077160798772925421e-01,6.550407031771190340e-04,4.379352934688895971e+00,7.599416842876200917e+01,1.003243505608068409e+00,-8.367675298230091755e-06,8.001986622935204068e+05,1.488451048462133564e+01,-1.599546281312733131e-02,1.969888259766387414e-02
6.400765671762577158e-01,1.757899637068965626e-06,-4.462738924330602458e-02,3.401018762408762868e-03,1.925698329736062883e-03,2.659839198319770004e-01,3.798383421858867592e+01,2.458513685144683336e+01,-5.168536491532062966e-06,3.292233738812895899e+04,1.619223740877883191e-02,-2.580607501526323636e-02,6.791295427660391619e-03
1.939091268051532438e-02,4.420937092967901092e-05,-7.738922404913130271e-02,1.764775322874323760e-01,1.489835138818748281e-03,2.826570336249696780e+00,7.599416842876200917e+01,7.921969540485362948e-01,-7.467507273224951295e-06,2.066023099241477757e+04,1.687880771615249031e+01,-7.810196111783773709e-02,4.875229859595810351e-03
9.375186339420529258e-01,4.885328036832515587e-05,-1.905564178139550480e-01,1.402281756894232234e-01,9.637492468745333671e-04,6.445083157880577396e+00,2.128496053917726967e+05,2.346294673620592874e+01,-9.444326349158132703e-06,3.196341745065942450e+04,2.204972856660760172e+01,-6.096493593736884015e-02,3.301574932065628933e-03
1.849703048907061831e+00,4.388951681609170539e-05,-8.701954506783270427e-01,3.401018762408762868e-03,2.183998924446492809e-03,6.014210198042670985e-01,2.345389372446643538e+05,6.661527049828563918e-01,-1.475565414835306687e-07,6.208779020600520307e+05,4.481249700771360978e+01,-1.174810509611251691e-01,8.035061444127097646e-05
1.448712843155020247e+00,1.351927646223085020e-05,-2.796831627977431345e-01,2.050867256401902317e-01,6.121697789638907592e-04,1.075366465334728261e+01,2.128496053917726967e+05,1.932408278922390110e+01,-6.397979222257164918e-06,2.417501031930117824e+04,3.866895437994364215e+01,-6.096493593736884015e-02,3.777792412321656721e-03
1.448712843155020247e+00,7.120428599957012771e-05,-2.796831627977431345e-01,9.858467065618603531e-02,9.637492468745333671e-04,5.979887079833656749e+00,1.807522381645663409e+05,2.968173870634968026e+01,-7.467507273224951295e-06,3.799224854592701740e+04,2.952601940136970526e+01,-2.031602780377382567e-01,1.853745155136289624e-02
1.849703048907061831e+00,1.426563507285796095e-05,-2.796831627977431345e-01,1.314916984044189052e-01,6.181208129416955119e-04,3.720683616930266169e+00,2.128496053917726967e+05,4.581370412605705411e+01,-3.064106146779293686e-06,4.797264502300260938e+04,6.226285390208020232e+01,-1.174810509611251691e-01,2.304988726236559607e-02
