6.931070735681071904e-02,4.958881262056011824e-06,-1.497936020731126250e-01,2.764757343531660215e-03,5.486134820820969937e-04,3.068847917363952504e+01,2.151742689978046692e+05,4.104415959961869476e+01,-5.288245226532773542e-06,3.330442897158346750e+04,3.688169577274719863e-02,-1.488884626645728959e-01,6.447100374803203977e-03
1.143378051915077374e-02,5.272340589313263180e-05,-6.844420482141869155e-02,4.011831022221822897e-03,1.595924791712472900e-04,4.976994790800470270e+01,3.412877776833759640e+02,1.038732928564931379e+00,-4.670380803492453445e-07,1.556667677385842428e+06,4.633268885930223041e-02,-5.379443979502414042e-01,1.965089558623852792e-04
1.747565233653345373e+00,1.999903251984064059e-05,-8.129951381402258925e-02,4.651325661533326807e-03,1.367886611913250988e-04,5.475917682035528600e+01,3.058501144381595077e+05,2.361114342034736779e+01,-5.118762391371073768e-06,2.296632247391753117e+04,3.173208384640293644e+01,-1.379770724185575004e-01,4.932423126814085290e-02
1.747565233653345373e+00,1.999903251984064059e-05,-4.764563506557343425e-02,1.124230039172517820e-01,1.090807812052823266e-04,5.475917682035528600e+01,3.058501144381595077e+05,2.548114697199916989e+01,-3.422402328709347339e-06,2.666212430121990110e+04,3.384881640567500227e+01,-2.600830108470602586e-01,1.017517545637664986e-02
1.473362732567073084e-02,4.076510242181206973e-06,-7.049278419096605131e-02,1.079313450904278576e-01,1.078725341576172508e-03,3.068847917363952504e+01,3.412877776833759640e+02,2.939835585407378460e+01,-4.618765165703238400e-06,3.814422958787772950e+04,1.998898200075553341e-02,-1.944965061073719859e-01,3.948582110562906013e-04
1.991277136766005817e+00,4.179720668872087324e-05,-6.814424544638786330e-02,1.079313450904278576e-01,8.631879885950428108e-04,3.068847917363952504e+01,1.920236473335016344e+05,2.939835585407378460e+01,-4.618765165703238400e-06,2.634790679370029829e+04,2.844928756691603861e-02,-1.606793186045769317e-01,3.127357913973427528e-04
1.481087995829913871e-02,4.421575501558930053e-06,-1.152361711850007076e-01,2.569126822527488096e-03,5.642670181680614801e-04,1.434008432079653161e+01,2.048096259052700248e+02,1.974719576613648719e+00,-3.143571420578096010e-07,3.158291878752181219e+04,3.248711345413971685e+01,-3.840721524293484040e-02,3.487186405622437414e-04
1.875813683013815777e-02,3.614206823774663056e-05,-6.814424544638786330e-02,3.882933388041640010e-01,1.216658826005839267e-03,5.700312911316947151e+01,1.970224773221108480e+05,2.705463848033839369e+01,-6.295281678401450762e-06,2.254172839493944412e+04,3.037040962734032590e+01,-1.964787645407600758e-01,3.127357913973427528e-04
2.491574190922907217e-02,1.727031011537780381e-05,-3.446462742127928691e-02,7.818428486950664133e-04,5.460810337768641368e-04,6.494040926055419050e+01,2.630647949016513303e+05,3.347119606756312038e+01,-3.298394644045642895e-06,1.801954268637370114e+04,1.951349902727549335e+01,-1.366934455784805658e-01,2.125966838766136721e-02
6.931070735681071904e-02,2.984476557511286742e-05,-1.179315164600462096e-01,1.432179941759789132e-01,1.061918923345520072e-03,8.120410205154959815e-01,2.618510341593032063e+05,2.133488254589128719e+00,-4.633464829832414304e-07,3.893492736945897923e+04,2.016804135115177893e-02,-3.840721524293484040e-02,9.893666623849469224e-03
2.810715049539996624e+00,3.614206823774663056e-05,-9.914713162922020318e-02,1.259675294057883699e-01,1.595924791712472900e-04,9.559192904274819824e+00,2.151742689978046692e+05,3.347119606756312038e+01,-4.930775801956021596e-06,3.019728919292549836e+04,3.506351412959896408e+01,-1.296572508455942907e-01,2.667766090014910690e-02
2.728537264351883262e+00,3.614206823774663056e-05,-5.671225395856093615e-02,1.079313450904278576e-01,8.631879885950428108e-04,4.976994790800470270e+01,2.152764729843686509e+05,2.271926327296043979e+01,-4.618765165703238400e-06,3.019728919292549836e+04,1.998898200075553341e-02,-4.058254002096005619e-01,2.220692020435693914e-02
2.052696548842994004e-02,2.588473280676098319e-05,-5.979418108168757517e-02,1.510328057887822158e-03,1.268995819664716284e-04,3.021778762825808684e+01,3.058501144381595077e+05,3.593842056339592972e+01,-2.805391540397715510e-06,2.666212430121990110e+04,3.037040962734032590e+01,-3.011295129239858759e-01,4.804657068480389093e-02
2.683694103145642718e+00,2.719459502287407236e-05,-5.721336671616333164e-02,2.285519995183821814e-03,8.631879885950428108e-04,1.703673411704437513e+01,1.302825612951213989e+05,2.939835585407378460e+01,-3.767485170898339133e-06,2.680648700431015459e+04,4.086284574608880149e+01,-7.709716032063618218e-02,1.021629176409774922e-02
2.073519712978990626e+00,1.705213290040187064e-05,-8.721159374956015398e-02,5.508025054784018160e-01,1.029223960889845023e-03,4.585392317344005875e+01,1.916103563332320773e+05,3.805832004677445468e+01,-4.361142033792029973e-06,2.653048963647460187e+04,3.174284619589054501e-02,-2.049689961910752256e-01,2.079269604845856523e-04
6.931070735681071904e-02,2.984476557511286742e-05,-6.814424544638786330e-02,1.023320512116710351e-01,8.424831898181744071e-04,3.068847917363952504e+01,2.151742689978046692e+05,4.833143139618348272e+01,-5.288245226532773542e-06,4.780090537129747099e+04,1.777377017893688738e-02,-1.488884626645728959e-01,1.027299606890000674e-02
8.183528157677342346e-03,4.076510242181206973e-06,-1.634018957876993694e-01,6.135188808594759478e-03,1.031458355481068047e-03,6.616601966442035021e-01,2.665796787890317887e+02,7.461523848907908318e-01,-3.326706657256862170e-07,4.270131484040004434e+05,1.921720413910585692e-02,-3.840721524293484040e-02,1.965089558623852792e-04
1.874448568274331151e-02,2.719459502287407236e-05,-6.356891502829736806e-02,4.011831022221822897e-03,4.967095111129722759e-04,1.434008432079653161e+01,3.412877776833759640e+02,2.443608406720235848e+01,-2.657466878153279813e-07,1.333877978329371195e+06,4.086284574608880149e+01,-1.321034078617822072e-01,1.659902769132281727e-02
2.810715049539996624e+00,2.816133831647746879e-06,-8.280421781701578776e-02,5.485547505540572417e-03,1.078725341576172508e-03,4.398105093619382733e-01,2.151742689978046692e+05,1.835390631761612923e+01,-3.326706657256862170e-07,3.019728919292549836e+04,4.398959314672104881e+01,-4.734723218995851024e-01,4.359852060057985146e-02
1.874448568274331151e-02,2.719459502287407236e-05,-6.855212110539231352e-02,1.989554856249812955e-03,1.268995819664716284e-04,5.475917682035528600e+01,3.121265046753960778e+05,3.347119606756312038e+01,-2.567551009736223084e-06,2.171769668973362059e+04,4.086284574608880149e+01,-2.636498541985040633e-01,4.804657068480389093e-02
9.165240979361358176e-02,2.995917039643269746e-05,-6.449529386759807192e-02,2.536321491346568268e-03,1.323739751409876261e-04,5.769882751544594868e+01,2.847479884593191673e+05,3.494708501851445703e+01,-5.288245226532773542e-06,3.308716392394590366e+04,2.272153052137604234e+01,-2.512600245564030055e-01,1.425361826335915134e-02
1.663493100373557798e+00,2.719459502287407236e-05,-5.979418108168757517e-02,4.651325661533326807e-03,5.642670181680614801e-04,1.434008432079653161e+01,3.058501144381595077e+05,2.548114697199916989e+01,-6.078366131750058865e-06,3.158291878752181219e+04,2.069541388038089025e+01,-8.531651268928136522e-02,1.902780552722770427e-02
1.661095705540740694e-02,1.658831140069800080e-05,-6.814424544638786330e-02,4.793641446457460042e-01,1.029223960889845023e-03,3.448517278208338865e+01,2.803122514575380483e+05,4.680136479453346254e+01,-4.618765165703238400e-06,3.158291878752181219e+04,4.417273415563422390e+01,-2.049689961910752256e-01,1.961731831938880177e-02
1.448873729132953321e-02,3.204984383259261552e-06,-1.216198632992720186e-01,4.548355605617174051e-03,5.107254305317115864e-04,3.068847917363952504e+01,4.176494299188101991e+02,1.196171741534419741e+00,-4.171176070666338576e-06,1.314006912179816747e+06,2.207480784891444059e-02,-1.944965061073719859e-01,2.779786644818535066e-04
2.168779543566028423e+00,2.603675016973153776e-06,-1.179315164600462096e-01,5.485547505540572417e-03,1.480872830815449038e-03,5.475917682035528600e+01,3.412877776833759640e+02,1.831537832199266447e+01,-3.326706657256862170e-07,2.666212430121990110e+04,2.934652927644051251e-02,-2.636498541985040633e-01,4.338992205155233622e-02
6.931070735681071904e-02,2.984476557511286742e-05,-8.327490054155178845e-02,2.606304547886180694e-03,1.268995819664716284e-04,7.742391139389677335e+01,2.700583288290243945e+05,2.548114697199916989e+01,-5.525018138164738571e-06,3.330442897158346750e+04,2.617227936245895847e+01,-3.435094806715538462e-01,4.804657068480389093e-02
6.931070735681071904e-02,3.376947649233308623e-05,-8.327490054155178845e-02,1.396262556701814705e-01,6.242933084855939972e-04,3.068847917363952504e+01,2.151742689978046692e+05,5.100988337299853725e+01,-4.361142033792029973e-06,3.330442897158346750e+04,2.016804135115177893e-02,-2.049689961910752256e-01,8.144626931982647602e-03
1.154110910927952718e-02,4.744647981380941114e-05,-5.671225395856093615e-02,1.483822462311027990e-01,8.631879885950428108e-04,8.561850816692403443e-01,3.412877776833759640e+02,2.114581732610286924e+00,-4.618765165703238400e-06,2.346896329412295745e+04,2.451740575608551270e-02,-1.756011884980038518e-01,3.487186405622437414e-04
2.468803259377742698e+00,4.744647981380941114e-05,-7.155568508224287305e-02,3.571332816339210618e-03,8.631879885950428108e-04,8.045035603435506388e-01,1.750068491045936980e+02,2.168469849646434966e+01,-3.326706657256862170e-07,3.158291878752181219e+04,1.675312643804229007e-02,-1.659733914588180925e-01,3.487186405622437414e-04
1.874448568274331151e-02,4.323892950184644477e-05,-8.280421781701578776e-02,1.115836155949295333e-01,8.160694154097776444e-04,6.734259698655141335e+01,2.151742689978046692e+05,2.271926327296043979e+01,-2.425066883578752326e-06,4.359939572642665007e+04,3.506351412959896408e+01,-1.293518840756560928e-01,4.359852060057985146e-02
9.165240979361358176e-02,4.958881262056011824e-06,-8.559214940166404162e-02,3.458317927694592401e-03,3.365861564129375531e-04,6.616601966442035021e-01,2.988972715693454375e+05,8.031089560073825240e-01,-4.670380803492453445e-07,1.314006912179816747e+06,3.465402591558540413e-02,-3.620717495902236460e-01,1.452377002124398929e-02
1.248416867242177819e+00,2.308345842245751838e-05,-7.191142701753569511e-02,5.109828409194335820e-03,1.794768917004922542e-04,5.475917682035528600e+01,1.998528957998853875e+05,3.356641900620682861e+01,-4.361142033792029973e-06,1.713329125508171637e+04,2.844928756691603861e-02,-1.884017267025380193e-01,5.615029332779691851e-02
1.481087995829913871e-02,4.076510242181206973e-06,-1.042924076831973634e-01,4.011831022221822897e-03,1.078725341576172508e-03,8.475459454517954017e-01,3.412877776833759640e+02,2.459621233908912075e+00,-2.575978538449584818e-07,8.063073430643954780e+05,3.590442811591453010e-02,-2.946888799557645031e-02,3.740660289705064335e-04
2.192150671928261990e-02,3.614206823774663056e-05,-1.506691236879546814e-01,4.782282813166388070e-03,1.595924791712472900e-04,3.251521638522564928e+01,3.803012216690325999e+02,2.945297077573267686e+01,-4.717584033670503069e-07,1.314006912179816747e+06,3.287851366418153276e+01,-1.366934455784805658e-01,1.384509527740191565e-02
1.192878863408191291e-02,6.938127993949007153e-06,-7.495391289841055182e-02,3.689539152542918327e-03,3.960075162205989601e-04,3.880012004416472848e+01,3.412877776833759640e+02,1.038732928564931379e+00,-5.288245226532773542e-06,3.330442897158346750e+04,3.688169577274719863e-02,-3.620717495902236460e-01,5.669204507311024523e-03
1.841282903957475847e+00,2.719459502287407236e-05,-6.356891502829736806e-02,1.989554856249812955e-03,6.910911833866367282e-04,1.215741892658534518e+01,2.131408196300546115e+05,4.363778463427257037e+01,-5.229868612870424357e-06,3.158291878752181219e+04,2.909079428596341929e-02,-1.296572508455942907e-01,1.902780552722770427e-02
2.810715049539996624e+00,4.744647981380941114e-05,-3.602860757841246792e-02,9.809397451936098522e-02,8.631879885950428108e-04,3.068847917363952504e+01,2.286333825461005617e+05,1.916523642802281202e+01,-3.807104669658315105e-06,4.117388147118186316e+04,3.506351412959896408e+01,-1.310913007876166325e-01,1.161529874303884532e-02
2.810715049539996624e+00,3.614206823774663056e-05,-4.992582735581511250e-02,1.551688439468435210e-01,5.642670181680614801e-04,4.390063375520410460e+01,2.084954197796013905e+05,2.271926327296043979e+01,-4.930775801956021596e-06,3.019728919292549836e+04,3.876228905344891018e+01,-4.157811737239712757e-01,4.359852060057985146e-02
6.931070735681071904e-02,2.719459502287407236e-05,-9.161514952695076763e-02,1.023320512116710351e-01,5.642670181680614801e-04,3.068847917363952504e+01,1.222985026557366073e+05,3.347119606756312038e+01,-4.930775801956021596e-06,3.330442897158346750e+04,2.016804135115177893e-02,-1.631790094010737435e-01,9.725483072893736231e-03
1.481087995829913871e-02,4.076510242181206973e-06,-1.179315164600462096e-01,5.519701330476669554e-01,1.029223960889845023e-03,3.448517278208338865e+01,2.151742689978046692e+05,2.079641381189838878e+00,-2.962946355068376052e-06,3.964017149994675856e+04,2.934652927644051251e-02,-3.840721524293484040e-02,3.127357913973427528e-04
2.073519712978990626e+00,2.378560422758588331e-05,-6.814424544638786330e-02,4.793641446457460042e-01,1.029223960889845023e-03,3.448517278208338865e+01,2.151742689978046692e+05,3.805832004677445468e+01,-2.954398554395645365e-06,3.158291878752181219e+04,2.844928756691603861e-02,-2.049689961910752256e-01,2.802621290646504408e-04
2.073519712978990626e+00,2.378560422758588331e-05,-6.814424544638786330e-02,4.793641446457460042e-01,1.029223960889845023e-03,3.448517278208338865e+01,1.613356537421845424e+05,5.338832388042211363e+01,-4.361142033792029973e-06,2.750590960923585953e+04,1.482376978318299295e-02,-2.138123727654299977e-01,3.127357913973427528e-04
2.959280495036674896e+00,3.636918509151621415e-05,-5.322394586439738173e-02,2.063558333973465261e-03,1.595924791712472900e-04,6.092801648796086056e+01,1.970224773221108480e+05,3.347119606756312038e+01,-5.984936873217005078e-06,2.493324563018442495e+04,1.676009523657830869e+01,-4.903541791300955466e-01,1.961731831938880177e-02
1.710478307701578160e+00,2.785029959944084328e-05,-5.671225395856093615e-02,1.079313450904278576e-01,8.631879885950428108e-04,3.068847917363952504e+01,2.151742689978046692e+05,3.612419318050567796e+01,-5.288245226532773542e-06,3.003260058093287444e+04,1.047117091580494937e-02,-3.620717495902236460e-01,1.374202520874825799e-02
1.874448568274331151e-02,2.997994803158071748e-05,-6.356891502829736806e-02,4.651325661533326807e-03,1.268995819664716284e-04,5.877674100610774133e+01,2.785447041287026950e+05,3.626700119636044661e+01,-4.016774182411184486e-06,2.666212430121990110e+04,2.272153052137604234e+01,-1.220105534378699286e-01,4.804657068480389093e-02
2.200137177275281797e+00,2.378560422758588331e-05,-5.671225395856093615e-02,4.793641446457460042e-01,8.631879885950428108e-04,4.397191948122701888e+01,2.179440235142632737e+05,5.423938811380071456e+01,-6.915735349232565524e-06,4.576077964656112454e+04,2.844928756691603861e-02,-1.558041546749886486e-01,1.017517545637664986e-02
1.372482450229501640e-02,5.347119630414770297e-06,-4.682983526170926558e-02,9.235022689890762249e-02,7.704007308821550059e-04,5.856134902461264113e-01,3.412877776833759640e+02,2.939835585407378460e+01,-4.618765165703238400e-06,3.459223033228607383e+05,2.820382516455872957e-02,-2.745740988443782227e-01,1.165141111413483047e-02
2.683694103145642718e+00,6.466576348646643649e-05,-3.706100505149244329e-02,6.632210672144199515e-02,8.631879885950428108e-04,2.838056476855951260e+01,1.220149583998603484e+05,3.687813786604854016e+01,-7.820470862892931431e-06,3.158291878752181219e+04,1.998898200075553341e-02,-1.944965061073719859e-01,1.470227312969977704e-02
3.426601364535629912e+00,6.001312306725409686e-05,-1.179315164600462096e-01,1.182242758200040406e-01,4.775809098060733796e-04,3.096781650178177259e+01,3.412877776833759640e+02,2.079147348934585793e+01,-4.618765165703238400e-06,3.158291878752181219e+04,2.564294643331867588e-02,-2.181701326329375246e-01,5.184630686408837072e-04
1.874448568274331151e-02,3.619653335759657673e-05,-8.327490054155178845e-02,1.989554856249812955e-03,6.157443650582895790e-04,1.760767061395574018e+01,2.151742689978046692e+05,3.532705226379742669e+01,-4.930775801956021596e-06,3.330442897158346750e+04,2.961894203897591157e-02,-1.296572508455942907e-01,1.902780552722770427e-02
2.810715049539996624e+00,3.486591970154897432e-06,-1.145940077895597209e-01,7.393120697593759394e-02,7.224983180814923724e-04,6.616601966442035021e-01,2.236674014102088677e+02,1.101998737236913772e+00,-4.618765165703238400e-06,1.314006912179816747e+06,3.506351412959896408e+01,-2.274352246246660186e-02,1.965089558623852792e-04
1.983928913074511219e-02,2.984476557511286742e-05,-6.356891502829736806e-02,1.989554856249812955e-03,8.631879885950428108e-04,1.434008432079653161e+01,2.151742689978046692e+05,2.892175234070179712e+01,-4.930775801956021596e-06,3.330442897158346750e+04,6.120472772191281763e+01,-2.079362501823052156e-01,1.902780552722770427e-02
1.481087995829913871e-02,4.513973348894518238e-06,-6.814424544638786330e-02,4.244461509673704280e-01,1.422927466291496129e-03,1.954125006705439915e+01,2.246121920974143432e+05,2.813878751578187121e+00,-3.507750347599599259e-07,2.929976342947840385e+04,2.779828901570877142e-02,-2.049689961910752256e-01,2.580589575130629531e-04
1.747565233653345373e+00,1.004342671169517547e-05,-6.449529386759807192e-02,6.417575563541543307e-03,7.614389339039642768e-04,3.880012004416472848e+01,4.370564745248149266e+05,1.652811598752192879e+01,-5.288245226532773542e-06,2.666212430121990110e+04,2.162726322504169119e+01,-2.881378801662399236e-01,1.017517545637664986e-02
1.874448568274331151e-02,3.125688689786365588e-05,-6.356891502829736806e-02,1.023320512116710351e-01,1.070740912935052571e-03,4.575221092005125456e+01,2.151742689978046692e+05,4.104415959961869476e+01,-7.480522538743836396e-06,3.330442897158346750e+04,5.613258893934059302e+01,-1.488884626645728959e-01,9.725483072893736231e-03
6.931070735681071904e-02,2.984476557511286742e-05,-9.554212528638030000e-02,6.427972416904730035e-03,8.631879885950428108e-04,3.068847917363952504e+01,1.685165420946735539e+05,3.494708501851445703e+01,-7.861142708031565872e-06,2.324059113305897336e+04,2.694339172245452732e-02,-1.363065877787764668e-01,8.589189474320890402e-03
2.667402428090845490e+00,3.614206823774663056e-05,-8.559434163163519294e-02,6.800151983617530593e-02,1.029223960889845023e-03,4.976994790800470270e+01,1.617788454875593889e+05,4.378499531232875341e+01,-5.733885307924804572e-06,4.089856264331265993e+04,3.506351412959896408e+01,-2.049689961910752256e-01,3.127357913973427528e-04
1.874448568274331151e-02,4.354861329735890601e-06,-1.179315164600462096e-01,5.485547505540572417e-03,1.047074945407644800e-03,1.434008432079653161e+01,2.166514710585102730e+05,2.074805875344787331e+00,-4.930775801956021596e-06,4.967594978686143877e+05,4.086284574608880149e+01,-5.506467239748688569e-02,2.006368909483434437e-04
1.859257479184015072e+00,4.288041942286142130e-05,-1.176170221391084902e-01,4.651325661533326807e-03,1.564116871881264341e-04,5.475917682035528600e+01,2.151742689978046692e+05,2.914620901106634676e+01,-4.016774182411184486e-06,2.666212430121990110e+04,2.272153052137604234e+01,-3.061651757241053429e-01,5.617587764319117299e-02
1.303436850456429985e+00,4.744647981380941114e-05,-5.979418108168757517e-02,1.079313450904278576e-01,8.631879885950428108e-04,5.475917682035528600e+01,2.484535643794486823e+05,2.939835585407378460e+01,-4.618765165703238400e-06,2.666212430121990110e+04,2.637618925644877521e+01,-1.944965061073719859e-01,1.153532954955368249e-02
2.134196253570888255e-02,4.958881262056011824e-06,-1.398327917613748361e-01,5.485547505540572417e-03,6.366646300489946404e-04,5.208584020804477577e-01,3.412877776833759640e+02,1.974719576613648719e+00,-4.670380803492453445e-07,5.560373224294289248e+05,3.688169577274719863e-02,-2.409063137718899655e-02,2.310662786119813182e-04
6.931070735681071904e-02,2.984476557511286742e-05,-1.145940077895597209e-01,4.977560606291789140e-03,2.769610988966459656e-04,6.616601966442035021e-01,2.983468843379995087e+05,4.104415959961869476e+01,-4.670380803492453445e-07,2.466225212754550739e+04,3.688169577274719863e-02,-1.432620693664948645e-02,7.356293814209071552e-03
7.598732789243814803e-03,4.076510242181206973e-06,-5.322394586439738173e-02,1.510328057887822158e-03,1.595924791712472900e-04,4.976994790800470270e+01,2.024008630666841100e+02,1.974719576613648719e+00,-4.618765165703238400e-06,7.728877695066476008e+05,1.814671829796767055e-02,-3.840721524293484040e-02,3.487186405622437414e-04
1.659917790993492126e+00,1.254973462311706611e-05,-5.979418108168757517e-02,4.651325661533326807e-03,1.808617830015667844e-04,3.582050285802060330e+01,1.404186345037665160e+05,1.382413903845773895e+01,-4.016774182411184486e-06,1.873948935797817830e+04,1.681634827008924304e+01,-2.312596171311462612e-01,3.764675269779457767e-02
1.661095705540740694e-02,3.614206823774663056e-05,-3.838958609042070202e-02,1.456983578247964071e-03,2.345490813992857427e-04,4.394409871343916052e+01,1.970224773221108480e+05,3.805832004677445468e+01,-4.618765165703238400e-06,2.675038943961667610e+04,1.594712456228293895e+01,-1.366934455784805658e-01,2.162449472656993233e-04
2.190578663350446764e-02,3.614206823774663056e-05,-5.734965155636397027e-02,9.438548900128446119e-04,1.595924791712472900e-04,4.976994790800470270e+01,2.704197391964124399e+05,4.069599677266578652e+01,-4.618765165703238400e-06,2.254172839493944412e+04,2.408933405222337143e+01,-1.366934455784805658e-01,3.751036955344324436e-02
1.877973802720390717e+00,1.999903251984064059e-05,-5.978247489022133626e-02,4.068365463576385614e-03,1.268995819664716284e-04,3.953950702997681077e+01,3.412877776833759640e+02,1.523428686250462860e+01,-3.326706657256862170e-07,3.038282274459199107e+04,4.202512050336546651e-02,-3.650870252554702100e-01,4.412196404810273366e-04
1.383096272277629588e-02,4.958881262056011824e-06,-6.210323035432192135e-02,1.463945724201083376e-01,7.428990758513979607e-04,3.068847917363952504e+01,2.151742689978046692e+05,2.787976301417477387e+01,-2.789609011217890877e-06,1.671554355158641003e+06,2.896878692206376546e-02,-2.250845060061407860e-02,1.063077606659537655e-02
1.271373636583590649e-01,6.938127993949007153e-06,-6.449529386759807192e-02,4.651325661533326807e-03,5.486134820820969937e-04,3.880012004416472848e+01,3.412877776833759640e+02,4.576339109325311938e+01,-5.063684420279761354e-07,3.330442897158346750e+04,3.779742424967297981e-02,-3.620717495902236460e-01,1.340321743836274740e-02
2.523467797744529534e-02,4.857456888898742583e-06,-1.145940077895597209e-01,4.011831022221822897e-03,5.422761874891326821e-04,1.434008432079653161e+01,4.801250816535208514e+02,3.347119606756312038e+01,-4.670380803492453445e-07,3.958022401872285991e+04,4.086284574608880149e+01,-2.802048949484433824e-02,1.902780552722770427e-02
9.165240979361358176e-02,1.725139925399227141e-05,-6.814424544638786330e-02,4.793641446457460042e-01,1.029223960889845023e-03,3.448517278208338865e+01,2.151742689978046692e+05,4.339210734276749548e+01,-5.288245226532773542e-06,3.158291878752181219e+04,2.075149786796141871e-02,-2.049689961910752256e-01,2.754370504428625731e-04
2.810715049539996624e+00,5.248478066449971337e-05,-5.322394586439738173e-02,1.405063890209803379e-01,1.595924791712472900e-04,4.976994790800470270e+01,2.151742689978046692e+05,4.950133867025468248e+01,-3.554413470865922375e-06,3.019728919292549836e+04,2.796490976246128213e+01,-1.366934455784805658e-01,2.911265011292699795e-02
1.192878863408191291e-02,2.984476557511286742e-05,-6.742513618692412558e-02,3.341731315377691105e-03,6.707850783916853099e-04,3.068847917363952504e+01,2.151742689978046692e+05,1.038732928564931379e+00,-5.288245226532773542e-06,1.314006912179816747e+06,2.815549830741206211e-02,-2.802048949484433824e-02,1.965089558623852792e-04
7.141712045010784049e-02,2.984476557511286742e-05,-6.408977631883394643e-02,5.652549715900952176e-02,8.367938789342521579e-04,3.068847917363952504e+01,2.151742689978046692e+05,2.981379699771098046e+01,-5.117791003547404381e-06,3.330442897158346750e+04,2.016804135115177893e-02,-2.023170890511741538e-01,9.725483072893736231e-03
1.414843287574450992e+00,2.422655722707779512e-05,-7.383844769183482704e-02,4.651325661533326807e-03,7.419148242540491681e-05,3.931370944487512276e+01,3.058501144381595077e+05,1.672173330474323905e+01,-5.914691997911317636e-06,2.472736308686896155e+04,2.272153052137604234e+01,-2.634231215764412659e-01,4.804657068480389093e-02
9.760603729449415442e-03,3.147542850374056002e-05,-8.143332547692233581e-02,4.651325661533326807e-03,1.503614164510111331e-04,2.679993333052468074e+01,1.970224773221108480e+05,3.347119606756312038e+01,-5.315752366844979101e-06,3.330442897158346750e+04,2.694339172245452732e-02,-3.771170569863669941e-01,1.017517545637664986e-02
1.562756773277593103e+00,4.958881262056011824e-06,-4.772600144583691306e-02,5.620738536804290378e-03,5.486134820820969937e-04,5.216973346238916065e+01,4.110777439956706871e+02,2.887209595130335771e+01,-5.308656775078859084e-07,2.799983043003957937e+04,1.937134478503732282e+01,-2.636498541985040633e-01,4.804657068480389093e-02
1.661095705540740694e-02,5.478159474521296764e-05,-5.322394586439738173e-02,1.087221305413154371e-01,1.163459156787536013e-03,4.326453319988333845e+01,2.151742689978046692e+05,1.942553877745666213e+01,-4.618765165703238400e-06,2.254172839493944412e+04,1.998898200075553341e-02,-1.341121852035111195e-01,1.220190404085728757e-02
