1.242629060797095875e+01,2.723631485392889928e+01,-4.082003043776386342e+00,4.106776020955192763e+01,1.214407378568423471e-02,2.073983124386067800e+01,2.157589199566961615e+05,4.157766307458915378e+01,-6.583960584466642951e-02,2.318651606387495995e+05,9.000000000000000000e+01,-9.886524349141116719e-02,8.179932972072709654e-03
1.655747832327110913e+01,4.692955293902330460e+00,-3.674444358004130606e+00,3.104466311871843118e+03,1.091279927564259625e-04,5.370272351263537525e-01,3.049024513409621431e+05,7.339797322491046216e+00,-1.962029562602164157e-01,5.073456620893717627e+04,1.344510400135314754e+00,-6.037632406013076825e+00,9.909003581678446290e-04
1.280454093232403352e+02,4.706876772776716678e+01,-4.440948588944368502e+00,1.528238298733667122e+01,9.549212163700013028e-04,1.634214721763175504e+00,2.157589199566961615e+05,2.031901519109805676e+01,-4.109701184778408734e-01,3.558737507590308087e+04,4.657793611943161238e+01,-7.805151209576207449e+00,2.650468886290779924e+00
1.111901121372859365e+02,4.397522270732906691e+01,-1.223310634868086844e+01,2.828453027097036284e+03,5.377528953883937035e+00,1.310160330156985402e-02,1.391247992789560521e+05,9.495320912298994998e+00,-1.892342252981962902e+00,7.892764099649652780e+04,2.042165612859232837e+01,-1.663990607967902235e+01,6.660445210967244623e-02
8.349038368718619552e+01,3.811981732667476308e+01,-3.689294706235500598e+01,3.104466311871843118e+03,5.985614498962949170e+00,1.380682329473804648e+00,2.313018804649616941e+05,3.984278762092271364e+01,-8.936083890623317538e-01,6.317417083938110591e+04,3.639571091681836634e+01,-2.611806882121674178e+01,1.850806687738191014e+00
2.457731814675859283e+01,2.036019048361267281e+01,-4.440948588944368502e+00,1.528238298733667122e+01,1.168376300658893611e-04,2.529306215058269913e+01,1.159687950042355660e+05,5.487760048770057608e+01,-2.719824329708289690e-01,2.557174205301118855e+04,6.437394528258350013e-02,-2.340226699798537285e-02,8.988995012496181882e-04
3.455311730700191788e+02,6.566212242789349673e+00,-2.105171880768047288e+01,2.628978452368252874e+03,1.119891627133138723e+00,5.370272351263537525e-01,4.379424125271338562e+04,4.941658094601904594e+01,-2.571164881164667571e-01,1.173758500515403866e+05,5.732012216728760157e-01,-1.825878237071337784e-01,3.172872516847275565e-04
1.009508330459182268e+01,2.036019048361267281e+01,-1.071945582454363999e+00,1.746085667082550330e+01,1.983299424210689633e-04,5.370272351263537525e-01,3.980629495251875487e+05,4.904791065652100457e+01,-1.104846872284538595e+00,4.290030008847783756e+04,6.074238080652462912e+01,-4.300076579485085482e+00,8.738378856728248878e-02
1.585493446759473591e+04,6.104848492996965348e+01,-5.857282787725459627e+00,3.459410895806026787e+01,6.412205394973550021e+00,2.560119504497818110e-02,1.185306254561607784e+05,5.457383415115820924e+01,-1.440519927862176752e+00,1.684219327217605896e+05,3.815418368349982048e-01,-1.663990607967902235e+01,1.854865053043451605e-03
1.251555556017869275e-01,7.109694060895210832e-01,6.415453495544876539e+00,2.317953625035732443e+02,5.315719546144652045e-05,5.370272351263537525e-01,2.457703069190898168e+04,3.119473377408109038e-01,-1.710816422528535163e+00,4.670456407744552416e+04,2.383875062996123617e+00,-3.611269506936011453e+00,2.983353378635294345e-03
1.403677467385399424e+01,2.933282649228723216e+01,-4.440948588944368502e+00,2.096570833024113867e+01,1.219191631399224032e-03,4.377375359295588453e+01,2.352462331845124136e+05,3.143142389376539469e+01,-5.454333573183758332e-01,2.549527431434681785e+04,1.050531314310956033e+00,-4.300076579485085482e+00,3.211789576966397018e-03
1.111901121372859365e+02,2.036019048361267281e+01,-4.440948588944368502e+00,1.528238298733667122e+01,6.257457167553324595e+00,1.136819300887895396e-03,2.157589199566961615e+05,2.782137060745004220e+01,-5.454333573183758332e-01,4.290030008847783756e+04,4.074097717891663706e+01,-2.498469417101087231e+01,2.970109492742189355e-03
7.004199647798270689e+02,2.036019048361267281e+01,-6.740292156625192099e+00,5.400457050529409031e+01,5.985614498962949170e+00,1.063233959225492065e+01,1.042041721088226914e+05,3.475122594620336258e+01,-1.058274176232324587e-01,1.343619563383451314e+05,6.341290205752510900e+01,-8.017750314600357697e+00,5.835665820273442349e-03
2.213385781256168627e+01,3.811981732667476308e+01,-2.218892976670540307e+01,3.104466311871843118e+03,4.141527797894729801e+00,2.356723978430507849e+00,2.142477476165722765e+05,5.952221658195493603e+01,-1.104846872284538595e+00,3.613459439097886934e+04,2.082443136718056564e+01,-2.801477526176233468e+01,3.983468719443790662e-01
9.775985048700697178e+01,4.397522270732906691e+01,-5.646739535253622932e+00,3.324346648133987856e+03,1.119891627133138723e+00,5.370272351263537525e-01,2.142477476165722765e+05,3.704549703773551528e+01,-1.440519927862176752e+00,3.297556235771507636e+04,1.881838203119621866e+01,-1.663990607967902235e+01,2.983353378635294345e-03
1.195872981805300412e+02,4.047971076946562441e+00,-1.442153657263155608e+01,3.408502493321534530e+03,5.663339798599330066e-05,1.169084103659783835e+01,2.979215852968272520e+05,3.146917317084009014e+01,-1.104846872284538595e+00,1.472767977603030449e+05,1.344510400135314754e+00,-7.805151209576207449e+00,6.660445210967244623e-02
1.585493446759473591e+04,3.148533068572075336e-04,-7.280167960767847113e+00,1.274165305280485549e+00,1.566143809241320314e-03,1.180586520540953366e+01,3.583225469482183107e+05,3.143142389376539469e+01,-3.502437424308554870e-01,1.684219327217605896e+05,2.148790745250990231e-01,-4.873643786347099660e-02,1.854865053043451605e-03
3.951461901908803043e+02,8.886130908158200725e-01,1.030821736385335718e+01,2.317953625035732443e+02,8.839764944780678613e-05,5.370272351263537525e-01,1.185736999901976669e+05,3.457676370471361338e+01,-6.583960584466642951e-02,1.343619563383451314e+05,2.383875062996123617e+00,-1.809236080096427335e+00,9.183712409038037941e-03
1.111901121372859365e+02,2.639324353276180091e+01,-5.646739535253622932e+00,2.178643865539687496e+01,8.926081585000066099e+00,2.560119504497818110e-02,9.286198309986334061e+04,3.143142389376539469e+01,-5.829091580374756720e-01,4.758294311995538010e+04,1.881838203119621866e+01,-9.981148528239243589e+00,4.181375166142930339e-03
6.789005642927883777e+00,3.628331994928799276e+01,-9.186633734617890568e+00,2.828453027097036284e+03,1.612330129165016825e-04,7.696447128111854052e-01,2.457703069190898168e+04,8.990936016707564704e+00,-1.484330270203535029e+00,1.173758500515403866e+05,1.344510400135314754e+00,-1.809236080096427335e+00,2.983353378635294345e-03
7.909449473956856602e-01,2.036019048361267281e+01,7.698300007196353434e+00,1.528238298733667122e+01,3.888419686552088998e-04,7.528176829478014920e-01,4.184926831309501431e+05,4.608434019700760054e-01,-1.139474597083518947e+00,8.127078380491830467e+04,3.086739375506012806e+01,-1.619394693167768517e+00,2.983353378635294345e-03
1.585493446759473591e+04,1.826243658117675554e-03,6.021497808460184231e+00,3.104466311871843118e+03,3.067659790531765407e-03,3.741971737450168756e-01,1.185306254561607784e+05,8.469316793277777838e-03,-1.962029562602164157e-01,1.684219327217605896e+05,1.692505242896179818e-01,-1.825878237071337784e-01,1.854865053043451605e-03
3.455311730700191788e+02,3.628331994928799276e+01,-1.485852502026225075e+01,3.104466311871843118e+03,1.289084327683774234e+00,5.370272351263537525e-01,2.166469087175403838e+05,1.781005199230068925e+01,-1.962029562602164157e-01,2.339015738999186433e+05,2.020351871203615701e+00,-4.300076579485085482e+00,6.660445210967244623e-02
1.266216590317464252e+00,2.829685048806268099e+01,-7.042414248961266665e+00,2.317953625035732443e+02,8.839764944780678613e-05,5.965390377375076048e-01,1.665456952339793133e+04,6.239866902282278005e+01,-5.976876711099998740e-01,4.290030008847783756e+04,2.586733500302203836e+01,-1.809236080096427335e+00,5.801890186879990301e-03
1.265181375846818628e+04,2.036019048361267281e+01,6.415453495544876539e+00,3.459410895806026787e+01,4.591968815890700687e-04,1.857424118045466344e+01,2.460702362707354769e+05,5.575945060162251821e+01,-5.454333573183758332e-01,4.290030008847783756e+04,2.148790745250990231e-01,-7.805151209576207449e+00,5.945988122419414591e-04
4.179905987787113872e+02,6.566212242789349673e+00,-1.200735199210998916e+00,3.104466311871843118e+03,1.214407378568423471e-02,5.370272351263537525e-01,4.795065171916583495e+04,3.476374314829546108e+01,-1.962029562602164157e-01,3.297556235771507636e+04,5.650137185156831521e+01,-3.567621964799010392e-01,8.179932972072709654e-03
9.663002443775565098e+01,2.036019048361267281e+01,-1.326180029073907818e+01,2.086200114998934652e+01,3.960880814983772424e+00,1.449932502125236722e+00,2.142477476165722765e+05,3.042142719062625389e+01,-1.233606243384072348e-01,6.144334809999985509e+02,5.946307150959864174e+00,-1.990589313374542701e+00,1.403636104977354249e+00
2.694766209821864322e+02,7.318082481854685284e+01,-2.218892976670540307e+01,3.104466311871843118e+03,1.214407378568423471e-02,5.370272351263537525e-01,3.212242967834064530e+03,3.984278762092271364e+01,-1.104846872284538595e+00,3.721253592859432683e+04,2.082443136718056564e+01,-1.843451286028450653e+01,1.850806687738191014e+00
2.432378578938729774e+00,2.723631485392889928e+01,-1.442153657263155608e+01,2.132235491286802187e+01,1.091279927564259625e-04,5.897904708462653467e-01,1.391247992789560521e+05,7.021569327845517350e+00,-2.200328013912272063e+00,1.343619563383451314e+05,6.987766477401670784e+01,-3.272213896164611890e-01,8.179932972072709654e-03
5.102221590617462255e+01,2.886127471963787983e+01,6.415453495544876539e+00,1.322818486756621951e+03,3.048997584905349001e+00,2.560119504497818110e-02,3.128198080615916751e+03,2.782137060745004220e+01,-7.090429798195018174e-01,1.684219327217605896e+05,1.113321670347832004e+01,-1.663990607967902235e+01,5.430909493227530256e-03
1.401951103728091175e+00,6.566212242789349673e+00,-6.567722060575112430e-02,3.104466311871843118e+03,1.392491619557261640e+00,6.135919810280239250e-01,2.166469087175403838e+05,3.119473377408109038e-01,-1.710816422528535163e+00,3.297556235771507636e+04,1.405468747528463069e+00,-1.809236080096427335e+00,2.903539074246761203e-03
2.250193971392283743e+02,2.036019048361267281e+01,-6.154311031202804649e+00,8.417035384731399006e+00,8.839764944780678613e-05,2.505028364506800287e+01,2.157589199566961615e+05,3.533815397963559235e+01,-1.710816422528535163e+00,4.653646716381338047e+04,2.459665646022533014e+00,-7.805151209576207449e+00,2.970109492742189355e-03
7.909449473956856602e-01,4.488715598912078244e-04,7.355081481612152139e+00,4.019233504011970126e+01,3.067659790531765407e-03,3.741971737450168756e-01,1.185306254561607784e+05,3.119473377408109038e-01,-4.071200318971818222e-03,1.187883208136693138e+05,2.148790745250990231e-01,-1.809236080096427335e+00,1.854865053043451605e-03
5.837696651295422271e+03,4.397522270732906691e+01,-6.375868443833391019e+00,1.322818486756621951e+03,5.091880024207096511e+00,3.741971737450168756e-01,7.511184280308298185e+04,2.782137060745004220e+01,-1.440519927862176752e+00,1.684219327217605896e+05,2.652965151216706285e-01,-4.240146041564425705e-02,5.187361884630814490e-03
9.180671875405455751e+01,1.826243658117675554e-03,1.222303005799485476e+01,5.724558814194450207e+01,7.253951348698780589e-04,2.404388332077975576e+01,2.376912763317846111e+05,2.874964889740055796e+01,-7.223582440749878528e-03,1.684219327217605896e+05,1.789687701198790781e-01,-1.101943519276272099e+01,2.970109492742189355e-03
1.585493446759473591e+04,1.826243658117675554e-03,-2.218892976670540307e+01,3.459410895806026787e+01,2.170427548653736771e+00,3.741971737450168756e-01,1.185306254561607784e+05,1.558069812953750098e-02,-3.819703063889948701e-03,1.031850699942732535e+04,2.194514535674500222e-01,-1.843451286028450653e+01,1.850806687738191014e+00
1.585493446759473591e+04,2.875949302082223425e-03,9.195890475224855365e+00,2.317953625035732443e+02,1.215942100446195978e-04,4.062758379854572444e-02,1.922239667332156969e+05,3.119473377408109038e-01,-3.819703063889948701e-03,7.110656204233462631e+04,1.376241311427375824e-01,-2.745948836252419589e+00,1.854865053043451605e-03
3.255104170063147251e+01,5.507876726978286896e+00,6.415453495544876539e+00,3.638559045017576921e+01,5.985614498962949170e+00,1.279589939965280188e+01,4.681902630486662383e+04,3.900247423442266381e+00,-7.880630266706097897e-01,1.410859158045427466e+05,4.261762479634738643e-01,-4.240146041564425705e-02,2.970109492742189355e-03
2.694799808554136078e+01,2.723631485392889928e+01,1.006394342761472416e+01,3.525763973270809970e+01,5.131527148156140444e-03,1.449932502125236722e+00,2.259426791106773890e+05,3.457676370471361338e+01,-2.583324945825292707e-01,1.568537017908854468e+05,5.392781500998031774e+00,-1.051453238073378138e+01,8.179932972072709654e-03
7.909449473956856602e-01,9.811442227500482005e-01,6.415453495544876539e+00,2.733706743053215291e+02,1.590107962057778332e-04,3.741971737450168756e-01,1.888099730772328257e+04,2.046523647027216272e-02,-1.446918392107426232e+00,1.679161291510563024e+04,2.409598156140521918e-01,-4.240146041564425705e-02,2.957547099822841873e-04
1.111901121372859365e+02,4.397522270732906691e+01,-5.646739535253622932e+00,1.108070869349478826e+01,1.214407378568423471e-02,2.560119504497818110e-02,2.013281681590816879e+05,3.325286393639222382e+01,-1.440519927862176752e+00,1.343619563383451314e+05,4.524070149728421342e+01,-3.272213896164611890e-01,8.179932972072709654e-03
9.416482696930837903e+01,1.826243658117675554e-03,6.415453495544876539e+00,3.406184243523496662e+03,3.526928077353088265e-03,3.741971737450168756e-01,1.185306254561607784e+05,3.984278762092271364e+01,-3.819703063889948701e-03,3.721253592859432683e+04,1.571428371875905006e+00,-7.859730655575850045e-02,1.694865275003546889e+00
7.909449473956856602e-01,8.886130908158200725e-01,6.415453495544876539e+00,3.044539415958963104e+02,3.067659790531765407e-03,3.741971737450168756e-01,3.117846850545761481e+04,1.682223857219112065e-02,-2.030460065347807763e+00,2.189490951959950326e+05,2.672165667365704045e-01,-1.809236080096427335e+00,1.854865053043451605e-03
1.589191472641919134e+01,1.703099982789478517e+01,-6.740292156625192099e+00,1.250328461665317725e+01,5.985614498962949170e+00,1.505035597584111429e+01,3.092477679567562882e+04,4.014023322048871023e+01,-6.034062109098499160e-01,3.363186217266618041e+04,4.012540136950989478e+01,-4.300076579485085482e+00,6.660445210967244623e-02
7.909449473956856602e-01,3.356849452822209656e+01,-2.282504769815527723e+01,4.010627937848464626e+02,4.118796137601881568e+00,9.493714946051761139e-01,2.142477476165722765e+05,3.119473377408109038e-01,-1.104846872284538595e+00,3.721253592859432683e+04,3.030915158878729088e+00,-1.809236080096427335e+00,1.850806687738191014e+00
1.111901121372859365e+02,3.261587985983568672e+01,-8.676759813494854257e+00,1.108193590727663391e+01,1.131989543824603968e-03,2.505028364506800287e+01,2.157764839940412494e+05,3.143142389376539469e+01,-6.866044673356996864e-01,7.750212195984305254e+03,1.881838203119621866e+01,-7.805151209576207449e+00,2.248217952556353511e-03
5.705435777068974090e+01,2.036019048361267281e+01,-4.440948588944368502e+00,2.919305973348047701e+03,9.961965078845326227e-01,2.505028364506800287e+01,2.166469087175403838e+05,2.736456951136212012e+01,-1.962029562602164157e-01,3.297556235771507636e+04,1.359620579403418006e+01,-7.805151209576207449e+00,1.793017590685180504e-03
1.111901121372859365e+02,6.686707389140178748e+01,-2.218892976670540307e+01,2.138051531858514664e+01,3.740089375219354806e-02,1.449932502125236722e+00,2.142477476165722765e+05,3.984278762092271364e+01,-2.583324945825292707e-01,3.266171531912779756e+04,2.082443136718056564e+01,-1.150371225642862605e+01,6.997631879834401714e-01
3.951461901908803043e+02,4.397522270732906691e+01,1.663280034584325939e+00,4.106776020955192763e+01,1.214407378568423471e-02,2.560119504497818110e-02,2.142477476165722765e+05,5.493668406112745117e+01,-2.726483354647518453e+00,9.157688054799387464e+04,1.881838203119621866e+01,-5.039620330134665371e-01,2.983353378635294345e-03
3.951461901908803043e+02,2.723631485392889928e+01,3.614196513512506925e+00,7.178240893197667560e+01,1.214407378568423471e-02,1.449932502125236722e+00,1.027308613955561159e+05,3.042142719062625389e+01,-1.979725386320344352e-02,2.688885717237415884e+04,4.392006138404735083e+00,-1.080220572595192507e+01,1.403636104977354249e+00
4.064229763262889872e-01,8.886130908158200725e-01,-2.588966392916762782e+00,3.894675414264009419e+02,1.297263131266038943e-04,2.056540827300444718e+01,2.142477476165722765e+05,4.948670225137726253e-01,-1.256528231118311911e+00,3.363186217266618041e+04,3.888497332534730067e+00,-3.037713877274426988e+00,3.587120451144828158e-03
2.518077402734367198e-01,3.628331994928799276e+01,-1.442153657263155608e+01,2.604017282752705569e+02,9.423048732195626399e-05,5.370272351263537525e-01,1.669891549458498412e+04,3.119473377408109038e-01,-1.104846872284538595e+00,2.150126998862886103e+05,1.296346857589639523e+00,-4.300076579485085482e+00,6.660445210967244623e-02
1.206451436988849224e+02,5.472958951514628723e+01,-5.646739535253622932e+00,4.720052376320796839e+01,5.377528953883937035e+00,2.057235830662910991e-02,5.682223392435273854e+04,2.782137060745004220e+01,-2.638372713481952569e+00,1.343619563383451314e+05,8.249047415044624643e+01,-3.272213896164611890e-01,8.324271759550770644e-03
1.420694206955707557e+02,2.379292937641370662e-03,6.415453495544876539e+00,3.459410895806026787e+01,2.914890629807288412e-04,5.370272351263537525e-01,2.166469087175403838e+05,7.574763937360766874e+01,-1.735482658139053391e-01,2.943803244570262450e+03,7.078102537381537607e-01,-1.185935385492845745e-02,3.316409244059575264e-03
1.195872981805300412e+02,2.021036603034625401e+01,1.481538875879349426e+01,2.331066300612580378e+01,1.131989543824603968e-03,2.505028364506800287e+01,4.282715764802804915e+04,3.042142719062625389e+01,-1.039832096428961600e-01,1.678596526934193025e+04,5.096490739008695314e+00,-7.805151209576207449e+00,5.803257240964725637e-03
3.425025627391149019e+00,6.243749373502588407e-01,-2.218892976670540307e+01,1.322818486756621951e+03,7.833428339794457962e+00,2.560119504497818110e-02,2.142477476165722765e+05,3.984278762092271364e+01,-1.104846872284538595e+00,3.437671334310329985e+04,2.082443136718056564e+01,-1.843451286028450653e+01,1.850806687738191014e+00
1.772831787507177808e+02,3.628331994928799276e+01,-4.440948588944368502e+00,6.690283876590862064e+02,1.091279927564259625e-04,2.505028364506800287e+01,1.391247992789560521e+05,1.781005199230068925e+01,-5.454333573183758332e-01,1.173758500515403866e+05,1.344510400135314754e+00,-7.805151209576207449e+00,6.660445210967244623e-02
1.195872981805300412e+02,6.629870803711803262e+01,-4.440948588944368502e+00,2.386944940910483638e+03,2.191644340310229620e-03,3.273164407253154745e-02,1.615325406981098058e+05,2.782137060745004220e+01,-4.216326429986033131e-01,8.910710104020774452e+03,1.881838203119621866e+01,-6.366109698578589438e+00,2.970109492742189355e-03
3.455311730700191788e+02,2.723631485392889928e+01,1.286319568659375356e+01,2.086200114998934652e+01,1.119891627133138723e+00,2.192496331666943910e+00,1.745937456389543077e+05,3.984278762092271364e+01,-1.962029562602164157e-01,3.297556235771507636e+04,5.037325085155417881e+00,-1.080220572595192507e+01,1.403636104977354249e+00
9.823571675378971690e+00,4.799507513653057345e+01,-5.646739535253622932e+00,1.322818486756621951e+03,7.576726703891099035e+00,2.040754473738577365e-02,2.142477476165722765e+05,3.321378366116287850e+01,-6.095166755587417828e-01,3.297556235771507636e+04,1.881838203119621866e+01,-3.888782371949030203e+00,2.983353378635294345e-03
3.455311730700191788e+02,6.566212242789349673e+00,1.175977936127054591e+01,3.681506136134892131e+03,1.119891627133138723e+00,3.749889946385069339e-01,2.398241517136225302e+05,1.558069812953750098e-02,-3.819703063889948701e-03,3.297556235771507636e+04,7.078102537381537607e-01,-4.240146041564425705e-02,7.459031454645441818e-04
1.111901121372859365e+02,3.767402958293557447e+01,-5.330729937858558198e-01,2.451616154926982427e-01,3.937393340972014766e+00,1.785284467683501824e-02,3.215062525327223120e+05,3.026972724502918766e+01,-2.659247680540007597e+00,4.290030008847783756e+04,3.086739375506012806e+01,-1.663990607967902235e+01,2.970109492742189355e-03
7.849361095458561067e+03,6.533517111685473822e+01,-2.218892976670540307e+01,8.188618300908178753e+02,5.985614498962949170e+00,3.741971737450168756e-01,1.185306254561607784e+05,4.655052272109426806e-03,-3.819703063889948701e-03,1.684219327217605896e+05,2.082443136718056564e+01,-4.240146041564425705e-02,1.850806687738191014e+00
9.670038830096344684e-01,3.774258202697522435e-01,9.354756036944809949e+00,2.828453027097036284e+03,1.091279927564259625e-04,5.965390377375076048e-01,1.391247992789560521e+05,2.632145722582250258e+01,-1.710816422528535163e+00,1.305205382248024107e+05,1.503296466726897762e+00,-4.300076579485085482e+00,2.983353378635294345e-03
2.472948447346878675e+04,3.952414519979143392e+01,-1.993596863635279659e+00,2.178643865539687496e+01,3.067659790531765407e-03,3.741971737450168756e-01,2.142477476165722765e+05,2.830780582736706208e+01,-4.268803969599305748e-01,3.175616814645453269e+04,4.288524532292812808e+01,-8.017750314600357697e+00,1.854865053043451605e-03
3.951461901908803043e+02,3.090649310001101924e+01,3.263949185981049439e+00,4.106776020955192763e+01,1.158569334239114082e-02,5.370272351263537525e-01,8.660852510064753005e+04,3.457676370471361338e+01,-6.583960584466642951e-02,1.734986969338419149e+05,6.332153762868109226e+01,-3.655232195828323483e-01,8.228215426632573548e-03
3.043818117494519697e+02,8.130371267072415975e+00,-4.440948588944368502e+00,1.790786626433116453e+03,4.956705689896790945e-01,2.505028364506800287e+01,2.618447851479359961e+05,2.378188383082700241e+01,-1.962029562602164157e-01,4.290030008847783756e+04,3.212232568773604746e-01,-7.805151209576207449e+00,1.836955457311755229e-03
1.111901121372859365e+02,2.723631485392889928e+01,1.146902491839471949e+01,1.322818486756621951e+03,5.377528953883937035e+00,1.449932502125236722e+00,2.142477476165722765e+05,2.782137060745004220e+01,-2.583324945825292707e-01,5.533180853252030647e+04,5.096490739008695314e+00,-1.080220572595192507e+01,2.983353378635294345e-03
2.595283624461557181e+01,8.886130908158200725e-01,6.415453495544876539e+00,2.178643865539687496e+01,5.283743199049390604e+00,2.303360523307516416e+01,3.378618226326767763e+04,1.269678343636015949e-02,-7.614971630417182169e-01,8.018073603037255452e+02,1.377837635964904939e+00,-1.809236080096427335e+00,2.970109492742189355e-03
4.871586470633182557e+02,8.680739441606394990e+00,-3.674444358004130606e+00,3.507536195578171373e+03,5.253255828340799242e-05,9.769124621368024952e-01,2.166469087175403838e+05,3.984278762092271364e+01,-1.962029562602164157e-01,1.740827854693634144e+05,3.329817304006308376e-01,-1.825878237071337784e-01,1.793017590685180504e-03
4.758821541162732416e+01,3.044126556429482022e+01,-5.646739535253622932e+00,3.259516060666379644e+01,5.377528953883937035e+00,2.560119504497818110e-02,1.352158688151224924e+05,2.782137060745004220e+01,-2.750034911687162076e+00,1.343619563383451314e+05,1.881838203119621866e+01,-1.129283133958235119e+01,2.503858432144861861e-03
8.349038368718619552e+01,3.411738332789727934e+01,1.424825985790032057e+01,1.329764636453231041e+01,1.772075162467361825e-02,1.449932502125236722e+00,1.664924654285995930e+05,3.013229656975638449e+01,-1.039253613026545897e-02,3.363186217266618041e+04,2.082443136718056564e+01,-1.843451286028450653e+01,1.850806687738191014e+00
1.111901121372859365e+02,2.723631485392889928e+01,-5.646739535253622932e+00,6.501444449761554552e+02,8.359916926558778882e-02,1.449932502125236722e+00,1.328785681440445114e+04,3.042142719062625389e+01,-3.535593805828136232e-02,3.363186217266618041e+04,4.115726324551054027e+00,-1.663990607967902235e+01,2.983353378635294345e-03
4.736541150689475899e+01,3.157949385815324916e+01,-1.272986445014627765e+00,1.528238298733667122e+01,5.985614498962949170e+00,3.028992769109926542e+01,2.077898041701371549e+05,1.110089921325263518e+01,-2.067580446015716333e+00,3.964065933481106913e+04,3.323575052051483425e+01,-1.843451286028450653e+01,3.538596610361680658e-04
1.477186243736974980e+01,4.397522270732906691e+01,-3.273530265882914625e-01,1.322818486756621951e+03,8.839764944780678613e-05,2.493482107475789543e-03,1.933331100956031514e+04,2.244907745724777637e-01,-1.340342751247012298e+00,7.110656204233462631e+04,2.984449668685818402e+00,-2.689966498748863089e+01,2.983353378635294345e-03
3.255104170063147251e+01,6.285792978698924571e+01,-1.128282415851949594e+01,1.322818486756621951e+03,5.377528953883937035e+00,2.560119504497818110e-02,2.142477476165722765e+05,2.690967619539233624e+01,-1.104846872284538595e+00,3.363186217266618041e+04,1.881838203119621866e+01,-3.586957191853807014e+00,5.237465232691395842e-03
1.111901121372859365e+02,2.435857409675967133e+01,-5.646739535253622932e+00,5.166242092031172888e+02,5.377528953883937035e+00,2.560119504497818110e-02,2.067879875918351754e+05,3.984278762092271364e+01,-2.726961222239155380e-01,3.112153958143874115e+04,2.037113628382994790e+01,-2.600217611857544853e+01,1.798693195857012329e-03
4.010880479213160754e+01,4.397522270732906691e+01,-5.646739535253622932e+00,1.322818486756621951e+03,3.067659790531765407e-03,2.407146665015293951e-01,1.185306254561607784e+05,6.102882761342538938e-03,-2.674648002263893889e-03,3.297556235771507636e+04,7.615029246136411523e+00,-7.735445426222288534e-02,1.854865053043451605e-03
