6.913613046073068258e-01,8.426153407709088957e-04,1.981923756151768146e+01,1.173713414693414503e+00,2.662413596013622416e-02,1.626326773465257336e+00,4.830280728982635628e+04,2.734234846893387427e+01,-1.117669327364347563e-02,1.416248422640610261e+04,5.643555954626943816e+00,-1.771500552721511923e+01,3.934297125341739061e-04
2.065770395451616537e+01,7.695044830227943528e-03,3.282257850829045420e+00,1.794114487950405346e-01,9.767544932195800986e-03,1.317159233961041204e-02,4.949548892908700509e+03,1.076848394152580601e+00,-5.786303453945863123e-04,6.762185841321485350e+05,1.633231382814401167e+00,-2.154749828355074712e-02,5.363882010371301819e-05
4.989880731020752478e+02,8.426153407709088957e-04,1.099688987594030998e+01,4.171189451635306796e+03,7.615599120772279570e-04,2.368522933807126751e+00,2.596343595680159924e+05,2.734234846893387427e+01,-1.156132714007430257e-02,3.959808747713022603e+04,4.984792717703806275e+00,-1.568978664662581846e+00,9.161026993377158201e-02
2.625939187058961011e+02,4.565077423849962202e+01,-6.755058133036888623e-01,1.903265918494312092e-01,1.217543411873468345e-01,3.480362951129613691e+00,2.142477476165722765e+05,3.984278762092271364e+01,-6.794445563712973521e-03,3.266171531912779756e+04,1.128417955960508756e+00,-2.824459021831564698e+01,1.614665285628158475e-02
1.220057097131991064e+00,1.319884142406992566e-03,1.099688987594030998e+01,1.067183233465512027e+00,2.662413596013622416e-02,2.682843390322001031e+00,3.618965127901388914e+05,2.660348523271250798e+01,-1.922718568084668626e-03,3.266171531912779756e+04,4.322383052504904732e+00,-2.519045113276447978e+00,8.624185782425309865e-01
2.065770395451616537e+01,4.847569650253866769e+00,1.021104853436216153e+01,7.248092852477089343e-01,1.055537110906537373e-04,1.317159233961041204e-02,2.142477476165722765e+05,3.550827642951676211e+01,-2.099368998588749344e-03,1.212680575641597388e+06,5.656993852203541451e+00,-9.109767050663863941e-01,4.790188115458788790e-05
6.893372761374880753e-01,2.763000572047837444e+00,-4.267066106993365082e+00,1.115301617774285603e+00,1.832637463102258551e-04,1.156087779676053299e-04,2.142477476165722765e+05,1.509132200890728713e-02,-7.089849361422970175e-03,1.531157080539820017e+06,5.656993852203541451e+00,-9.338102322709534997e-01,1.201012759300414068e+00
4.222978555030120873e+00,8.688980381979547613e-03,1.021104853436216153e+01,8.907660812252864158e-02,3.051663916007388747e-05,2.033535912145444102e-02,4.949548892908700509e+03,6.223329841645435234e-01,-8.776609484570443986e-04,6.762185841321485350e+05,7.311840983780008851e-02,-8.786402776089913269e-01,8.110830052486903846e-05
2.621283334294395218e+02,4.466002498857469583e+00,9.514781920702036544e+00,9.355713784994962907e+02,2.280471434005879473e-04,3.446272633524219753e+00,1.441249597261581803e+05,5.565217421271841403e+01,-2.443354318000837914e-03,4.220392651688069600e+04,6.558609509493333878e-01,-2.565943899516345539e+01,6.253965436827199076e-01
1.846577479432576663e+00,1.200122426961307970e-03,-5.719859865266103682e-01,8.568057655391867478e-01,5.900723225748373268e-01,3.131512013852956855e+00,1.290595711567603867e+05,1.902414801712208714e+01,-1.919067866136226538e-03,3.297556235771507636e+04,5.636567266907391627e+00,-2.901349555785702350e+01,1.807728187993804664e-02
1.039328496185178086e+00,2.763000572047837444e+00,-3.608319105392745474e+00,6.657158356751406991e-01,2.662413596013622416e-02,2.555732564541722152e+00,8.768693388393247733e+04,3.984278762092271364e+01,-3.865726279987866110e-03,3.297556235771507636e+04,1.126656848838464420e+01,-9.338102322709534997e-01,2.496212912868911470e-04
1.149102033793868394e+01,4.880872400395356268e-03,1.042138678997644341e+01,4.869385805399487621e-01,7.997745974570964478e-01,3.645219129564233107e+00,2.672003791516329784e+03,5.959417263355478411e+01,-1.919067866136226538e-03,2.601144082352950136e+04,1.633231382814401167e+00,-2.008335053804648851e+01,5.363882010371301819e-05
2.106337159176228369e+01,7.695044830227943528e-03,1.042138678997644341e+01,1.355728993647019252e+03,1.100475960986568510e-02,2.019734047030384616e+00,2.599851422986316720e+03,6.223329841645435234e-01,-1.146441148727772932e-03,3.796560965036771813e+04,5.967594236130236984e-01,-8.786402776089913269e-01,6.987257531622424007e-04
5.685965429156851769e-01,2.435089920462716861e+01,1.981923756151768146e+01,1.173713414693414503e+00,2.653626710782527875e-01,6.839102068029636605e+00,4.102943568065931322e+05,7.819492421606631183e+01,-8.183158269917670952e-03,3.266171531912779756e+04,1.434485427078398434e+00,-2.146989772911843630e+01,3.034337463449125749e-02
5.201462528416152509e+02,1.828333179349314174e-03,1.527133864305557687e+01,1.164757024008555575e-01,3.717497287583496762e-02,1.454737475546646452e+00,2.142477476165722765e+05,3.984278762092271364e+01,-6.794445563712973521e-03,8.921292996335425414e+03,4.391006424367863481e+00,-3.126647122472901330e+01,2.615835886888845038e-02
1.144808314560998852e+00,8.426153407709088957e-04,-3.608319105392745474e+00,1.720326416470882025e+00,9.388605431442782756e-02,1.244879290227024655e-04,2.657580516118459054e+05,2.524692797016031776e+01,-2.598512308214742661e-03,2.497770450302167228e+04,1.274758663118109814e+00,-1.568978664662581846e+00,8.624185782425309865e-01
3.186350198738240920e+02,3.795663061324493981e+01,-4.816704455760636883e+00,1.164757024008555575e-01,1.854241420462654499e-01,2.250405697652978557e-02,2.142477476165722765e+05,7.568581889718693390e+01,-1.057010412074363762e-02,8.628279694555752940e+03,2.031398918574727763e-01,-8.822844292916693476e+00,5.363882010371301819e-05
1.045265432507638703e+00,4.565077423849962202e+01,-3.348935575077932048e-01,7.040406025725550743e-01,1.872825355651691892e-01,6.041050159842603406e+00,2.142477476165722765e+05,6.523622430537825778e+01,-1.381016391618369171e-02,2.749810257396836823e+04,1.132368386373435953e+00,-5.247869942100944624e-02,9.768982002367675443e-01
5.863776611370921046e+02,6.124201135922633377e+00,9.514781920702036544e+00,3.590353061703354342e+03,1.434647038022252297e-01,1.524461799962263386e+00,1.441249597261581803e+05,9.000000000000000000e+01,-6.794445563712973521e-03,7.044288417880502493e+03,6.558609509493333878e-01,-2.146989772911843630e+01,9.161026993377158201e-02
1.586951034956321838e+00,9.773165121206768904e-03,1.757255619212666176e+01,2.157570887659067349e+00,9.767544932195800986e-03,2.033535912145444102e-02,2.672003791516329784e+03,6.223329841645435234e-01,-9.236500471912848778e-04,3.589387612643447937e+05,2.519037297285448229e+00,-8.786402776089913269e-01,6.325269641649369713e-05
2.621283334294395218e+02,4.466002498857469583e+00,1.099688987594030998e+01,2.054841237830419232e+03,8.391789600282734520e-04,9.766171482827467054e-01,3.615322631465283339e+05,8.999891550766082560e+01,-8.497111493824891090e-05,6.234580260758505756e+04,6.558609509493333878e-01,-1.544217876545183277e+00,9.161026993377158201e-02
1.846577479432576663e+00,6.016344295308503204e-04,1.240894944708795755e+01,2.087379222994090469e+03,6.441116568747440319e-01,2.097245293532187915e+00,1.441249597261581803e+05,5.996476304934940771e+01,-1.919067866136226538e-03,3.487167451989155961e+04,4.044584978535683106e+00,-1.771500552721511923e+01,8.300913264351615639e-02
2.625939187058961011e+02,7.695044830227943528e-03,1.042138678997644341e+01,7.207701573440880582e-02,2.417046509751274563e-03,7.459024135674312994e+00,2.142477476165722765e+05,6.223329841645435234e-01,-2.274963448277146638e-02,2.872796401939306452e+04,1.633231382814401167e+00,-2.406808396404640149e+01,5.363882010371301819e-05
1.299874465900567433e+00,4.565077423849962202e+01,1.099688987594030998e+01,1.112557438619744321e+00,1.778295885210492422e-01,1.578592747095850957e+00,2.142477476165722765e+05,3.440043918295744874e+01,-1.381016391618369171e-02,2.914830685036187424e+04,1.205475630060469205e+00,-3.011701804918298109e+01,2.808500444740659463e-02
2.414586521586556067e+00,6.441046565137071656e-04,1.021420896852083482e+00,4.702458714071408585e-01,9.388605431442782756e-02,2.058995326729402997e+00,3.751011090166242411e+03,2.734234846893387427e+01,-4.345414321088459340e-03,6.762185841321485350e+05,4.984792717703806275e+00,-1.568978664662581846e+00,8.624185782425309865e-01
3.186350198738240920e+02,2.435089920462716861e+01,-4.816704455760636883e+00,1.691091136723087402e+03,8.892973627679260165e-05,7.127271558241429217e-01,2.142477476165722765e+05,3.984278762092271364e+01,-4.918803895246983988e-04,5.371178005570121604e+04,1.434485427078398434e+00,-2.146989772911843630e+01,1.354752433868368887e-04
1.039328496185178086e+00,1.268705857520852683e-03,3.122830532173551887e+01,2.087379222994090469e+03,8.391789600282734520e-04,3.888923289271329686e+00,1.441249597261581803e+05,9.000000000000000000e+01,-1.489924433914189758e-02,4.006758864184911363e+04,1.612725812254792057e+00,-1.761428121558920168e+01,1.000710506063859281e-04
2.621283334294395218e+02,8.083977677258730871e-04,1.981923756151768146e+01,1.111386957182347032e+03,2.023926397583203016e-02,1.944833549991503707e+00,2.142477476165722765e+05,7.809265570116254196e+01,-1.353979469699506666e-02,4.575535567119550251e+04,6.558609509493333878e-01,-1.761428121558920168e+01,4.602417110109885434e-04
6.893372761374880753e-01,2.763000572047837444e+00,-3.608319105392745474e+00,1.196039818768315222e+00,2.958593117514674020e-04,6.602212713116570124e-05,2.142477476165722765e+05,5.069015286341731752e+01,-2.068655145245749862e-03,3.297556235771507636e+04,6.502381728669067940e+00,-9.338102322709534997e-01,6.253965436827199076e-01
1.619807051061062850e+02,4.466002498857469583e+00,3.807726833926243781e+00,2.087379222994090469e+03,8.391789600282734520e-04,1.500339689905133556e-01,3.934400960174206994e+05,6.440266166854404162e+01,-8.460067017857854019e-03,6.304002381270131445e+04,6.558609509493333878e-01,-1.761428121558920168e+01,8.300913264351615639e-02
5.779958585593985845e+02,3.707679929792881326e-04,-6.580327152371455490e+00,2.643384513427421098e+03,1.808616780237484083e-04,4.186575231945283804e+00,6.453704704095232046e+03,2.974477311339834840e-02,-6.794445563712973521e-03,3.901168174307095614e+04,3.257273133913272112e-01,-3.133703121269223318e-02,5.363882010371301819e-05
6.893372761374880753e-01,4.921534029367339080e+00,1.021104853436216153e+01,1.164752121807893781e+00,1.312302896919974164e-04,2.905571972698996457e-03,1.913689692157297713e+03,8.830216411707574320e-01,-2.443354318000837914e-03,4.275199380059774267e+05,9.358262775074811302e+00,-9.338102322709534997e-01,4.913846519488516973e-02
9.833326275484943757e-01,5.635986627106810438e-04,1.146520746461190043e+01,1.260711974507614059e+03,3.534767383609365484e-04,2.033535912145444102e-02,1.241247022610753993e+04,3.011759423205356140e-02,-2.514541341758903207e-03,1.063373925574493827e+06,2.638906379306076744e+00,-3.381184525320054396e-02,3.043917169082880172e-05
4.329852385394112844e+02,2.172640464806704127e-04,1.723828998953460001e+01,7.978144927548078158e+02,1.254932136615616550e-04,3.480362951129613691e+00,2.142477476165722765e+05,1.854791944572687612e+01,-6.794445563712973521e-03,1.063373925574493827e+06,1.434485427078398434e+00,-1.211202891976943460e-02,1.354301768715617347e-05
1.961024167458942600e+02,3.331141095989226031e+00,-3.608319105392745474e+00,3.850168244130978110e+03,2.305077300265682294e-05,9.072310828212120347e-05,2.142477476165722765e+05,3.550827642951676211e+01,-1.156132714007430257e-02,7.652324870933615603e+04,6.558609509493333878e-01,-9.338102322709534997e-01,9.161026993377158201e-02
1.732623653888881776e+01,1.196899572571388272e-02,1.042138678997644341e+01,2.958513031635219281e-01,1.503015481352850281e-04,2.033535912145444102e-02,1.441249597261581803e+05,6.345219143502626835e+00,-1.156132714007430257e-02,2.248447933649886181e+04,6.558609509493333878e-01,-5.448777272768113855e-01,9.161026993377158201e-02
4.165709371065616438e+02,4.466002498857469583e+00,-1.016859105406770247e+01,2.802364850610327721e+03,8.391789600282734520e-04,2.097245293532187915e+00,2.273099474714347452e+05,9.000000000000000000e+01,-1.156132714007430257e-02,4.220392651688069600e+04,4.044584978535683106e+00,-1.235999074751962246e+00,8.300913264351615639e-02
7.350295513720477292e-01,2.763000572047837444e+00,2.668575094358778543e-02,1.754313606883141119e+03,5.163358348605576209e-05,5.955005254141174445e-03,1.063220258068012663e+04,1.625934949995941001e-02,-2.443354318000837914e-03,3.113955114653687342e+05,5.656993852203541451e+00,-3.147104340313480741e-02,2.443146454806367218e-01
1.415271997582392594e+01,1.565367859755358027e-02,1.105700062696863384e+00,1.617023580621614428e+03,2.499707768022655097e-01,5.908507613609707658e-03,8.855641123831675941e+03,6.223329841645435234e-01,-5.786303453945863123e-04,3.266171531912779756e+04,1.443943764715288902e-01,-1.211531897665100832e+00,7.711423512776295673e-05
1.846577479432576663e+00,1.821443015914534728e-03,2.021948851374036593e+01,2.012530726020014815e-01,6.441116568747440319e-01,1.347859229284927851e-01,2.142477476165722765e+05,1.064819792768719520e+00,-5.786303453945863123e-04,2.235734450948012091e+04,1.633231382814401167e+00,-8.786402776089913269e-01,5.948418187626099493e-05
8.841057560332936660e+00,1.064965240195437507e-03,-4.816704455760636883e+00,1.164757024008555575e-01,9.767544932195800986e-03,3.480362951129613691e+00,1.719959853816289751e+03,3.984278762092271364e+01,-6.794445563712973521e-03,1.038445421558781709e+04,7.405379101412894460e-01,-2.146989772911843630e+01,3.034337463449125749e-02
1.299874465900567433e+00,8.426153407709088957e-04,1.099688987594030998e+01,9.374731352856411348e-01,9.388605431442782756e-02,1.578592747095850957e+00,2.117209791571671667e+05,5.398143368554674026e+01,-9.859087045149811509e-05,5.165790354485147691e+04,2.754816385073484586e+00,-5.424601968455641243e-01,8.624185782425309865e-01
6.893372761374880753e-01,1.596320184393092492e-02,-3.608319105392745474e+00,5.303259643513911215e-01,6.622780403484625851e-05,1.270970339247265261e-02,3.943464285665354964e+03,3.550827642951676211e+01,-2.443354318000837914e-03,6.973723344318302115e+05,7.311840983780008851e-02,-6.406456586516269536e-02,7.711423512776295673e-05
2.625939187058961011e+02,4.565077423849962202e+01,-1.865687683168478106e+00,7.207701573440880582e-02,9.186287960141405196e-02,6.041050159842603406e+00,2.142477476165722765e+05,3.986921272270393501e+01,-1.067837492893510855e-02,3.266171531912779756e+04,8.415602323039825805e-01,-7.562810820129898026e+00,2.260890605617642962e-02
9.833326275484943757e-01,2.046464990533513628e+01,-5.834213104720040732e-01,2.643384513427421098e+03,9.509646228694103309e-02,9.956364249316429493e+00,2.142477476165722765e+05,4.307757938864777841e-02,-5.026034422329074894e-03,1.513305058852089860e+05,1.132368386373435953e+00,-3.011701804918298109e+01,5.363882010371301819e-05
1.846577479432576663e+00,3.934732840637562737e-04,-5.140222775761253082e+00,1.137655036536841408e+03,1.819787781565116510e-04,3.313078072802536078e-02,2.142477476165722765e+05,3.011759423205356140e-02,-1.553891612954747458e-03,3.297556235771507636e+04,1.283481798861054957e+00,-1.771500552721511923e+01,5.363882010371301819e-05
2.239654830847803524e+01,7.695044830227943528e-03,9.514781920702036544e+00,1.770429711613743621e+03,3.021878036671463261e-04,2.093152886521065098e-02,3.789140287845948478e+03,6.223329841645435234e-01,-5.589211619746640471e-03,3.589387612643447937e+05,6.558609509493333878e-01,-2.927117834027548682e+01,7.788988084470399587e-02
1.834765721027235941e+01,7.695044830227943528e-03,1.864659689720612334e+01,1.996503325848935084e-01,1.850740337574199174e-02,7.676599621305580864e-03,2.672003791516329784e+03,3.984278762092271364e+01,-1.381016391618369171e-02,6.769934345808752114e+05,3.157539928270709062e+00,-2.694515988890705671e+01,5.363882010371301819e-05
3.159460347124727377e+02,3.793907781004012936e+00,9.514781920702036544e+00,1.357249832091391681e+03,1.434647038022252297e-01,2.019734047030384616e+00,1.441249597261581803e+05,3.984278762092271364e+01,-3.248042244042735702e-03,7.613106455754853960e+04,2.420574264830616773e+00,-3.163839138302521903e+01,3.034337463449125749e-02
1.087617658210527471e+00,4.750022635929489309e-04,2.735644654123392527e+00,1.238683406123212372e+00,1.183532122598474588e-02,9.072310828212120347e-05,2.416180781589463004e+05,2.227931303130053564e+01,-6.465234639463241515e-04,6.212350913739634416e+04,3.413085066867941997e+00,-9.338102322709534997e-01,1.961656955857363248e-04
1.257927623999174349e+00,1.518035211286881611e-02,1.042138678997644341e+01,5.935948011287577319e-01,9.767544932195800986e-03,1.944833549991503707e+00,2.665541485390028683e+05,7.702095915316201058e+01,-1.368941651208198905e-02,1.287677585280476924e+05,2.673448126356047450e+00,-2.818858764408365691e-01,3.461154896231143259e-04
1.691102395968931305e+01,9.582751616816228335e+00,9.342308000551582836e+00,9.487780319650747363e-02,1.778295885210492422e-01,2.033535912145444102e-02,2.142477476165722765e+05,6.223329841645435234e-01,-1.270518765295799817e-02,3.266171531912779756e+04,1.633231382814401167e+00,-8.786402776089913269e-01,5.363882010371301819e-05
1.039328496185178086e+00,1.200122426961307970e-03,-5.994000281149777898e+00,1.173713414693414503e+00,6.441116568747440319e-01,2.622341923910229688e+00,2.142477476165722765e+05,3.984278762092271364e+01,-1.353979469699506666e-02,6.357435181370316423e+04,5.796050852502400375e+00,-1.771500552721511923e+01,8.387469992421761405e-05
1.621294563565387392e+01,8.426153407709088957e-04,1.099688987594030998e+01,1.164757024008555575e-01,2.010012299318288120e-01,1.578592747095850957e+00,2.142477476165722765e+05,3.984278762092271364e+01,-7.647516063725243000e-03,3.266171531912779756e+04,9.871400788523450487e+00,-3.012175718073367481e+00,9.042654169058857855e-03
2.065770395451616537e+01,7.827227495810235719e-03,1.911072676038034857e+01,7.207701573440880582e-02,5.323729250437842647e-02,8.710630411853777844e+00,4.949548892908700509e+03,3.984278762092271364e+01,-9.212154795451499983e-03,5.603955584048184101e+05,1.424317996313847257e+00,-4.384876910768782210e+01,9.388392817028136514e-05
6.893372761374880753e-01,8.688980381979547613e-03,-2.279963864253695682e+00,1.125601129794328692e+00,6.622780403484625851e-05,9.072310828212120347e-05,4.010906328801887867e+04,6.223329841645435234e-01,-2.079725280034896463e-03,4.199332396008769865e+04,8.676797705007466277e+00,-9.338102322709534997e-01,6.253965436827199076e-01
