1.958670988890347644e+02,2.616739590574824970e+00,-3.675692759790805120e+00,7.207701573440880582e-02,9.388605431442782756e-02,2.020106222367389570e+00,1.897638513252258126e+05,2.218559536591071080e+01,-3.136599575048201229e-03,9.246234502063778564e+03,4.070352231480929817e+01,-6.512418329099412873e+00,3.695481397247747657e-02
3.609494404592437604e+02,1.955213140259277083e+01,-1.305722884963235764e+01,8.147591058089234117e-01,4.742772235948087374e-04,4.203974824125746856e+00,2.142477476165722765e+05,4.617406241028542979e+01,-5.170638539328307678e-03,4.706526792205323727e+04,2.960936379683773367e+01,-2.043445047078673227e+01,1.273977115875876975e-01
7.124327206275075930e-02,1.616567179667253258e-03,-3.437847252285776989e+01,2.431744314793215234e-01,2.281040464750477281e-01,2.033535912145444102e-02,3.918166044447898003e+03,3.254462786228734927e+01,-3.231693914091996606e-02,6.518541627697251533e+04,4.922382554500680740e+00,-7.200898033552907140e-01,1.402505868402282863e+00
1.799853741107144911e+00,5.130919064921644512e+00,3.928517187568508096e+00,8.254718963554385880e+01,1.670401218678892663e-03,4.203974824125746856e+00,1.037923448910189909e+05,1.470130992314856166e-01,-1.974738891228356233e-02,6.095550405146388221e+04,2.593846520899352748e-01,-2.633709774595496267e+00,1.608603391958887989e-03
2.720600017659427863e+02,1.024544334329677220e+01,-4.981528362443334146e+01,3.577933763726265592e+00,1.116769657382663401e-04,4.203974824125746856e+00,2.142477476165722765e+05,4.617406241028542979e+01,-5.924584666972234487e-03,5.794002126718810359e+03,2.113160071002910456e+01,-2.782742221315779219e+01,6.836374208396854835e-01
1.334282567621062565e+00,5.161489237744279812e+00,6.051377471431362842e+00,2.525665939958134132e+01,7.502653080824750454e-05,4.203974824125746856e+00,2.142477476165722765e+05,6.084628740578638117e-01,-1.902712666597553004e-02,3.178628045549256785e+04,2.564061216050872449e+00,-2.177335794478283126e-01,6.688810804896443227e-04
1.181496850518116482e+00,4.946539803396081680e+00,1.025306952242634928e+01,7.943314006839000285e+02,5.261121325639980481e-05,2.255299363561026962e-02,6.233264403563033738e+03,1.177579817324605482e+00,-1.353979469699506666e-02,4.330530374992054590e+02,2.564061216050872449e+00,-1.771500552721511923e+01,2.496212912868911470e-04
3.848498089941405738e+02,9.000000000000000000e+01,-5.004314628970082168e+00,2.748804435862091042e-02,6.379028229625738344e-02,2.020106222367389570e+00,2.142477476165722765e+05,3.984278762092271364e+01,-7.125794950646234874e-03,1.720412423591257175e+04,9.000000000000000000e+01,-1.202105346201780378e+01,1.739363517710992568e-01
6.893372761374880753e-01,8.426153407709088957e-04,1.099688987594030998e+01,7.248092852477089343e-01,9.388605431442782756e-02,1.258424097401481312e+00,2.142477476165722765e+05,3.984278762092271364e+01,-2.443354318000837914e-03,3.266171531912779756e+04,3.563110193317981178e+00,-2.801337656687433153e+01,6.253965436827199076e-01
2.447865106891262030e+02,1.831131960017710014e+01,-1.305722884963235764e+01,7.447126315195877755e-01,4.551013656220989677e-04,4.203974824125746856e+00,2.142477476165722765e+05,5.236955622952376643e+01,-3.586441744528469800e-03,2.987726904087988260e+03,2.960936379683773367e+01,-3.200031090177508020e+01,7.241834834818295166e-03
2.338033183442168479e+02,9.000000000000000000e+01,-2.147684551233966133e+01,1.298954080826505986e-01,9.388605431442782756e-02,2.682930633327397452e+00,2.142477476165722765e+05,6.057025755082895557e+01,-8.629536485349094399e-03,7.846595587513397913e+04,8.575063697436492660e+00,-3.615551421772923391e+01,1.226805226166463314e-01
6.893372761374880753e-01,1.201949988678306441e-03,1.099688987594030998e+01,1.151490982478789647e+03,6.039840391093823646e-01,4.031837562175692724e-02,2.142477476165722765e+05,9.513930970844395318e+00,-1.353979469699506666e-02,3.178628045549256785e+04,2.680365015560361552e+00,-3.231723053876509510e+01,2.496212912868911470e-04
2.887731903185680338e+01,9.000000000000000000e+01,-3.065563948198545319e+01,7.207701573440880582e-02,6.641325242702806886e-01,2.033535912145444102e-02,2.142477476165722765e+05,9.418100509675381815e+00,-1.349533401429194035e-01,3.266171531912779756e+04,6.507672895846425831e+00,-6.022798436583283177e+01,1.736417696675698619e-01
1.342227500469556105e+02,2.763000572047837444e+00,-9.000000000000000000e+01,1.698321031924286739e+00,2.280471434005879473e-04,6.821934194496059270e-05,2.142477476165722765e+05,2.681851359724141304e+01,-3.244346005181724529e-02,3.297556235771507636e+04,4.251238959260430050e+00,-9.338102322709534997e-01,6.836374208396854835e-01
2.447865106891262030e+02,7.244821713338454039e+00,-1.460180131068161025e+01,8.254718963554385880e+01,4.742772235948087374e-04,4.203974824125746856e+00,1.090304489951848154e+04,1.351283809591756047e+01,-3.303396460224991560e-02,4.706526792205323727e+04,1.010350924785201876e+01,-1.771500552721511923e+01,1.667799792909606393e-01
7.795992184825873039e+01,9.000000000000000000e+01,-4.826517664861310664e+01,1.841123100318348360e+00,5.518985738669483397e-05,1.528029946781753071e-04,3.808165969337263377e+05,3.984278762092271364e+01,-7.089849361422970175e-03,3.297556235771507636e+04,4.680108004771902586e+00,-7.200898033552907140e-01,6.836374208396854835e-01
1.030115878514760386e+00,1.370293001970760436e-03,1.099688987594030998e+01,8.642866117681780036e-01,2.808228810033077576e-04,2.145280995005571095e-02,6.233264403563033738e+03,2.406661109133764048e-02,-2.443354318000837914e-03,3.815193927624971257e+05,2.680365015560361552e+00,-6.661667569558684665e-01,6.836374208396854835e-01
4.326398361448317331e+01,4.929796007844946225e-03,-6.888685231989902569e+00,7.207701573440880582e-02,9.388605431442782756e-02,3.235549313049541631e+00,7.772231869244400514e+03,2.275124850248487718e+01,-1.923058814139994854e-01,6.518541627697251533e+04,2.185730016275273968e+00,-8.451449297000886152e-02,6.430294520687319659e-01
2.447865106891262030e+02,2.820847434299968981e+00,-1.938655622882045648e+01,1.197131263930470766e+02,4.742772235948087374e-04,4.203974824125746856e+00,3.707175681867675303e+04,9.756120879456048334e-02,-3.303396460224991560e-02,4.715947018845759885e+04,1.768294989734645384e+00,-2.117306103669159612e+01,9.014285321372432491e-02
1.149102033793868394e+01,5.161489237744279812e+00,1.754537447109363768e+01,1.151490982478789647e+03,9.377263761626393190e-01,4.203974824125746856e+00,4.575388390957026786e+03,2.187834945114014787e-02,-1.353979469699506666e-02,3.178628045549256785e+04,1.063809162774712602e-01,-2.789345202527948686e+01,4.463558568071195618e-04
7.549092788971511148e+00,5.554087964525228870e-03,7.127249676576865589e+00,1.937739745724622480e+03,1.925809274052869488e-02,2.145280995005571095e-02,6.135812891626434975e+03,4.932591543140667917e-02,-1.255714700374740457e-02,4.126845026734147541e+04,1.063809162774712602e-01,-2.633709774595496267e+00,1.582961394950373104e-03
1.924191403169611903e+00,2.077350008728334529e+01,1.525978719175710152e+00,1.151490982478789647e+03,3.033982205296222644e-05,3.940801350165024086e+00,1.846652035021190532e+05,2.454254110662184374e+01,-1.353979469699506666e-02,3.178628045549256785e+04,3.542476116924341278e-01,-1.125192342102573484e+01,1.030220671070621874e-01
1.149102033793868394e+01,1.456918354010723485e-03,7.355081481612152139e+00,1.411685876449361331e+03,6.052171872281710829e-01,2.902589727550551960e-02,4.575388390957026786e+03,6.084628740578638117e-01,-1.078562699293480033e-03,3.746907097572993371e+05,1.609049188559974752e-01,-1.321884874595583570e+00,7.168535624441767522e-05
1.224963567770417816e+00,8.426153407709088957e-04,-1.305722884963235764e+01,7.248092852477089343e-01,7.361814856204689228e-01,2.097245293532187915e+00,2.142477476165722765e+05,3.984278762092271364e+01,-8.629536485349094399e-03,3.297556235771507636e+04,2.960936379683773367e+01,-7.200898033552907140e-01,1.859891872691742387e-01
1.149102033793868394e+01,4.948128847515202537e-03,1.042138678997644341e+01,1.794114487950405346e-01,4.657894393427011726e-01,2.033535912145444102e-02,2.672003791516329784e+03,6.223329841645435234e-01,-5.786303453945863123e-04,3.175979874747093418e+05,1.058040957317402109e+00,-8.786402776089913269e-01,5.363882010371301819e-05
1.934236073843763393e+00,1.966004153265223358e-03,-4.981528362443334146e+01,1.841123100318348360e+00,2.808228810033077576e-04,1.528029946781753071e-04,1.068538903437908448e+05,1.638338591493979646e-01,-1.270906951646352681e-03,3.815193927624971257e+05,2.564061216050872449e+00,-7.200898033552907140e-01,3.824171325852012489e-04
1.958670988890347644e+02,3.589394080379372243e-01,-9.006557199335073705e+00,4.979519353920432850e-02,7.711943819772899555e-01,3.315518246872345420e-01,2.142477476165722765e+05,3.984278762092271364e+01,-7.125794950646234874e-03,7.145946674647928739e+04,1.832834274933574648e+01,-6.512418329099412873e+00,3.695481397247747657e-02
2.447865106891262030e+02,1.955213140259277083e+01,-1.305722884963235764e+01,1.242152591601701994e+00,6.283410045281063582e-05,2.865703640680660261e-02,1.557308021619979991e+05,1.722658234847393288e+01,-2.443354318000837914e-03,2.184839371971084620e+04,2.680365015560361552e+00,-7.200898033552907140e-01,1.381169768716954682e-01
1.478562213141283266e+01,4.009047581579364486e-03,-1.465461232594211083e+01,7.447126315195877755e-01,4.742772235948087374e-04,6.358901979494387957e-01,2.396592399362363039e+02,6.291344449402155448e+01,-1.349533401429194035e-01,6.021622229850687290e+03,2.051240065797239609e+00,-1.524133900647299256e-01,1.030220671070621874e-01
3.533207066268007068e+00,3.429064027990941099e+01,-2.586636052609819458e+01,3.229798216861903271e-01,1.837307861147689878e-04,2.206982308287328692e-02,2.142477476165722765e+05,7.330490348197254979e-01,-1.196658402808355691e-02,2.144733499127675022e+05,5.042082375767732216e+00,-1.771500552721511923e+01,5.918725868203757699e-03
2.447865106891262030e+02,1.955213140259277083e+01,-1.305722884963235764e+01,5.975548658044001371e+01,4.742772235948087374e-04,4.203974824125746856e+00,8.616641389695536054e+04,1.529319322878621712e-01,-1.329332847654751508e-02,1.776976552780177371e+03,4.435647835171231179e+00,-1.771500552721511923e+01,2.455381236365513069e-04
1.181496850518116482e+00,5.161489237744279812e+00,-3.437847252285776989e+01,1.291614019770624677e-01,5.136017040036024075e-05,4.203974824125746856e+00,2.142477476165722765e+05,2.545724122521598787e+01,-2.265850568319444786e-02,6.518541627697251533e+04,3.843668790633508081e+00,-2.073866481437800294e-02,2.496212912868911470e-04
2.854196334125133561e+01,9.000000000000000000e+01,-3.675692759790805120e+00,7.207701573440880582e-02,1.191882826726544195e-04,1.506601943201546945e+00,1.852254870591249201e+05,3.363860110546131210e+00,-3.094418723500409404e-02,3.266171531912779756e+04,5.617925871520133896e+00,-3.512559915660498078e-01,7.245445206505745084e-01
1.028977582890466209e+02,1.675085166222210376e+00,-2.084043516241706195e-01,8.254718963554385880e+01,3.383087963209907025e-04,8.046563921959546425e-05,3.365923378423194663e+03,9.756120879456048334e-02,-5.898451595714215845e-02,1.927149028446743250e+04,4.454137948553473336e+00,-2.361461200259161106e-02,1.400580167924454084e-03
1.181496850518116482e+00,5.161489237744279812e+00,1.970723920446738830e+01,2.044723103428608511e+02,5.136017040036024075e-05,4.203974824125746856e+00,1.777159106466526864e+05,4.671871572213333224e+01,-1.353979469699506666e-02,3.297556235771507636e+04,3.487525338280939580e-01,-1.771500552721511923e+01,6.836374208396854835e-01
3.346979711598939389e+02,1.599321301300031140e+00,-5.917644737411039912e+00,5.368947654700296362e-02,1.080741845742718699e+00,5.551749328721801158e-01,2.142477476165722765e+05,3.984278762092271364e+01,-4.708638030207446153e-03,1.809770008366885668e+04,6.330980661613261162e+01,-6.512418329099412873e+00,3.695481397247747657e-02
3.150611430024770812e+02,1.430808945821928203e-04,1.099688987594030998e+01,7.248092852477089343e-01,8.815068784717731889e-04,2.145280995005571095e-02,3.660516443871093797e+05,2.519037025534476015e+01,-5.785279146676991242e-04,4.428952537890376698e+04,2.680365015560361552e+00,-1.771500552721511923e+01,1.030220671070621874e-01
3.335588343755209735e+02,1.398013837084232236e+01,2.884863145876952473e+00,1.243097324565977546e+00,8.426808712715608144e-04,4.203974824125746856e+00,1.328581910028701532e+05,1.402423917212829441e-01,-2.831266010819742922e-03,4.706526792205323727e+04,2.960936379683773367e+01,-2.633709774595496267e+00,1.030220671070621874e-01
9.611388656753638848e-01,5.761545091079631545e-03,-4.348457538255828325e+01,1.291614019770624677e-01,4.365086285098969073e-04,2.033535912145444102e-02,2.142477476165722765e+05,3.254462786228734927e+01,-8.629536485349094399e-03,8.594223275755019858e+04,5.410513419393377887e+01,-5.642797843889088560e-02,1.206251313961154703e-01
3.279609827980263681e+00,1.456918354010723485e-03,2.894948235388151936e+00,7.207701573440880582e-02,1.375945707460855089e-04,2.255299363561026962e-02,1.086151048397899831e+04,6.084628740578638117e-01,-4.064760047328486343e-03,6.155609419744757470e+05,6.507672895846425831e+00,-6.661667569558684665e-01,3.419279395976712599e-01
3.733977938242539381e+02,3.804531118811005190e-03,-3.437847252285776989e+01,3.231944805781378216e-02,2.360094467600601931e-01,5.561672749628786550e-01,1.098869282794759056e+05,2.232005528664452498e+01,-1.349533401429194035e-01,8.705873681696805579e+04,2.573881501545628669e+00,-6.512418329099412873e+00,8.205261233878637928e-01
1.149102033793868394e+01,9.000000000000000000e+01,-5.901704677793475629e-01,1.292996677850370361e+03,6.052171872281710829e-01,2.020106222367389570e+00,5.913492999207477624e+03,3.984278762092271364e+01,-7.089849361422970175e-03,3.175979874747093418e+05,4.880836733504791136e-02,-3.011701804918298109e+01,2.979734912305192623e-05
3.459671943073497147e+01,9.000000000000000000e+01,1.256424896088329568e+01,6.357225791205413543e+02,2.808228810033077576e-04,2.020106222367389570e+00,7.090919504114537631e+03,6.084628740578638117e-01,-3.368183118317182295e-03,3.815193927624971257e+05,2.564061216050872449e+00,-1.322961564153660952e+00,6.207317416717037786e-04
1.688299287913060809e+01,1.080877363829041116e+01,-3.437847252285776989e+01,1.115657194904860622e-01,1.191882826726544195e-04,7.199787564143857524e-03,2.142477476165722765e+05,2.486610478754240106e+01,-3.278234951949606651e-02,6.518541627697251533e+04,1.583168573188722172e+00,-7.200898033552907140e-01,5.079045155310876192e-01
1.934236073843763393e+00,1.456918354010723485e-03,7.355081481612152139e+00,6.357225791205413543e+02,3.051959891727309970e-04,4.203974824125746856e+00,2.902033976610431564e+05,1.129991080198966547e+00,-1.168157194452263022e-02,3.178628045549256785e+04,4.055360357257607462e-01,-1.219431923476365931e+01,4.371800108422702362e-04
8.491599414885742192e+01,9.000000000000000000e+01,-3.675692759790805120e+00,7.056340100838402740e-02,4.742772235948087374e-04,2.832947613820548494e+00,2.142477476165722765e+05,3.984278762092271364e+01,-2.155098847637342517e-03,4.368245940950898512e+04,6.507672895846425831e+00,-1.619301492919268171e+01,4.216068797275162039e-01
6.103838781966365090e+00,3.505979978772721072e-03,6.338276180517368630e+00,2.427012522525783993e+02,6.052171872281710829e-01,4.203974824125746856e+00,4.575388390957026786e+03,4.127784289210548185e-01,-8.629536485349094399e-03,3.175979874747093418e+05,1.063809162774712602e-01,-1.771500552721511923e+01,2.651162407686010952e-05
4.326398361448317331e+01,4.321606472934546872e+01,7.127249676576865589e+00,7.207701573440880582e-02,4.462007157872147634e-01,2.814122881365876613e-02,2.342763243019760012e+03,3.984278762092271364e+01,-8.560432352996399236e-03,2.070653361091748811e+05,1.063809162774712602e-01,-3.011701804918298109e+01,3.419279395976712599e-01
1.181496850518116482e+00,3.422655946748384137e-01,1.493959735604348360e+00,1.112044060131588822e+03,2.077881616015547217e-01,5.245004033662517551e-02,2.142477476165722765e+05,6.822262701223935633e-01,-1.353979469699506666e-02,3.178628045549256785e+04,2.085112929323251485e-01,-1.661776368295514672e+01,2.171107012361581296e-04
7.626177851019888543e-01,6.458838695202617644e-04,4.658504500846234464e+00,1.110055645065833430e+00,7.361814856204689228e-01,1.542156927452665097e-02,3.070279134789420641e+05,2.633299557817636583e+01,-4.704343694578755342e-03,5.896495225901770027e+04,1.498330935264360564e+00,-1.396504009698190663e+00,6.836374208396854835e-01
5.800293848895848869e-01,1.398013837084232236e+01,4.173592104327950025e+00,8.254718963554385880e+01,9.556455646747621111e-04,1.873139236628901250e-02,8.360984330348153890e+03,1.416685630277065566e-01,-1.707047783986748862e-02,2.865077378489997864e+04,3.512647837072525037e-01,-3.280074152237093532e-01,5.740580502061458101e-07
1.260459042106960652e+02,3.850199618779281518e+00,-1.042412806459339869e+00,7.561030308123703469e-02,5.808747971680823241e-01,3.315518246872345420e-01,2.600163195609984105e+05,3.984278762092271364e+01,-6.890140994612091799e-03,1.337719116885120275e+04,9.000000000000000000e+01,-6.512418329099412873e+00,3.695481397247747657e-02
1.181496850518116482e+00,1.080877363829041116e+01,-4.981528362443334146e+01,5.676260068922726987e+02,2.234103427525718528e-04,4.203974824125746856e+00,3.038582707429841685e+04,2.227274244629895250e+01,-1.353979469699506666e-02,6.183892751797237725e+04,5.677191563898458249e-01,-2.250798076642822565e+01,2.779435899695044121e-01
6.893372761374880753e-01,1.701215558260905448e-03,1.551754274092110109e+01,6.888859473189916116e+02,2.813420206673095700e-04,2.255299363561026962e-02,2.142477476165722765e+05,3.984278762092271364e+01,-9.555572082942709366e-04,1.715508804168947245e+04,1.387692752729189127e+00,-1.355106421671781747e-01,6.836374208396854835e-01
1.042009603789848171e+01,2.131130698795472185e-03,-9.000000000000000000e+01,1.411685876449361331e+03,1.114181986402680291e+00,2.814122881365876613e-02,1.302616481715303817e+05,2.227274244629895250e+01,-3.094418723500409404e-02,3.297556235771507636e+04,5.600121152034179262e-02,-5.790984307881911208e-01,5.363882010371301819e-05
2.646437096201659789e-01,2.863173227931552212e-03,7.355081481612152139e+00,1.044413684655216684e+03,4.517811157897547950e-04,2.255299363561026962e-02,6.233264403563033738e+03,4.721377452227650262e-01,-6.517258254798155397e-03,3.815193927624971257e+05,4.827092078173007117e+00,-9.315086113598346484e-01,6.688810804896443227e-04
2.171808572501587946e+02,1.802661095893132170e+01,-1.890418312585163463e+01,7.447126315195877755e-01,1.191882826726544195e-04,4.203974824125746856e+00,2.142477476165722765e+05,2.341755569337553311e+01,-3.302535492532571865e-02,4.706526792205323727e+04,4.251238959260430050e+00,-9.698506711437305583e+00,1.439702434421185895e-01
1.136411628580216238e-03,5.044062502761537559e+00,7.127249676576865589e+00,8.254718963554385880e+01,1.047743416998242916e+00,2.145280995005571095e-02,5.971548982951444486e+03,3.494530859948873913e-01,-7.945518051580696683e-04,2.865077378489997864e+04,1.063809162774712602e-01,-3.166140843547264883e+00,1.400580167924454084e-03
1.037548031525001448e+02,1.023488617118756494e+01,-1.600029474912661343e+00,1.409139332348324114e+00,5.808747971680823241e-01,3.315518246872345420e-01,2.396056783591500425e+05,2.227274244629895250e+01,-7.125794950646234874e-03,3.780848976510201464e+04,6.330980661613261162e+01,-7.200898033552907140e-01,4.853840604880715198e-02
3.020618939430514729e+02,2.711458788104461171e+00,-5.917644737411039912e+00,6.216317021971719259e-02,4.031747807152675778e-01,3.315518246872345420e-01,2.693650118706714711e+05,3.984278762092271364e+01,-8.776739154419007510e-03,3.780848976510201464e+04,6.330980661613261162e+01,-6.512418329099412873e+00,1.397169838389565946e-02
2.447865106891262030e+02,9.000000000000000000e+01,-1.719698787013464880e+01,9.260754058518099185e-01,4.742772235948087374e-04,2.020106222367389570e+00,2.142477476165722765e+05,6.967955655379498126e+01,-7.089849361422970175e-03,4.706526792205323727e+04,2.960936379683773367e+01,-3.011701804918298109e+01,3.419279395976712599e-01
1.363009681369675929e+00,5.161489237744279812e+00,1.049025121175008302e+01,8.254718963554385880e+01,1.505333508447532749e-03,2.145280995005571095e-02,2.142477476165722765e+05,9.756120879456048334e-02,-2.823438398642291736e-02,4.061067187852152711e+04,5.937925422854347657e-01,-2.633709774595496267e+00,8.370316019516019159e-05
2.625939187058961011e+02,3.521120471310494793e+01,-3.675692759790805120e+00,7.207701573440880582e-02,9.388605431442782756e-02,3.480362951129613691e+00,2.142477476165722765e+05,3.984278762092271364e+01,-1.381016391618369171e-02,3.266171531912779756e+04,1.056475011944824294e+00,-3.011701804918298109e+01,3.695481397247747657e-02
2.968842289381478650e-01,2.711458788104461171e+00,1.423628356795059835e+00,6.392185160275473663e+02,5.808747971680823241e-01,3.997279130745731018e-02,2.142477476165722765e+05,3.984278762092271364e+01,-3.368183118317182295e-03,3.815193927624971257e+05,6.330980661613261162e+01,-6.661667569558684665e-01,6.382626977621851105e-02
5.807831061608029755e-01,9.000000000000000000e+01,-6.644077840773573662e+00,3.536018532482653604e-02,9.388605431442782756e-02,4.046131018766144227e-02,2.142477476165722765e+05,7.596117709997189660e-02,-7.089849361422970175e-03,5.429338619145943085e+04,6.507672895846425831e+00,-2.633709774595496267e+00,3.419279395976712599e-01
1.934236073843763393e+00,1.666569829359217277e-03,-3.675692759790805120e+00,6.357225791205413543e+02,9.388605431442782756e-02,7.207293733514104073e-01,2.359450784148103849e+05,3.984278762092271364e+01,-1.396472502504026054e-02,5.194616229391998495e+05,3.617470731672016271e+00,-6.661667569558684665e-01,6.688810804896443227e-04
1.181496850518116482e+00,5.161489237744279812e+00,-3.437847252285776989e+01,1.151490982478789647e+03,1.294084784196181670e-01,2.033535912145444102e-02,4.743385128407887350e+03,2.454254110662184374e+01,-1.353979469699506666e-02,6.277992678728343890e+04,4.055360357257607462e-01,-8.451449297000886152e-02,1.402505868402282863e+00
4.326398361448317331e+01,9.000000000000000000e+01,1.099688987594030998e+01,7.248092852477089343e-01,3.039990240343743988e-01,2.986186337375429378e-01,9.168275560976004635e+04,3.984278762092271364e+01,-4.617285236482505072e-03,5.332402119706336089e+04,2.680365015560361552e+00,-5.812001425873328486e+01,3.419279395976712599e-01
2.447865106891262030e+02,2.328304131383385212e+00,-1.867383917753602240e+00,5.368947654700296362e-02,8.700417906555787690e-04,5.324041869352731382e-01,1.038679680025570560e+05,5.656077002917169949e+01,-8.629536485349094399e-03,6.449839109139741049e+04,9.976615286164662422e+00,-5.836673718282183287e+00,1.106598477461161363e-02
9.389738944013058530e-01,9.000000000000000000e+01,9.120758724541383700e+00,2.197464564113077358e+03,5.490936055464415720e-05,1.970261660713550800e+00,2.142477476165722765e+05,7.868154606345908064e+01,-7.089849361422970175e-03,3.266171531912779756e+04,6.507672895846425831e+00,-1.771500552721511923e+01,3.419279395976712599e-01
1.958670988890347644e+02,2.711458788104461171e+00,-5.917644737411039912e+00,9.759094916342843373e-02,1.020809665380847164e+00,3.436868687259560934e-02,2.142477476165722765e+05,3.494530859948873913e-01,-1.321516949659285031e-03,3.780848976510201464e+04,1.636638479863811446e-01,-8.850135463718991957e+00,5.363882010371301819e-05
1.478562213141283266e+01,5.761545091079631545e-03,7.355081481612152139e+00,6.357225791205413543e+02,6.286350216687272008e-01,1.422365101265464504e-02,1.494442734591328417e+03,3.254462786228734927e+01,-3.368183118317182295e-03,6.518541627697251533e+04,1.946783443080540632e+00,-8.451449297000886152e-02,2.304453683973691547e+00
2.447865106891262030e+02,1.955213140259277083e+01,-5.917644737411039912e+00,2.108313184505198334e-01,4.742772235948087374e-04,1.002172266154789243e-01,2.142477476165722765e+05,7.276802517842763507e+01,-7.125794950646234874e-03,3.780848976510201464e+04,6.330980661613261162e+01,-1.771500552721511923e+01,6.892423665265735855e-02
2.447865106891262030e+02,6.770902305292906931e+00,-3.437847252285776989e+01,1.291614019770624677e-01,7.945840353778363017e-05,4.203974824125746856e+00,1.998265608472843305e+05,3.254462786228734927e+01,-2.133918299024753149e-03,6.518541627697251533e+04,2.573881501545628669e+00,-1.771500552721511923e+01,1.485663725362322551e-01
1.719792662241783887e+02,5.161489237744279812e+00,-1.305722884963235764e+01,1.151490982478789647e+03,4.742772235948087374e-04,2.337106897890596446e+00,2.142477476165722765e+05,2.129150952971895450e+01,-1.451036153353137429e-03,4.387117464872520213e+04,1.853060596237523505e-01,-9.162882453790825110e+00,9.551927294077883213e-02
2.447865106891262030e+02,1.242928008109888327e-03,-1.305722884963235764e+01,1.204509852099179852e+03,4.742772235948087374e-04,2.255299363561026962e-02,3.586872733927330119e+05,7.925261392721695275e-01,-3.368183118317182295e-03,8.251957946577660914e+04,4.580358038340925475e+01,-6.661667569558684665e-01,1.880951945678883790e-04
7.893469754076393841e+00,1.651757365336486223e-04,-2.184508681468529545e+01,1.411685876449361331e+03,8.658241874426962914e-01,3.418410453197349291e-02,9.313406151632847241e+02,3.254462786228734927e+01,-5.125604934312867275e-04,1.156125513078201911e+05,1.856125486437218974e+00,-5.790984307881911208e-01,5.363882010371301819e-05
1.934236073843763393e+00,1.456918354010723485e-03,1.420982960785016935e+01,2.754036873017650578e+03,6.052171872281710829e-01,2.255299363561026962e-02,4.827464360841927373e+03,4.767541042948244545e-01,-4.276519136014770087e-03,3.175979874747093418e+05,3.100831546884157852e+00,-6.661667569558684665e-01,1.136663725239995008e-03
