2.728527217501125132e-02,2.593828797256746903e-04,-6.404275711609153099e+00,7.707740645286243093e-04,1.288733068110671368e-04,1.048352802986923273e-02,4.191290929330855874e+02,2.612024830812810894e+00,-1.674057290553363726e-06,8.234179710788390366e+05,2.551116030631464526e-01,-1.891612898438757295e-01,1.853910195105192699e-03
5.132214033905091455e+00,2.815707526252443155e-05,-8.997515566667322773e+00,5.984676096811993029e-02,2.704621621861273001e-02,9.000000000000000000e+01,2.151742689978046692e+05,1.341976884219177357e+01,-1.284026829937154931e-04,4.213399551519526722e+04,3.771923299838451271e+01,-6.354407133916216921e+00,3.760990659584077800e-02
1.299324360909198152e-02,6.452057945961337665e-03,5.157633207334324510e-01,7.933628968369750567e-03,4.229630346056811874e-01,4.864429305491844602e+00,2.183775215507465418e+03,8.668815292142226792e-01,-1.847851953783625130e-06,3.892742719719184242e+04,4.685711581319829122e+01,-7.713633883393840485e+00,3.471652345627131500e-03
1.816227083872786752e-01,1.079867794288804318e-05,-4.182519104040205882e+00,2.247663169093202379e-02,3.636028998733891485e-05,1.083403827151683485e+00,9.804791840047718310e+00,1.562487345793353022e+01,-1.499101132999098655e-07,1.238613537090517581e+06,2.396169070893015840e-01,-3.764121281666306107e-01,4.165083965508672992e-03
8.668274005858465914e-02,1.361897618794297264e-05,-2.733559952382579539e+00,6.637696151403265146e-04,9.417065857192088920e-05,1.194041886354916260e+00,1.367161477108792042e+03,1.101408385652438593e+00,-1.891793910317926799e-06,1.288053971428710734e+06,2.145227928555830943e-01,-1.987299865513808203e-02,4.165083965508672992e-03
7.580656885409769785e+00,3.745500802948301079e-04,-2.695986256670364067e+00,2.293342842748380128e-01,2.494521895502614314e-03,7.565309198270595351e-03,9.623411236301274130e+02,5.314811644307160776e+01,-2.680818960976313566e-04,3.579708786726828839e+04,1.441119112433969063e+00,-5.495265134021527942e+00,1.121587807903541741e-02
4.721329476484736887e+00,6.452057945961337665e-03,-2.994518157585857487e+00,2.195222377939145264e-01,4.163399870525303671e-03,8.404906634185335790e+00,2.142477476165722765e+05,4.220364799446814885e+01,-4.145610032918432288e-04,4.508318730653488456e+04,3.018148275312192297e+01,-6.013238965623672883e+00,3.527907802997074654e-02
2.417927350571419387e-01,1.008661101045696439e-03,-4.235685831365672449e+00,1.553162778698501389e-01,1.310790963931574363e-04,8.913874729343365999e+00,2.142477476165722765e+05,3.023033551801686869e+01,-6.287380790397681081e-04,3.119741425157742924e+04,6.000274885759395577e-02,-1.391243070386565528e-01,3.622311640295978693e-04
1.822170499479895955e+00,2.182757888317491193e-03,-3.821443988858089114e+00,7.081271822711047818e-03,7.000701805595700190e-04,1.053545803267827985e+00,5.217292088099259217e+02,3.371487492818502574e+01,-1.503048752452904773e-03,3.266171531912779756e+04,1.508768924187432470e-01,-1.461051183250114960e-01,4.165083965508672992e-03
1.677725729428129198e-01,1.150418615692652864e-02,-6.543727408520040534e+00,7.081271822711047818e-03,1.112779332778133547e-02,1.194041886354916260e+00,6.397573097149860111e+00,2.662639833901783160e+00,-1.847851953783625130e-06,8.234179710788390366e+05,7.753952949244441450e-02,-1.461051183250114960e-01,6.655623271269210054e-04
1.299324360909198152e-02,2.485961873891064187e-04,-3.794192774631055087e+00,4.383741792834177677e-03,1.403043268432343658e-04,7.749431145528015463e+01,1.044273128835914804e+03,3.289447665963062661e+01,-3.772208657937651285e-04,2.544970477906650558e+04,2.139084576949485395e-01,-1.633751569528375525e-01,4.165083965508672992e-03
1.323304585455097326e-01,8.150561818096408936e-03,-8.997515566667322773e+00,5.984676096811993029e-02,5.204997636371526404e-02,3.067209345015618371e+00,2.070499074769607105e+05,6.281021717787310443e+00,-2.347502451593161475e-04,3.145822142931744020e+04,4.817602792548110813e+01,-2.259706137083075661e-01,2.189968454695197589e-02
4.898098741179588989e-01,9.426439589702706586e-05,-7.362456396937336223e+00,1.259471571611456633e-02,1.288733068110671368e-04,8.913874729343365999e+00,7.314039487574428495e+04,3.942233026676885466e+00,-1.993199071763342227e-06,8.234179710788390366e+05,2.474272241801869221e-01,-6.354407133916216921e+00,4.570483954320334746e-03
7.339702051735013007e-03,2.799401777300493800e-04,-3.821443988858089114e+00,3.495618283104668864e-03,4.589878458570090572e-04,6.055474632945750280e+00,8.887393902455289663e+02,3.942233026676885466e+00,-1.499101132999098655e-07,1.534512673551530112e+06,1.689300338355514408e-01,-1.461051183250114960e-01,4.165083965508672992e-03
1.027329591713351808e+00,5.747063301882854145e-05,-3.934528256576860006e+00,2.205686073270181902e-01,3.308094221840727350e-02,1.659388855831179344e+00,2.151742689978046692e+05,3.371487492818502574e+01,-4.599849500327142060e-04,1.229271686869050063e+04,9.005727823951243494e+00,-1.461051183250114960e-01,1.067987606018781441e-02
4.681624161261741968e+00,2.299682895988330346e-03,-8.997515566667322773e+00,4.765537512407728993e-02,9.678207570758104450e-02,1.074100885821269991e+01,2.090427595847979828e+05,2.714613887233877065e+01,-1.986651701422202957e-04,5.280330122386810399e+04,4.518583100781408746e+01,-6.327776409204184382e+00,8.869808937331972532e-04
2.458688630307265810e-01,8.150561818096408936e-03,-1.419208627326281125e+01,9.972429106081193845e-03,1.288733068110671368e-04,6.889906290782451398e-03,7.052994709992886158e+01,5.912877474392747246e+00,-3.230160545369109780e-06,4.143986199561761896e+04,2.474272241801869221e-01,-4.358275599087315343e-03,4.165083965508672992e-03
9.956950976305313505e-03,1.079867794288804318e-05,2.416652831952358915e-01,7.753511344012851449e-03,6.497939102800748051e-04,4.101231624953483035e+00,1.012331006138447606e+03,5.030822921255266067e+01,-1.986651701422202957e-04,8.646334873061740072e+05,1.508768924187432470e-01,-1.891612898438757295e-01,5.696958523132070011e-03
7.749109675687861021e+00,2.485961873891064187e-04,2.547395629472368542e-02,4.383741792834177677e-03,1.047578544441048253e-04,8.404906634185335790e+00,8.150681428682055412e+03,7.054400730373256989e-01,-2.567117042202927433e-07,1.463124229349982925e+06,4.685711581319829122e+01,-1.461051183250114960e-01,1.411041387026624842e-02
1.822170499479895955e+00,1.697575589639974429e-03,-1.693443742141551311e+01,2.651915657112492719e-02,8.081383526543860218e-02,1.659388855831179344e+00,1.441308816006391426e+05,3.371487492818502574e+01,-2.669489431878076203e-04,1.501613873968462394e+04,4.817602792548110813e+01,-2.259706137083075661e-01,6.927131283214230605e-05
1.299324360909198152e-02,1.008661101045696439e-03,-5.410501650034660326e-02,1.386028519047338399e-03,1.397760069955535079e-04,1.194041886354916260e+00,1.388063552961900768e+03,3.942233026676885466e+00,-1.847851953783625130e-06,8.234179710788390366e+05,7.023852922976384083e-02,-4.845355761628389879e-01,1.223175544781936750e-03
3.545091983119079415e-02,2.485961873891064187e-04,-2.733559952382579539e+00,7.081271822711047818e-03,1.664538634072464151e-03,1.194041886354916260e+00,2.681099497868913659e+03,3.942233026676885466e+00,-1.432495387652860112e-06,9.037340747882977594e+05,7.753952949244441450e-02,-2.548039138911949442e-01,5.809188322566619100e-03
5.942921527518981728e-01,2.016168656756568440e-03,-1.371062083016614608e+01,2.651915657112492719e-02,6.489077981623636582e-02,8.404906634185335790e+00,2.142477476165722765e+05,3.289447665963062661e+01,-1.078751997959563049e-03,3.266171531912779756e+04,6.910476483506522527e+01,-5.560467102304165188e+00,1.411041387026624842e-02
2.458688630307265810e-01,3.294924194603816533e-04,-1.419208627326281125e+01,8.767524764124132522e-03,3.308094221840727350e-02,1.494864387261544622e-02,9.350546920719793320e+01,3.371487492818502574e+01,-5.424976331009023814e-06,1.196545605762291467e+06,2.474272241801869221e-01,-1.461051183250114960e-01,6.603878980154159804e-05
6.094320154839415693e+00,1.008661101045696439e-03,-4.359537780789570327e+00,2.293342842748380128e-01,3.031498468918633615e-03,3.942863579908146399e+00,2.348415000102673366e+05,3.763143930208414645e+01,-3.842371415968773448e-04,3.579708786726828839e+04,3.018148275312192297e+01,-1.521806721100856352e+00,6.717844820793731969e-04
7.580656885409769785e+00,6.642674192789517311e-03,-1.760771232414572562e+00,4.374938913455891920e-02,1.097933423416774627e-02,3.067209345015618371e+00,2.142477476165722765e+05,4.244806702665828624e+01,-2.680818960976313566e-04,3.579708786726828839e+04,4.967821431481450389e+01,-1.874061790999105581e-01,2.189968454695197589e-02
7.580656885409769785e+00,6.642674192789517311e-03,-4.692779432054861921e+00,5.175024467734925734e-03,1.288733068110671368e-04,8.404906634185335790e+00,6.882802286751170868e+02,7.234805364892627821e+00,-1.944441286773861178e-06,8.234179710788390366e+05,2.474272241801869221e-01,-8.430079462315255512e+00,2.189968454695197589e-02
7.580656885409769785e+00,1.697575589639974429e-03,-5.251122391281323409e+00,4.878429698070100955e-03,6.363837006124910267e-02,2.824155568343675426e+00,5.981961697362981795e+04,3.289447665963062661e+01,-4.027073417719822211e-04,4.213399551519526722e+04,3.987992903998453187e+01,-3.810652791004878748e-01,3.757545059452453012e-02
8.742026726647399215e+00,1.183209083075052910e-02,-2.733559952382579539e+00,1.715970797961988148e-01,7.517561396186906997e-01,8.404906634185335790e+00,2.142477476165722765e+05,9.120661172795350990e-02,-1.986651701422202957e-04,1.993852762556092785e+04,1.778724300178273487e-01,-1.300806407894573510e-02,1.411041387026624842e-02
4.735315563081783807e+00,5.453164734911071163e-03,-3.359786191949057255e+00,8.826020196617405042e-03,4.229630346056811874e-01,6.778819419003836444e+00,5.217292088099259217e+02,1.056219189945152293e+00,-1.986651701422202957e-04,6.152422592963565694e+04,4.685711581319829122e+01,-7.239233134515386109e-03,2.096724411617679508e-03
1.985722836645587575e-01,7.722611825120705587e-04,-4.235685831365672449e+00,2.948514125132938469e-03,2.697050007499357245e-04,1.717850305891523277e+01,2.142477476165722765e+05,2.956940450547694965e+01,-2.749187199412750387e-06,3.119741425157742924e+04,1.185874626534234172e-01,-6.354407133916216921e+00,4.165083965508672992e-03
9.742030837205718774e-02,1.685292713927512883e-04,-6.144599907935709204e+00,1.553162778698501389e-01,4.525277516729007748e-05,1.083403827151683485e+00,3.940601466048602219e+02,2.232306660587474667e+01,-3.842371415968773448e-04,1.146636616180780948e+04,2.474272241801869221e-01,-2.827511168509241890e-01,7.502369499689909131e-05
7.551101545930147374e+00,1.008661101045696439e-03,-4.182519104040205882e+00,1.720895591835632787e-01,4.184482135002653286e-02,1.083403827151683485e+00,4.047007977860665414e+05,2.742647919967427228e+01,-2.898726861074953543e-04,1.046497417564329407e+04,8.838346121800449851e+01,-4.845355761628389879e-01,2.189968454695197589e-02
1.822170499479895955e+00,1.331176344301064168e-08,-2.622044792408815539e+01,2.651915657112492719e-02,7.854817362263934448e-05,1.659388855831179344e+00,2.142477476165722765e+05,1.082407160216833031e+00,-2.217148593247928134e-06,8.234179710788390366e+05,3.014283995491110346e+01,-1.461051183250114960e-01,3.828852355591393780e-05
1.382429322156865648e-01,6.642674192789517311e-03,-4.235685831365672449e+00,3.335602251647483696e-01,3.446856459244590151e-03,4.039220382658657904e+00,2.814982413250148529e+05,2.479657032436321273e+01,-2.680818960976313566e-04,2.907387153269008559e+04,4.126935333126411365e+01,-6.013238965623672883e+00,4.165083965508672992e-03
1.272352025688434018e+01,1.008661101045696439e-03,-7.417137932441579373e+00,2.205686073270181902e-01,2.704621621861273001e-02,4.300003768078256172e+01,2.151742689978046692e+05,2.956940450547694965e+01,-3.842371415968773448e-04,3.119741425157742924e+04,8.913521974982847873e-02,-1.412823633248078692e-01,3.674509740655783341e-02
2.246872532881467877e-01,1.958901573467905846e-03,-1.486825661220252393e+01,7.081271822711047818e-03,1.161027193349841238e-02,3.067209345015618371e+00,1.441308816006391426e+05,4.045810955723042213e+01,-1.499101132999098655e-07,4.213399551519526722e+04,3.510729218538262586e+01,-1.891612898438757295e-01,2.189968454695197589e-02
2.631094246383406388e-01,8.150561818096408936e-03,-4.235685831365672449e+00,7.081271822711047818e-03,5.617386982782777288e-03,1.229808633519161098e+01,4.156744896299396059e+05,3.552930184553513016e+01,-9.453049259495145467e-04,3.266171531912779756e+04,7.753952949244441450e-02,-6.354407133916216921e+00,5.340408631334952626e-06
4.735315563081783807e+00,1.112729112414282372e-02,4.154823895770314302e-01,1.715970797961988148e-01,4.229630346056811874e-01,1.464173735649959696e+01,2.142477476165722765e+05,3.289447665963062661e+01,-2.078074313732281649e-04,3.436494812251678377e+04,4.924596809465094083e+01,-3.842899405812048030e+00,1.411041387026624842e-02
1.485098401734482820e+01,2.304928549661611290e-03,-1.371062083016614608e+01,5.557910910907983698e-02,3.274913836060059508e-02,2.970334178380522161e+00,2.142477476165722765e+05,4.130494482285620705e+01,-1.713550151599503883e-03,2.969346663091110895e+04,6.681599357019966767e+00,-2.259706137083075661e-01,6.528798884519248309e-05
2.782149109084976479e-01,1.592284159890971465e-04,-4.182519104040205882e+00,2.205686073270181902e-01,1.397760069955535079e-04,6.718842044379479717e+01,4.171825488551095477e+05,3.695854193288472089e+00,-7.831724234549795795e-04,4.400269743906184885e+04,4.887001355855740900e-03,-1.260314036767879031e+01,4.179754814132653068e-02
1.017361226088968063e-01,2.716512303392086764e-04,-3.469217806251426950e+00,8.952823715040270081e-02,2.326896694423406103e-02,1.083403827151683485e+00,2.151742689978046692e+05,3.289447665963062661e+01,-2.861539143891812169e-04,3.119741425157742924e+04,1.305794037841612708e-02,-8.423848038132282223e-01,3.415968022844041024e-02
2.559447583773743484e-01,3.573904535265059741e-04,-8.997515566667322773e+00,1.051331395248762818e-01,4.543681704393328497e-02,7.565309198270595351e-03,1.441308816006391426e+05,5.066603366382897100e+00,-4.240856565110020994e-05,5.068829820900929190e+04,2.474272241801869221e-01,-2.259706137083075661e-01,4.700752497398365596e-05
1.822170499479895955e+00,3.047367387308584554e-03,-3.821443988858089114e+00,2.651915657112492719e-02,4.589878458570090572e-04,4.101231624953483035e+00,2.142477476165722765e+05,1.322574319429851153e+00,-1.503048752452904773e-03,5.160629101572470972e+05,1.508768924187432470e-01,-9.731943493817593605e-02,2.211149698547138301e-04
1.590582444197165823e-01,8.854894571090813184e-04,-4.182519104040205882e+00,1.892901174186551183e-01,2.462231604551123627e-04,1.194102914061906384e+00,3.303502355051246122e+05,2.956940450547694965e+01,-3.842371415968773448e-04,4.691912917271380866e+04,1.117804455312847167e-01,-2.131142795656319061e-02,6.254610061770058543e-04
1.482595294674651613e-02,1.401342459965707532e-04,-2.616760990864050740e+01,4.733212809699646403e-03,1.938585901506837056e-04,1.194041886354916260e+00,2.204007388685221940e+03,6.858650493881133237e+00,-1.492597983442653807e-06,1.379082179215524113e+06,6.704508189742655611e-02,-1.503839600723712311e-01,1.648725683656258965e-03
1.661381920087808273e-01,1.263473337769789308e-05,-3.469217806251426950e+00,1.001941147366387092e-02,3.330391015782493275e-02,9.000000000000000000e+01,4.695169922478678615e+01,3.289447665963062661e+01,-7.831724234549795795e-04,3.119741425157742924e+04,2.924906461441638128e-01,-2.877990319695686861e-01,4.165083965508672992e-03
1.822170499479895955e+00,8.493443978542706651e-06,-3.821443988858089114e+00,2.914683827321726262e-03,1.377532714309541440e-02,1.906012964391515796e+00,8.638661591888799194e+02,7.548326179537248493e+00,-1.499101132999098655e-07,1.220796637868072838e+06,1.508768924187432470e-01,-1.891612898438757295e-01,4.165083965508672992e-03
1.323304585455097326e-01,1.259819145534197765e-05,-4.235685831365672449e+00,9.207929595375178092e-03,2.655175346583463496e-04,4.101231624953483035e+00,2.142477476165722765e+05,1.101408385652438593e+00,-2.165930545349417487e-07,8.234179710788390366e+05,7.753952949244441450e-02,-6.354407133916216921e+00,4.165083965508672992e-03
6.970207877201895386e+00,1.182818112227147772e-04,-3.524208051736339442e+00,2.205686073270181902e-01,2.704621621861273001e-02,3.067209345015618371e+00,1.441308816006391426e+05,7.141386435724271564e+01,-3.430696360228093888e-04,8.034357525710017944e+04,1.187956689258107978e+01,-4.901811799392514324e+00,3.760990659584077800e-02
1.215359293134949326e+01,6.642674192789517311e-03,-3.821443988858089114e+00,1.254565338689391874e-03,2.541717595390308214e-04,9.605583493714312526e-01,5.217292088099259217e+02,6.985590491196983720e+00,-2.680818960976313566e-04,9.896153659268259071e+05,3.018148275312192297e+01,-7.460596231778405141e+00,2.623541625107730403e-03
1.323304585455097326e-01,1.359440452655688385e-05,-3.469217806251426950e+00,7.081271822711047818e-03,8.140167798975792230e-04,7.749431145528015463e+01,5.877809253013126778e+01,1.101408385652438593e+00,-2.734344138044131092e-07,4.730383572380858095e+04,1.187956689258107978e+01,-1.891612898438757295e-01,3.760990659584077800e-02
7.637460555352668101e-02,1.697575589639974429e-03,-4.235685831365672449e+00,5.246275035000576119e-03,4.543681704393328497e-02,4.879902247605218513e+00,1.441308816006391426e+05,1.647390447165946981e+01,-2.749187199412750387e-06,4.213399551519526722e+04,2.548040698029139861e+01,-1.230125830049948554e+01,2.144025619644742613e-04
5.708498206488536120e+00,9.157916580015064076e-03,-4.235685831365672449e+00,1.724578864303703551e-01,4.229630346056811874e-01,8.404906634185335790e+00,4.235480804745706264e+05,3.289447665963062661e+01,-2.749187199412750387e-06,4.839980412543344573e+04,3.184972805487728564e+01,-6.354407133916216921e+00,7.357520199707974322e-03
1.299324360909198152e-02,2.268191634314266607e-04,-2.733559952382579539e+00,1.400581667986925457e-03,2.220697999281722596e-02,1.194041886354916260e+00,1.367161477108792042e+03,3.338016950778615666e+01,-2.556939012458597707e-06,4.916384314378110867e+04,9.268160574714158884e+00,-3.573718654353541524e+00,5.626206795327198112e-03
6.459330815946247029e+00,1.008661101045696439e-03,-8.997515566667322773e+00,1.553162778698501389e-01,1.020127154510249063e-04,4.776524759244307639e+00,1.441308816006391426e+05,3.762278408721104483e+01,-3.842371415968773448e-04,4.213399551519526722e+04,6.000274885759395577e-02,-1.701665496329225480e-01,2.189968454695197589e-02
3.931904020776229469e+00,8.150561818096408936e-03,-4.235685831365672449e+00,7.081271822711047818e-03,2.215317267207645921e-02,8.913874729343365999e+00,2.243723728057470580e+05,2.451241769291489181e+00,-3.621442158217069981e-06,4.143986199561761896e+04,7.753952949244441450e-02,-6.354407133916216921e+00,2.189968454695197589e-02
1.264334609047821090e+01,1.576173063429783068e-04,4.154823895770314302e-01,2.205686073270181902e-01,4.229630346056811874e-01,9.000000000000000000e+01,2.142477476165722765e+05,2.296863602062760989e+01,-7.831724234549795795e-04,1.684793828889477300e+04,1.361402733566663414e+01,-1.634928732599286061e+00,1.411041387026624842e-02
3.478414793031673891e-01,4.996377171105810273e-04,-1.199556918213774459e+01,5.175024467734925734e-03,1.288733068110671368e-04,7.767810090333625989e-03,6.882802286751170868e+02,3.942233026676885466e+00,-3.230160545369109780e-06,6.648739359495937824e+05,4.839515924243165124e-01,-1.461051183250114960e-01,4.700752497398365596e-05
9.069343804400526565e+00,6.452057945961337665e-03,-4.965113135279764833e+00,3.715282967879964815e-01,4.229630346056811874e-01,8.404906634185335790e+00,3.404018842112073326e+05,3.763143930208414645e+01,-2.680818960976313566e-04,3.579708786726828839e+04,2.090934278278693270e+01,-6.586079821647938815e+00,1.411041387026624842e-02
6.503994268277236979e-02,5.817267394680320885e-05,-3.821443988858089114e+00,7.081271822711047818e-03,1.288733068110671368e-04,4.718588488275567670e-03,2.498067631518698590e+02,1.395056884904860350e+00,-5.646006948160024539e-08,5.946610542006517062e+05,2.474272241801869221e-01,-1.891612898438757295e-01,4.682205434884023398e-05
5.761893324615571466e+00,1.182818112227147772e-04,-8.997515566667322773e+00,5.984676096811993029e-02,4.543681704393328497e-02,7.749431145528015463e+01,2.151742689978046692e+05,4.045810955723042213e+01,-4.542690512949252679e-04,4.213399551519526722e+04,4.817602792548110813e+01,-1.675839644360866965e-01,2.782160516956589183e-02
4.735315563081783807e+00,1.356414716299254950e-03,2.436083651536924410e-01,1.715970797961988148e-01,2.556304013418191357e-01,1.111683592647315422e+00,3.093524808041298093e+04,2.582331804652878926e+00,-1.986651701422202957e-04,7.265619923836100497e+03,4.685711581319829122e+01,-1.078608653795039629e+01,1.411041387026624842e-02
1.837958602067762071e+00,1.697575589639974429e-03,-1.371062083016614608e+01,1.553162778698501389e-01,5.101315602054076748e-02,1.083403827151683485e+00,2.142477476165722765e+05,2.956940450547694965e+01,-3.842371415968773448e-04,3.846955650841124589e+04,2.037017541358945749e+01,-4.845355761628389879e-01,6.254610061770058543e-04
6.970207877201895386e+00,2.360477732859438485e-04,-2.672953214347043027e-01,1.715970797961988148e-01,6.640089072454763430e-01,1.982549564798505060e+01,3.891370657351714326e+05,3.289447665963062661e+01,-1.986651701422202957e-04,5.747557164758813451e+04,1.187956689258107978e+01,-3.784334105087261424e+00,1.411041387026624842e-02
1.590582444197165823e-01,1.697575589639974429e-03,-4.182519104040205882e+00,1.124673425930794862e-01,5.168460020870363492e-02,3.067209345015618371e+00,2.142477476165722765e+05,7.184931027471949960e+01,-2.669489431878076203e-04,7.576724889144635199e+03,4.817602792548110813e+01,-7.764486279391928925e-01,9.546006652236086213e-04
7.580656885409769785e+00,5.030839084206897155e-03,-8.997515566667322773e+00,2.293342842748380128e-01,2.511967766897466904e-03,3.067209345015618371e+00,2.798907778566370835e+05,5.586708362640951009e+01,-2.680818960976313566e-04,4.213399551519526722e+04,3.018148275312192297e+01,-6.013238965623672883e+00,2.189968454695197589e-02
1.590582444197165823e-01,6.452057945961337665e-03,-5.151442555438154436e+00,1.715970797961988148e-01,4.229630346056811874e-01,1.235756804236745410e+01,8.994466814565452296e+03,2.956940450547694965e+01,-1.986651701422202957e-04,3.119741425157742924e+04,6.000274885759395577e-02,-8.726704204428877842e-01,8.186145022697382742e-03
2.847130657764068484e+00,1.513673751103261069e-03,-4.359537780789570327e+00,6.251116379303987836e-02,2.183616479410163680e-03,5.667051166375330240e+00,1.795119323712421465e+05,3.371487492818502574e+01,-1.503048752452904773e-03,3.266171531912779756e+04,1.190590031332764021e+01,-1.461051183250114960e-01,8.342983816661405326e-05
6.841517435590708018e+00,2.586804587490114989e-03,4.154823895770314302e-01,7.081271822711047818e-03,1.644333441656031791e-02,1.084514744514943985e+01,1.567147160340718983e+05,3.289447665963062661e+01,-2.749187199412750387e-06,4.143986199561761896e+04,7.753952949244441450e-02,-5.560467102304165188e+00,1.188514281098280480e-02
2.923552907184575833e+00,1.336593329634346364e-03,4.154823895770314302e-01,1.334637320955130435e-01,1.222143958381871718e-04,8.404906634185335790e+00,2.142477476165722765e+05,2.077691756005480528e+01,-1.679968646907116470e-04,3.266171531912779756e+04,6.000274885759395577e-02,-2.121000726116885424e-03,6.254610061770058543e-04
6.970207877201895386e+00,4.347083159546214198e-04,-3.587401863427046589e+00,2.720333718824521300e-03,1.582648992008027944e-04,7.749431145528015463e+01,9.622078866540512081e+02,5.644271693634989617e+01,-1.205886521650780929e-03,8.234179710788390366e+05,2.474272241801869221e-01,-1.444978143317858232e-01,4.700752497398365596e-05
6.970207877201895386e+00,9.882613619142072245e-05,-3.469217806251426950e+00,2.205686073270181902e-01,8.118827018999251347e-05,6.847816201850870713e-03,8.942038084737862391e+02,3.289447665963062661e+01,-3.230160545369109780e-06,4.028693524560116930e+05,1.309619005363692468e+00,-1.461051183250114960e-01,8.919888569289007756e-05
1.822170499479895955e+00,7.193218450902638776e-06,-4.767633713116747884e+00,2.651915657112492719e-02,3.820878117542789512e-04,4.101231624953483035e+00,5.217292088099259217e+02,3.371487492818502574e+01,-9.306746224167222617e-04,8.234179710788390366e+05,2.753867590245938635e-01,-1.461051183250114960e-01,4.700752497398365596e-05
1.011308288339714950e-01,1.853825190154026990e-03,-4.359537780789570327e+00,1.140355788782413671e-01,1.397760069955535079e-04,1.083403827151683485e+00,2.142477476165722765e+05,2.956940450547694965e+01,-3.842371415968773448e-04,3.579708786726828839e+04,6.000274885759395577e-02,-2.503419493267991514e-01,2.189968454695197589e-02
7.580656885409769785e+00,1.697575589639974429e-03,-8.997515566667322773e+00,5.984676096811993029e-02,4.543681704393328497e-02,5.448530125092274190e+00,1.441308816006391426e+05,4.045810955723042213e+01,-6.484364223510884662e-05,3.727001565164764907e+04,4.817602792548110813e+01,-2.259706137083075661e-01,2.189968454695197589e-02
2.531675061973649665e+00,1.697575589639974429e-03,-1.419208627326281125e+01,2.651915657112492719e-02,1.288733068110671368e-04,7.565309198270595351e-03,2.142477476165722765e+05,3.942233026676885466e+00,-3.230160545369109780e-06,7.800746444749351358e+05,1.810720226454197146e+01,-4.059191802934594001e-02,1.523671011727304649e-05
