8.000176673100369840e-01,4.017592782261113733e-06,-8.016375426372374102e-02,6.801829818860621879e-02,2.755536928270571682e-04,8.063684559623889303e-01,2.082904437912374560e+05,4.129710239623966572e+01,-8.282796285163469415e-06,3.488068823345612327e+04,2.083669626977504308e+01,-4.344534237695357043e-02,2.051069767030337318e-02
3.781065308819329257e-02,2.875244739280788156e-05,-7.242463326077518138e-02,1.247158629622188569e-01,3.587556674583135437e-05,5.267932537421379457e+00,2.079221274369113380e+05,3.732209771756206607e+01,-9.208661834229170550e-06,4.191463304901120864e+04,3.760757649322668073e+01,-3.154400549303637002e-01,2.674008806857408951e-02
9.816393178065577763e-01,5.078477927567754996e-05,-7.912635525102423850e-02,1.247158629622188569e-01,4.530743130598081041e-05,5.267932537421379457e+00,2.082904437912374560e+05,4.286341909374468173e+01,-6.680795947113275691e-06,3.794443661214162421e+04,5.674970074295126921e+01,-1.807857606367248293e-02,2.674008806857408951e-02
2.100392344227208080e-02,1.879524890271246884e-06,-1.747336791166281267e-01,2.401559894499148973e-01,2.335584160274684724e-04,6.668622050042343208e-01,1.869978982244936342e+05,3.060410651196016074e-01,-1.863535648214027980e-07,3.355497519063190703e+04,4.578762942798299918e+01,-3.997643291825071082e-02,2.385603631862620241e-02
1.876501568953118815e+00,5.966921328095573974e-06,-1.027923274739062087e-01,1.900936040498572566e-01,2.335584160274684724e-04,5.732821190498584407e+00,1.415757602987210557e+05,3.394022639336387925e+01,-2.227267451011609887e-06,3.269490052762133564e+04,2.748474215820512612e+01,-9.350655696329074340e-01,2.385603631862620241e-02
5.089693439670064934e-02,7.885284128752649655e-05,-4.552058926679881656e-01,1.900936040498572566e-01,3.758591319697738480e-04,8.631856869050730907e+00,8.370484792583118860e+01,1.631935433376739653e+01,-1.933266220654334009e-07,5.051721358971453155e+05,1.881928866009448242e+01,-4.410688803711014516e-02,2.359689241556687405e-04
1.331134632228363257e+00,2.898072451477659705e-05,-6.161218683074425051e-02,6.801829818860621879e-02,1.617635166708677270e-04,4.444373044586045207e-01,2.082904437912374560e+05,1.519410156491986008e+01,-1.656307217203117656e-07,3.488068823345612327e+04,2.224992500530012407e+01,-7.081029628544860399e-01,1.775058949375193235e-02
3.768667421067508488e-02,5.078477927567754996e-05,-7.912635525102423850e-02,1.376252914300202246e-01,7.009859418622301603e-05,8.617897903158988626e+00,2.082904437912374560e+05,3.394022639336387925e+01,-6.680795947113275691e-06,2.251186022723729548e+04,4.373235794292268253e+01,-1.807857606367248293e-02,3.372693975195108912e-02
1.331134632228363257e+00,2.898072451477659705e-05,-4.433055344968902384e-02,1.822867354654461591e-01,4.854440328653178037e-04,1.586820070486139267e+00,2.082904437912374560e+05,1.272474381622053841e+01,-6.680795947113275691e-06,1.119722675807701671e+04,2.083669626977504308e+01,-4.344534237695357043e-02,2.051069767030337318e-02
1.694150600693039577e-02,1.979490874691100951e-06,-2.429344192876534969e-01,2.467110921405625198e-03,8.051960668636929611e-04,5.081844490637219547e-01,7.542432681563759900e+01,3.573916369667786141e-01,-1.900892833192398852e-07,3.823241140981245553e+05,1.302232915596519651e-02,-4.054489310568043514e-02,1.499207134138050290e-04
1.523992724533067999e+00,2.209766206429209065e-05,-4.554691676814789231e-02,1.620902914057171518e-01,8.840239760892760860e-04,4.936723406664385028e-01,2.128496053917726967e+05,3.624663005117274572e-01,-6.802688435078293562e-06,3.196341745065942450e+04,1.514471362847860547e+01,-4.054489310568043514e-02,1.243480285881414654e-02
1.376003926845434933e+00,7.885284128752649655e-05,-1.940441672137165618e-01,1.900936040498572566e-01,3.800944052476905310e-04,8.631856869050730907e+00,2.128496053917726967e+05,2.712646180161420162e+01,-1.630585225790703332e-06,3.107990080915166618e+04,3.598371627265584038e+01,-3.997643291825071082e-02,1.904811785827885753e-02
9.075491037882526743e-03,7.885284128752649655e-05,-1.027923274739062087e-01,4.363564644374877573e-03,8.051960668636929611e-04,1.938784396550338629e+00,4.304619523951863869e+01,1.238001255982569049e+00,-6.342294346282303229e-06,3.269490052762133564e+04,2.748474215820512612e+01,-4.410688803711014516e-02,1.616807369896705940e-02
1.331134632228363257e+00,8.351525781200894009e-05,-1.449627351308242496e-01,1.924804525507868569e-01,4.530743130598081041e-05,8.063684559623889303e-01,2.204274863226845919e+05,3.394022639336387925e+01,-6.036301347970954751e-06,3.488068823345612327e+04,3.797761516133882509e+01,-1.807857606367248293e-02,2.156259154262585298e-02
5.234155875545103143e-02,3.846237371602433222e-05,-2.429344192876534969e-01,1.531991398873101262e-01,8.051960668636929611e-04,7.702560681485582927e-01,1.639592162400930247e+05,5.966135443393298932e-01,-6.680795947113275691e-06,3.823241140981245553e+05,3.041691223752844664e+01,-4.054489310568043514e-02,2.674008806857408951e-02
1.128100513364989066e+00,2.209766206429209065e-05,-7.933179601585789442e-02,8.357684021108105488e-02,1.191915310751787924e-04,8.063684559623889303e-01,2.671166149460223969e+05,2.506554426754469844e+01,-8.477731258459532152e-06,3.196341745065942450e+04,3.623383851988837989e+01,-3.154400549303637002e-01,1.288257547193872622e-02
1.472567108158982438e-02,2.077111550814650620e-06,-3.152055201381379068e-01,1.846525717772255814e-03,1.300845094003357254e-04,1.448238171154170306e+00,3.840258493810480189e+01,5.966135443393298932e-01,-1.900892833192398852e-07,1.968616884926407656e+05,2.833730879855328055e+01,-7.864865452654296041e-01,1.197666689422778369e-04
3.697860548963292221e-02,9.260999852110990611e-05,-3.670563058648357857e-01,3.784923547251367853e-03,2.075810382494336533e-04,1.408668591880930965e+00,2.854500318148912629e+05,2.712646180161420162e+01,-9.124938888515415431e-06,7.726003485191795044e+05,2.308129877668407914e+01,-5.561000463351538636e-01,2.484143529057537825e-02
1.472567108158982438e-02,4.793073935581399926e-06,-2.505476020554281424e-01,2.921595542609771706e-03,8.051960668636929611e-04,1.886879332981417523e+00,2.738051082654471975e+05,5.966135443393298932e-01,-1.900892833192398852e-07,7.726003485191795044e+05,3.563037337990831332e+01,-4.054489310568043514e-02,1.775058949375193235e-02
7.493754107419282884e-02,3.461416916816454176e-06,-1.260278529856541097e-01,1.883529475959228299e-03,1.617635166708677270e-04,9.571925107992443671e+00,2.833358818662695121e+05,5.966135443393298932e-01,-7.725017180171669655e-06,3.488068823345612327e+04,3.563037337990831332e+01,-7.864865452654296041e-01,2.550800840792236124e-02
7.739319334276896223e-01,2.436745370258447310e-05,-3.229310140831381792e-02,5.177112609089827566e-02,9.278325758039347954e-05,8.063684559623889303e-01,3.000948347653253004e+05,1.265071372532395522e+01,-6.680795947113275691e-06,5.146798720858511660e+04,2.673243870061853045e+01,-3.154400549303637002e-01,1.344938753312689521e-02
2.001748845582308256e+00,5.966921328095573974e-06,-5.811547897200744495e-02,1.313328277216892215e-01,2.775011353652564777e-04,1.089470585557049231e+00,2.258601064348911750e+05,3.217328138082058331e+01,-1.048543529889544210e-05,1.530461361087198020e+04,3.755670092432749385e+01,-4.344534237695357043e-02,2.550800840792236124e-02
9.816393178065577763e-01,9.857363696627701171e-05,-3.670563058648357857e-01,1.313328277216892215e-01,6.305851561638127511e-05,1.056515589237778441e+00,2.082904437912374560e+05,1.127486732892897692e+00,-6.349193428885754641e-06,3.488068823345612327e+04,3.797761516133882509e+01,-4.410688803711014516e-02,1.830806211436108457e-04
9.816393178065577763e-01,9.283584965501773094e-05,-4.484617887675394071e-02,1.573493930548572617e-01,4.064944581673676804e-04,1.205670095346308202e+01,2.128496053917726967e+05,2.640772000037593870e+01,-6.349193428885754641e-06,3.488068823345612327e+04,3.797761516133882509e+01,-4.626111988921638440e-02,8.142394824067797354e-03
5.148450697048683605e-02,5.966921328095573974e-06,-2.692169661383797541e-01,2.921595542609771706e-03,8.051960668636929611e-04,1.388010420205401108e+00,1.924558111790705880e+05,5.966135443393298932e-01,-1.900892833192398852e-07,3.823241140981245553e+05,6.715617927925598453e-03,-8.854983945328956940e-01,9.708940771826616342e-05
1.876501568953118815e+00,5.966921328095573974e-06,-1.526871849031533612e-01,1.782339673216027931e-01,1.738480024928546299e-04,9.142703694315483798e-01,1.425100207496283983e+05,3.394022639336387925e+01,-2.227267451011609887e-06,2.682936354262173336e+04,3.949109398232697998e+01,-3.997643291825071082e-02,2.385603631862620241e-02
9.583978143912822573e-03,1.247667867975689145e-06,-6.161218683074425051e-02,2.667423489748946188e-03,5.747824164655893639e-04,9.996703135781150884e-01,1.103694256830031663e+05,5.966135443393298932e-01,-6.680795947113275691e-06,3.823241140981245553e+05,1.302232915596519651e-02,-4.608415832522408384e-02,1.499207134138050290e-04
1.876501568953118815e+00,4.869961078589588731e-06,-1.526871849031533612e-01,1.313328277216892215e-01,4.530743130598081041e-05,7.052595492062778249e+00,2.983253064795202226e+05,4.030173896682917700e+01,-6.349193428885754641e-06,4.518935546440083999e+04,3.797761516133882509e+01,-4.511644995943773356e-02,2.550800840792236124e-02
3.697860548963292221e-02,4.395771973130136481e-05,-1.135192799813543318e-01,1.699092000221372190e-01,8.051960668636929611e-04,1.077100221489923459e+00,2.691895124308940722e+05,5.966135443393298932e-01,-1.900892833192398852e-07,3.823241140981245553e+05,1.302232915596519651e-02,-7.573713424437178432e-01,1.937749550350655395e-02
9.075491037882526743e-03,4.667868236561113795e-06,-1.797450955600546352e-01,4.363564644374877573e-03,2.335584160274684724e-04,1.420096810114477748e+00,2.128496053917726967e+05,1.065511987265919114e+00,-1.933266220654334009e-07,4.970211928308237111e+04,3.598371627265584038e+01,-5.643327734461886513e-02,2.385603631862620241e-02
2.648277631296018786e+00,8.351525781200894009e-05,-8.016375426372374102e-02,1.313328277216892215e-01,4.332422163797742024e-04,1.586820070486139267e+00,2.657529441590142087e+05,3.732209771756206607e+01,-8.953429256305226567e-06,1.952133343702484854e+04,3.797761516133882509e+01,-4.344534237695357043e-02,2.550800840792236124e-02
1.889291164107678833e+00,5.966921328095573974e-06,-7.912635525102423850e-02,8.132087263168842617e-02,1.049671388883053838e-04,5.267932537421379457e+00,2.374301540620996966e+05,3.732209771756206607e+01,-6.735840194914790354e-06,3.488068823345612327e+04,2.564147227778961380e+01,-2.151875132498742849e-01,2.674008806857408951e-02
1.889291164107678833e+00,2.868857678117846943e-05,-8.016375426372374102e-02,1.007235542797648847e-01,4.220872655011191632e-04,1.178253536522510414e+00,2.808588770876526251e+05,5.470970812665579786e+01,-8.953429256305226567e-06,1.372910280923522805e+04,2.564147227778961380e+01,-2.960288608094712587e-02,1.777244406337861321e-02
6.787595337855301114e-01,2.209766206429209065e-05,-8.016375426372374102e-02,1.620902914057171518e-01,6.550407031771190340e-04,8.440350316713210788e+00,2.128496053917726967e+05,2.364123352292737223e+01,-8.477731258459532152e-06,3.196341745065942450e+04,3.553060660300280915e+01,-5.340397195558897747e-02,8.992098107919418645e-03
1.876501568953118815e+00,5.966921328095573974e-06,-1.526871849031533612e-01,1.430497041994996943e-01,4.064944581673676804e-04,1.256145067962288131e+01,2.128496053917726967e+05,2.506554426754469844e+01,-2.227267451011609887e-06,3.196341745065942450e+04,3.583012832635235156e+01,-3.997643291825071082e-02,1.243480285881414654e-02
1.472567108158982438e-02,1.252011415941188968e-06,-3.106855715836190912e-01,3.871378737711438783e-03,2.335584160274684724e-04,7.702560681485582927e-01,6.560524305373205323e+01,3.055659718600128727e+01,-1.906876148759506481e-07,3.823241140981245553e+05,3.840160397394976144e+01,-4.054489310568043514e-02,1.920530878343661152e-02
3.260730526473590990e-02,2.316946816058600996e-05,-6.030422459753254777e-02,1.960486862792064078e-01,8.806482514616877511e-05,1.788686307753902582e+01,2.558896752035686222e+05,1.684132285286979069e+01,-4.665039566136196939e-06,4.511355125193985441e+04,5.242460010189078190e+01,-3.154400549303637002e-01,1.243480285881414654e-02
1.652389348235879352e+00,2.898072451477659705e-05,-3.503170517243767157e-02,6.801829818860621879e-02,1.556611960029607414e-04,1.133262133331933263e+01,2.082904437912374560e+05,1.272474381622053841e+01,-8.477731258459532152e-06,4.754953383790482621e+04,3.934342912396592595e+01,-2.835827094649300273e-01,1.243480285881414654e-02
9.816393178065577763e-01,2.077111550814650620e-06,-2.060791929572195480e-01,3.871378737711438783e-03,8.051960668636929611e-04,8.617897903158988626e+00,2.082904437912374560e+05,2.484719451445068827e+01,-6.638366394949366922e-06,3.823241140981245553e+05,3.797761516133882509e+01,-9.902916197325540779e-03,1.700970484399429150e-04
9.419282637087487975e-03,2.674473818366015297e-06,-3.670563058648357857e-01,4.244070360194763733e-03,8.051960668636929611e-04,1.420096810114477748e+00,3.874332239038358949e+01,1.127486732892897692e+00,-1.933266220654334009e-07,7.726003485191795044e+05,3.386852533994750419e-02,-3.686043280353539647e-02,1.043115154350703961e-04
6.240704351994552125e-03,5.966921328095573974e-06,-5.863327638925817931e-02,1.837185210086937637e-01,4.854440328653178037e-04,1.875642832032697882e+00,5.952188938939646334e+01,1.127486732892897692e+00,-8.953429256305226567e-06,7.726003485191795044e+05,2.564147227778961380e+01,-4.410688803711014516e-02,3.139885670122122968e-02
2.024412463595691047e+00,5.932676921666362935e-06,-1.807805929931029787e-01,1.990075178312711579e-01,2.335584160274684724e-04,1.048754936864081388e+00,3.156236932500705589e+05,3.394022639336387925e+01,-2.227267451011609887e-06,3.355497519063190703e+04,3.598371627265584038e+01,-2.026878921163262001e-02,2.385603631862620241e-02
9.355815966071712175e-03,7.453215619229055571e-06,-8.016375426372374102e-02,4.363564644374877573e-03,4.854440328653178037e-04,1.301136943813190339e+00,2.258601064348911750e+05,3.732209771756206607e+01,-8.953429256305226567e-06,1.985755426773385989e+04,1.868909960390023528e+01,-4.410688803711014516e-02,1.876847449894864157e-04
9.291141622536549516e-01,2.209766206429209065e-05,-6.030422459753254777e-02,4.414318974164162072e-03,4.238166629734649543e-04,1.312797537030354889e+01,6.077263371743116949e+01,2.506554426754469844e+01,-6.735004165303069730e-06,4.876905825960338698e+05,4.345229205587271964e-02,-3.199738742173709877e-02,8.977216124173216516e-03
1.806993537424764540e+00,6.676411913531474691e-06,-2.099758302761479678e-01,1.782339673216027931e-01,9.126020350303814155e-05,8.063684559623889303e-01,2.128496053917726967e+05,3.394022639336387925e+01,-3.007076201962021416e-06,3.488068823345612327e+04,1.134508818237430283e+01,-2.152948882980295839e-02,2.051069767030337318e-02
5.924211334669347157e-02,5.966921328095573974e-06,-5.057450812089524239e-02,1.247158629622188569e-01,1.294811739700158859e-04,4.024635045079261175e+00,2.833492681053331471e+05,3.732209771756206607e+01,-1.421397957714376110e-07,2.463604183526444831e+04,3.720724440604582384e+01,-3.154400549303637002e-01,1.196759600414157472e-02
9.775743685467267949e-03,7.437523472607350365e-05,-1.449627351308242496e-01,4.850438461027669484e-03,5.592397756784813021e-04,8.617897903158988626e+00,2.082904437912374560e+05,3.394022639336387925e+01,-6.219481919784296258e-06,1.043810080195055343e+06,2.782546998586020237e+01,-4.751875949286543666e-02,2.550800840792236124e-02
2.295708435633934563e+00,7.500794209322467027e-06,-1.526871849031533612e-01,1.782339673216027931e-01,2.335584160274684724e-04,1.284494809555970729e+00,2.738051082654471975e+05,5.966135443393298932e-01,-1.386968667800222962e-07,7.726003485191795044e+05,3.598371627265584038e+01,-4.406804388583830945e-01,3.271921715104839090e-02
1.199955610320271177e-02,2.209766206429209065e-05,-3.670563058648357857e-01,1.620902914057171518e-01,4.569995877089809075e-04,1.256145067962288131e+01,5.952188938939646334e+01,2.506554426754469844e+01,-8.477731258459532152e-06,3.196341745065942450e+04,3.047712843100907829e-02,-6.475450022016179807e-02,1.047060585345008232e-02
9.816393178065577763e-01,8.351525781200894009e-05,-1.449627351308242496e-01,1.313328277216892215e-01,2.624397869691379127e-04,1.072270262763308057e+00,2.449053804022861004e+05,2.804388666052463108e+01,-6.349193428885754641e-06,2.451786953531965628e+04,1.966231459925484160e+01,-1.807857606367248293e-02,2.075370454937888742e-02
1.889291164107678833e+00,2.077111550814650620e-06,-3.670563058648357857e-01,1.037873101094865108e-01,4.854440328653178037e-04,1.420096810114477748e+00,7.976732660904494310e+01,1.127486732892897692e+00,-8.953429256305226567e-06,1.298944890227309224e+04,3.479498947982229140e+01,-2.625147825946740759e-02,1.830806211436108457e-04
1.472567108158982438e-02,5.966921328095573974e-06,-1.526871849031533612e-01,2.137023394547693800e-01,2.335584160274684724e-04,6.073481435186225408e-01,5.476057874246670565e+01,4.159980655977339126e+01,-1.358642470607488597e-07,3.355497519063190703e+04,2.904131030054816165e+01,-3.044064966536049952e-02,2.385603631862620241e-02
7.464478544222404865e-01,2.677562226194980609e-05,-8.322631075843485438e-02,2.921595542609771706e-03,1.643375636940307388e-04,1.256145067962288131e+01,2.738051082654471975e+05,3.866575680932121117e-01,-1.081805919756879144e-07,3.196341745065942450e+04,3.974706570001034578e+01,-7.864865452654296041e-01,1.590458930739326038e-02
9.075491037882526743e-03,1.964045559143663086e-06,-2.429344192876534969e-01,3.871378737711438783e-03,8.051960668636929611e-04,1.420096810114477748e+00,5.476057874246670565e+01,1.214408528672676235e+00,-2.120845212402691730e-07,3.263573358088028617e+05,3.110509456994907385e-02,-3.139575726848904680e-02,2.229834234941287111e-04
3.400033145017272718e-02,7.986068545664213808e-06,-6.030422459753254777e-02,2.921595542609771706e-03,8.905208715723532756e-05,8.095432824433353991e-01,2.738051082654471975e+05,2.506554426754469844e+01,-1.123570983334507555e-05,7.726003485191795044e+05,2.635918380353060542e+01,-2.396323930761357426e-02,1.775058949375193235e-02
3.781065308819329257e-02,3.490228878471379249e-05,-5.471540480221406128e-02,1.241860929184195189e-01,7.009859418622301603e-05,5.267932537421379457e+00,2.406635083570138668e+05,5.482757412943353614e+01,-7.584693877698544802e-06,3.488068823345612327e+04,4.331811402358776775e+01,-3.154400549303637002e-01,2.674008806857408951e-02
1.141452445861824927e+00,1.001774270979981625e-04,-8.016375426372374102e-02,1.551924228443844200e-01,4.854440328653178037e-04,8.617897903158988626e+00,2.082904437912374560e+05,2.221805503531453496e+01,-7.734054871432729307e-06,1.985755426773385989e+04,2.339442117533024756e+01,-3.818771326021046936e-02,2.550800840792236124e-02
1.636597758826152660e-02,2.077111550814650620e-06,-1.313470725543617046e-01,2.023620750880014418e-01,2.935540730829585372e-04,8.631856869050730907e+00,4.742813646674949268e+01,2.101658113589339649e+01,-2.680904881643528572e-07,5.551412516835257411e+05,1.503742890004061694e-02,-5.090576909602868849e-02,1.310155391739537337e-02
1.265680585829854522e-02,2.365441835365727303e-06,-3.670563058648357857e-01,4.363564644374877573e-03,8.051960668636929611e-04,4.376754521988678870e-01,7.599416842876200917e+01,1.127486732892897692e+00,-1.900892833192398852e-07,7.726003485191795044e+05,1.302232915596519651e-02,-4.054489310568043514e-02,1.830806211436108457e-04
1.472567108158982438e-02,5.966921328095573974e-06,-2.505476020554281424e-01,4.130328969807366309e-03,2.394141035025443667e-04,1.029770185004381000e+00,2.738051082654471975e+05,4.489811275058762097e-01,-1.900892833192398852e-07,4.386877787038848037e+05,2.561369623327085421e+01,-4.967730521255499243e-02,1.936538385353037128e-02
5.756988153743778508e-02,1.814938041229864425e-06,-2.095787822449499127e-01,2.217732411336289285e-03,1.089116717055641208e-03,1.865538340150681984e+00,3.211551464472575462e+05,8.257042738053904651e-01,-1.386968667800222962e-07,7.726003485191795044e+05,2.818207167925327120e-02,-7.864865452654296041e-01,1.830806211436108457e-04
2.323464642401560504e-02,5.078477927567754996e-05,-1.006885724190041548e-01,1.247158629622188569e-01,7.009859418622301603e-05,5.267932537421379457e+00,2.051691586853941262e+05,3.732209771756206607e+01,-6.680795947113275691e-06,3.488068823345612327e+04,4.726512376311998764e+01,-3.154400549303637002e-01,2.674008806857408951e-02
3.697860548963292221e-02,6.038071467362303722e-05,-4.084408365739779917e-02,1.655591541579638781e-01,4.191716388607494878e-04,1.685715390576831041e+01,2.128496053917726967e+05,3.454583964130212337e+01,-3.384928974653141441e-06,3.269490052762133564e+04,1.405835592075337992e+01,-4.556037476781137074e-02,9.661383053353508193e-03
1.472567108158982438e-02,2.077111550814650620e-06,-3.670563058648357857e-01,4.363564644374877573e-03,8.824791143117326382e-04,9.795501146592476838e-01,5.737021175672562379e+01,1.127486732892897692e+00,-1.563742771195776464e-07,5.044708308729206328e+05,3.047712843100907829e-02,-4.054489310568043514e-02,8.721290656892246196e-05
1.192885434189797422e+00,5.352207325203731640e-05,-6.394570554777151417e-02,1.313328277216892215e-01,3.030786107346851292e-04,7.954676762361736486e-01,2.258601064348911750e+05,2.712646180161420162e+01,-5.097567981604584920e-06,1.990845152203784528e+04,1.420271565937717817e+01,-6.421228221295932626e-01,2.484143529057537825e-02
5.148450697048683605e-02,6.708494885776198327e-06,-2.505476020554281424e-01,1.827490689608355645e-01,1.406791634215594602e-04,1.388010420205401108e+00,3.843180404029531637e+05,7.849345548960174890e-01,-6.349193428885754641e-06,7.726003485191795044e+05,2.319496148758949872e+01,-2.291379565642764904e-02,1.775058949375193235e-02
3.781065308819329257e-02,5.078477927567754996e-05,-1.618116788913979698e-01,1.175202976113369213e-01,2.335584160274684724e-04,7.982986489609594782e-01,1.355175844649929495e+05,2.492850576691888875e+01,-1.333024201751773081e-06,4.413936740060588636e+04,3.720724440604582384e+01,-3.154400549303637002e-01,2.040796939705920993e-02
9.816393178065577763e-01,5.966921328095573974e-06,-2.079157517546125489e-01,1.313328277216892215e-01,1.617635166708677270e-04,8.617897903158988626e+00,1.692082079525613226e+05,5.293129559583472643e-01,-6.243764478432678344e-06,4.019258420860592014e+04,3.797761516133882509e+01,-9.832642299113778517e-01,3.362736068781227439e-02
1.125899826666578063e+00,3.023831915784389782e-06,-1.078548237659074510e-01,1.313328277216892215e-01,4.064944581673676804e-04,1.586820070486139267e+00,2.258601064348911750e+05,3.732209771756206607e+01,-5.147265736632223748e-06,1.993379196690796380e+04,2.583415667818196937e+01,-4.344534237695357043e-02,8.387087530285363898e-03
1.331134632228363257e+00,2.898072451477659705e-05,-6.161218683074425051e-02,2.921595542609771706e-03,1.453546041758314530e-04,1.045730763667575669e+00,2.082904437912374560e+05,1.272474381622053841e+01,-6.680795947113275691e-06,5.069327603177516139e+05,3.563037337990831332e+01,-3.154400549303637002e-01,1.224418730020536937e-02
3.781065308819329257e-02,5.078477927567754996e-05,-6.030422459753254777e-02,1.620902914057171518e-01,1.019361359289988996e-04,1.746717258025164909e+01,1.443624135262339259e+05,2.591200248328208033e+01,-4.751472583194006460e-06,3.196341745065942450e+04,3.035042973205441541e+01,-3.154400549303637002e-01,1.243480285881414654e-02
1.472567108158982438e-02,2.590670042281315726e-06,-8.374780519010149860e-02,3.871378737711438783e-03,1.007316441801620098e-03,8.063684559623889303e-01,2.769237483432426816e+05,1.560853286651640737e+01,-1.854213478500265383e-07,3.750069318195836968e+05,2.668597610530587616e+01,-4.054489310568043514e-02,2.194120399718740562e-04
3.880047887847475063e-02,8.351525781200894009e-05,-6.993323846109514297e-02,2.171899147858099843e-01,3.851200773748328176e-05,1.003307429618322644e+01,1.923926274030524364e+05,2.712646180161420162e+01,-6.503801692707420836e-06,3.822303774429454643e+04,1.375226537746318556e+01,-5.370002983804371688e-01,3.707345022974549431e-02
9.816393178065577763e-01,5.939077099584235027e-05,-1.619805139311685238e-01,2.534879123745442109e-01,2.335584160274684724e-04,7.769988266185502424e-01,2.128496053917726967e+05,3.394022639336387925e+01,-7.950374899278821902e-06,3.488068823345612327e+04,3.316754421615737414e+01,-3.638584209742559000e-02,2.550800840792236124e-02
1.146640680938986780e-02,2.077111550814650620e-06,-2.124967765683469512e-01,5.086440127522549176e-03,7.298656777981682919e-04,7.702560681485582927e-01,5.476057874246670565e+01,6.092136339295143310e-01,-2.020503441183624681e-07,2.794207820502177929e+05,1.302232915596519651e-02,-4.054489310568043514e-02,1.499207134138050290e-04
5.148450697048683605e-02,2.012649091128479797e-05,-8.794114424963792032e-02,8.667441964042743585e-02,1.404637536026641994e-04,1.191452144801183222e+00,4.006684526111068553e+05,5.966135443393298932e-01,-7.554822316727857555e-08,1.022331876090766513e+06,1.803468503887586394e+01,-3.079300240754664353e-01,2.051069767030337318e-02
1.662187569940385412e+00,6.509374798491967901e-06,-2.127302040917127823e-01,4.363564644374877573e-03,1.038485045738878846e-03,1.955100406721588024e+00,1.493395880035852315e+05,1.471396860890663127e+00,-8.953429256305226567e-06,8.229283993096996564e+05,2.564147227778961380e+01,-3.451767532269153088e-02,3.697322027299021485e-02
7.387314055638908271e-03,7.694964880181293524e-06,-2.505476020554281424e-01,3.668232905051038023e-03,9.245069202830683529e-04,1.425808852811603300e+00,1.837737308187807503e+05,8.832162409099942879e-01,-1.933266220654334009e-07,7.726003485191795044e+05,3.563037337990831332e+01,-7.864865452654296041e-01,1.775058949375193235e-02
