3.070276669457092567e+02,9.000000000000000000e+01,1.281232746425225305e-02,5.013696450277239637e+04,4.705078458620788773e+00,1.746331496433420938e+01,4.218420293754689192e+04,1.144295931176506409e+00,-1.259628152752625185e+00,1.701363712444564444e+05,2.579685845665791533e+01,-4.240146041564425705e-02,1.259060834096271897e+00
1.034474536698564293e+02,9.000000000000000000e+01,-2.151373349496945409e+01,2.585525376117037740e+04,8.252407516619710393e+00,4.864670301705969480e-01,2.796628575646187164e+04,5.895576146650390648e+00,-2.411385668335559174e-01,1.136108081859341037e+05,1.314856506436345995e+01,-2.080217680276210679e+00,2.106967978013108311e+00
3.951461901908803043e+02,9.000000000000000000e+01,-3.674444358004130606e+00,1.645917426484868201e+03,1.337052011087649277e-03,5.370272351263537525e-01,2.158012571588006394e+05,3.332588992292027541e+01,-3.359901350589327151e-01,4.290030008847783756e+04,7.383811236981101445e+01,-2.826226642053938587e+00,2.970109492742189355e-03
3.258752192543480533e+02,8.977552875848019198e+01,-5.709498016159137102e+00,3.903269657906119712e+06,4.478671431713836881e+01,1.548410499460771916e+01,5.487387962510855868e+05,3.870063258583140292e-02,-5.243867354847626672e-01,2.804696149731034529e+05,2.539942846083717143e+01,-4.304467791930591258e-01,1.728755391331156244e-01
1.396055746947925513e+02,9.000000000000000000e+01,2.519645466448418997e-02,1.990121644439326701e+03,4.889075270965799191e+00,7.478414008429528970e+00,1.739165909893381177e+05,2.269518277151052388e+01,-3.059591109070986525e-01,4.832476845754496753e+04,2.082443136718056564e+01,-1.826183467636900559e+01,2.983353378635294345e-03
3.075758056987861551e+02,8.977552875848019198e+01,6.415453495544876539e+00,9.313641690050902753e+02,2.899399196120963751e+01,3.436486691293110596e+01,1.116254091456065216e+05,1.775885812122300234e+00,-3.059591109070986525e-01,1.526720517935870739e+05,2.082443136718056564e+01,-5.216047070603631930e+00,2.606361201799411997e-01
1.511124792117104225e+05,9.000000000000000000e+01,-9.052958398833235165e+00,1.674938254053995934e+03,1.313947194009751612e-03,1.548410499460771916e+01,1.193634605805418832e+05,6.565707792746682259e-01,-8.439401397491769208e-01,1.147611881619562162e+06,3.168703327297778216e+01,-2.761731450043072300e+00,5.857260313482441812e-03
6.536339539491716550e+02,4.137214016840285069e+01,9.770689249067791501e-03,1.191523993809469630e+03,4.889075270965799191e+00,6.097337246168531344e+00,1.390420563750681176e+05,5.723968207361864735e-01,-9.432351011978275246e-02,3.278597255956825393e+04,2.251658739487743333e+01,-4.144652440113725689e+00,1.797726908269166942e-04
3.135151288706893880e+01,9.000000000000000000e+01,-1.894213018756076750e+01,2.585525376117037740e+04,5.033073064260469920e+01,4.113031768628243157e+01,4.478032836581403535e+04,2.013860443085753182e-01,-4.375133014778992413e-01,2.218318156938138418e+05,4.978994920863140550e+00,-6.515447717223847413e+00,2.286474482559658072e-01
3.070276669457092567e+02,1.126721476436834024e+01,1.281232746425225305e-02,4.700750647086839308e+03,3.941761702146560518e-04,6.097337246168531344e+00,7.891070635302345909e+04,1.788023695141150171e-01,-4.375133014778992413e-01,1.701363712444564444e+05,1.829732820521225278e+01,-2.246738758095077892e-02,2.286474482559658072e-01
2.331686602137795126e+05,8.977552875848019198e+01,-9.052958398833235165e+00,1.276327608052806463e+06,7.163810283876069843e-03,5.400281398550015322e-01,1.116254091456065216e+05,3.146063694351527301e-02,-1.391705154608826323e-01,1.147611881619562162e+06,3.168703327297778216e+01,-4.343026465080204623e+00,9.387079001962280594e-03
1.523158619482538541e+02,1.868535342903458485e+01,6.415453495544876539e+00,1.886547076556140290e+00,2.305828212503284291e+01,4.113031768628243157e+01,4.951942746206514130e+04,3.257327918763452956e+00,-2.355328483143093454e-01,2.218318156938138418e+05,2.347161882655499454e+01,-6.515447717223847413e+00,8.177295974097400499e-01
8.640863009859840460e+00,9.000000000000000000e+01,1.626820401820986209e-02,2.585525376117037740e+04,1.494722419988281814e+01,1.406955999936689672e+01,4.791334292595002626e+04,5.112970199352979694e-01,-4.463069533149231494e-01,1.701363712444564444e+05,1.314856506436345995e+01,-6.515447717223847413e+00,2.286474482559658072e-01
1.729117204762181359e+01,9.000000000000000000e+01,1.152731611632346054e-02,2.585525376117037740e+04,3.524218771296258712e+00,1.746331496433420938e+01,1.390420563750681176e+05,5.112970199352979694e-01,-1.624311644247596331e-01,1.193591914809680311e+05,3.112517916420480191e+01,-9.618480124124692665e+00,2.983353378635294345e-03
1.136397711722454987e+05,1.679171264921277542e-03,-5.709498016159137102e+00,3.903269657906119712e+06,7.163810283876069843e-03,1.914965906605739232e-01,1.877799323627839622e+05,2.991724985828027594e-01,-3.059591109070986525e-01,1.927975104653948219e+06,5.957284334079128030e+01,-6.335258459396111430e-01,1.006589946327303586e+00
3.245540712676418593e+02,9.000000000000000000e+01,-1.780051221096582381e+01,2.470269361535615462e+04,1.604050408669702676e+01,1.123105024346367742e+01,1.116254091456065216e+05,1.775885812122300234e+00,-3.059591109070986525e-01,4.832476845754496753e+04,2.082443136718056564e+01,-1.177997796149400922e-01,4.043616886646257957e-01
1.523158619482538541e+02,3.234400763972904969e+01,6.415453495544876539e+00,3.080355675939592288e+02,2.112660259372215066e+01,5.370272351263537525e-01,1.877799323627839622e+05,8.699041398214925280e+00,-4.169656313430754047e-01,7.727043231379651115e+04,2.082443136718056564e+01,-4.300076579485085482e+00,3.975952343492025060e-02
6.354418226557363880e+01,4.137214016840285069e+01,1.886175243536138829e-02,4.174099163204918113e+03,3.234220101954502713e+00,1.114869654768131646e+01,1.440119819237490883e+05,4.603872302770454894e+01,-1.872126423117439764e-01,1.193591914809680311e+05,3.112517916420480191e+01,-9.618480124124692665e+00,1.012036105350047057e-03
3.566675335363511294e+02,8.275380137139130930e-04,5.586733332344748053e-03,7.623218464236821048e+06,1.216963257777123157e-02,7.478414008429528970e+00,1.836979002620642423e+05,1.415743844648588434e-01,-7.062513109622342578e-01,1.147611881619562162e+06,3.112517916420480191e+01,-2.402495714891447864e+00,9.152781546404467269e-03
3.070276669457092567e+02,1.150387279335397217e+01,-9.052958398833235165e+00,1.316698189659947502e+03,5.318172890087028955e-04,2.040070366324222562e+01,1.116254091456065216e+05,1.775885812122300234e+00,-1.259628152752625185e+00,7.120911616441688966e+04,1.014373123940667831e+01,-1.582064277647961070e+01,1.208004584469497822e-01
5.232965397842158382e+02,4.137214016840285069e+01,-8.134850974779398669e+00,1.144965811139905583e+02,5.033073064260469920e+01,7.478414008429528970e+00,4.478032836581403535e+04,2.271946327977012903e+00,-2.532906280165220236e-01,1.193591914809680311e+05,5.174189836351657590e+01,-9.813022202280659911e+00,2.286474482559658072e-01
4.269246958917348093e+04,1.039502139122694955e-04,2.526438862319809256e-02,2.840729077213221230e+06,3.997169744319861565e-04,9.880876498163472021e+00,4.179707696607131511e+05,7.492355779330932553e-01,-1.259628152752625185e+00,1.512737363434515661e+06,4.030679667215698458e+01,-5.763073804644972320e+00,1.264701115485935334e+00
3.951461901908803043e+02,1.897635256650848135e+01,-1.589251221133780234e+01,2.974457392307451755e+03,1.064187282889669231e-03,5.370272351263537525e-01,2.404843039476841805e+05,1.095329110777923276e+01,-4.169656313430754047e-01,4.832476845754496753e+04,9.000000000000000000e+01,-2.984847273556143321e+00,3.975952343492025060e-02
3.070276669457092567e+02,1.679171264921277542e-03,-4.345958857091394734e+00,2.840729077213221230e+06,3.997169744319861565e-04,9.944821452124575911e-01,6.440738257289679023e+05,4.615625921679756272e-01,-8.240820947000204733e-01,7.281321699983814324e+04,1.531938112477361003e+01,-5.763073804644972320e+00,4.658975421128153799e-02
1.523158619482538541e+02,9.000000000000000000e+01,7.713411885333821161e+00,3.781436193410550459e+03,4.436343862991097130e-04,5.618734447622570372e+01,2.158012571588006394e+05,3.143142389376539469e+01,-1.259628152752625185e+00,4.832476845754496753e+04,4.140524201406383042e+01,-1.006316681075284514e+01,1.264701115485935334e+00
3.951461901908803043e+02,7.990260322660459735e+01,6.415453495544876539e+00,2.840729077213221230e+06,3.684132076285813722e-03,5.370272351263537525e-01,1.489745237653569202e+05,5.895576146650390648e+00,-4.173385807428046657e-01,4.832476845754496753e+04,5.900230353141979833e+01,-3.143127292713828069e+00,4.872774607652000101e-01
3.452412652804027857e+02,1.370496891947236900e-03,-1.699190839446455570e+01,9.313641690050902753e+02,5.190455616070343581e+01,1.145363358850512370e+01,1.116254091456065216e+05,2.246865855029908765e+00,-3.064250971566889054e-02,1.701363712444564444e+05,4.373464834459914741e+00,-1.136324127967781195e+01,6.173088563713889556e-04
1.753134169675818157e+02,8.216475238797443126e+00,-1.655719815266166250e+01,3.104466311871843118e+03,2.982963150880515446e+00,5.370272351263537525e-01,1.390420563750681176e+05,3.984278762092271364e+01,-9.432351011978275246e-02,1.173758500515403866e+05,2.115789643464303538e+00,-4.300076579485085482e+00,2.983353378635294345e-03
1.523158619482538541e+02,9.000000000000000000e+01,6.415453495544876539e+00,6.402465233410382098e+03,1.146685873529139599e+01,3.436486691293110596e+01,2.957718530018962701e+04,1.393336709919803740e+00,-1.259628152752625185e+00,9.160985994395642774e+04,1.588690688973481357e+01,-1.095687935487058978e-01,4.200182067396405761e-01
2.331686602137795126e+05,1.679171264921277542e-03,-5.709498016159137102e+00,5.097815693027552217e+06,7.163810283876069843e-03,8.501618351176323252e-01,6.177136270993786165e+05,3.422385368243264780e-01,-5.243867354847626672e-01,1.147611881619562162e+06,2.088202257054128097e+01,-5.015090693571837566e-01,8.745304732480883858e-02
8.006391718066535645e+01,9.000000000000000000e+01,4.693343556449665332e-02,2.585525376117037740e+04,2.425742554606890877e+01,3.436486691293110596e+01,3.608628677892358974e+04,9.425543150976773976e-01,-3.059591109070986525e-01,1.514766393043133721e+05,2.157686647823457093e+01,-7.683101243569936956e-02,5.446852006135551039e-02
3.452412652804027857e+02,1.679171264921277542e-03,1.886175243536138829e-02,1.144965811139905583e+02,4.889075270965799191e+00,1.465460702455083108e+01,4.478032836581403535e+04,1.825149491714983974e+00,-2.532906280165220236e-01,5.136726308201179927e+04,4.943459766563244706e+00,-1.779321329933248919e+01,4.474639474720042975e-01
3.345287177253904360e+02,4.137214016840285069e+01,-1.655719815266166250e+01,4.340574048108182069e+03,5.260367899532609006e-07,3.134692989082725201e-01,2.563110053813053819e+05,4.603872302770454894e+01,-4.169656313430754047e-01,1.193591914809680311e+05,3.400243917481677869e+01,-9.618480124124692665e+00,4.828229819851413175e-03
1.705174309548343103e+02,1.679171264921277542e-03,-5.709498016159137102e+00,4.700750647086839308e+03,7.163810283876069843e-03,1.169759395541063896e+01,4.015915964930902119e+05,7.492355779330932553e-01,-3.598289429832751685e-01,3.039928759856816032e+04,3.168703327297778216e+01,-1.840071153166270790e+01,1.463174865514349277e+00
3.345287177253904360e+02,4.137214016840285069e+01,-5.117229669685353421e+00,1.067825871137050912e+06,4.889075270965799191e+00,9.944821452124575911e-01,8.413516997652795399e+05,4.615625921679756272e-01,-1.109799682510465013e+00,1.147611881619562162e+06,3.234977032594854052e+01,-9.618480124124692665e+00,5.259302153678905439e-02
2.725261260929296547e+00,9.000000000000000000e+01,1.121483641148184919e-02,5.034167933855936099e+03,1.441024525815489987e+01,2.489730142548230774e+01,9.772415947336854879e+04,5.112970199352979694e-01,-3.250017844439579973e-01,2.915539852867961235e+04,1.398007165089827364e+00,-1.177997796149400922e-01,1.006589946327303586e+00
2.163365204837902240e+02,8.977552875848019198e+01,-9.052958398833235165e+00,5.613632999427701407e+02,5.044146712239674457e+01,2.521732534362096101e-01,1.390420563750681176e+05,4.743492840700000435e-01,-2.670269120763357207e-01,1.193591914809680311e+05,1.120706907417635811e+01,-4.513288275439073516e+00,4.973172750846583390e-01
4.269246958917348093e+04,2.906060890003529806e+01,-1.655719815266166250e+01,3.302380637115873014e+03,1.337052011087649277e-03,9.944821452124575911e-01,5.487387962510855868e+05,8.953277154848595654e-01,-1.109799682510465013e+00,1.908184179667096760e+05,7.383811236981101445e+01,-4.300076579485085482e+00,6.059310034479073459e-02
6.648875019725394668e+04,3.234400763972904969e+01,-1.565208655048591879e+01,5.709229502688297544e+03,7.163810283876069843e-03,9.545023034839540399e-01,1.949895117317621480e+05,4.429408714276368841e-01,-7.769899252838100567e-01,1.193591914809680311e+05,7.383811236981101445e+01,-7.066331080059375935e+00,4.658975421128153799e-02
2.331686602137795126e+05,3.234400763972904969e+01,-1.655719815266166250e+01,3.903269657906119712e+06,1.608451727758670492e-03,5.400281398550015322e-01,1.949895117317621480e+05,2.117355118551381699e-01,-4.727442740814735145e-01,1.181684389875264606e+06,5.922723656315634599e+01,-4.300076579485085482e+00,1.529836881170260239e-02
1.510055201667908113e+05,9.000000000000000000e+01,-2.462639494137996099e+00,4.432432556436684536e+03,1.961235747049515539e-03,4.247689275912006401e+00,7.891070635302345909e+04,6.252160811414801600e+01,-4.245437277351561955e-01,1.252396489419690988e+04,9.000000000000000000e+01,-4.300076579485085482e+00,3.434860899952801860e-02
3.345287177253904360e+02,6.161108806252818226e+01,-1.037232513785506605e+01,3.438041567287904676e+06,5.008323725969458629e+00,9.614331514183955818e-01,4.446201898745192739e+04,2.351687635448942970e+01,-3.359901350589327151e-01,1.193591914809680311e+05,4.061103753494858637e+01,-3.126325280679429053e+00,2.983353378635294345e-03
1.177284335495711093e+04,5.617604176480842426e+01,1.886175243536138829e-02,3.903269657906119712e+06,4.889075270965799191e+00,3.741971737450168756e-01,1.390420563750681176e+05,2.933613523956524194e-01,-7.871629509390874746e-02,5.003444456546118454e+04,2.220875528696395662e+01,-9.618480124124692665e+00,6.782583324674431452e-03
4.324270762543964665e+05,1.679171264921277542e-03,-6.126959079389611595e+00,3.903269657906119712e+06,3.997169744319861565e-04,6.097337246168531344e+00,1.021367240856616758e+06,7.492355779330932553e-01,-1.259628152752625185e+00,4.832476845754496753e+04,2.235461341928393963e+01,-1.131351111421037814e+01,1.074079986330514380e+00
1.915417698335211583e+01,9.000000000000000000e+01,-1.655719815266166250e+01,2.974457392307451755e+03,1.337052011087649277e-03,1.338918141263822115e+01,1.949895117317621480e+05,5.112970199352979694e-01,-4.169656313430754047e-01,2.755099829377714195e+04,1.314856506436345995e+01,-4.240146041564425705e-02,5.095883645141264379e-02
8.724334506688575857e+03,9.000000000000000000e+01,1.491108141286321027e-02,3.198340488580517704e+05,8.252407516619710393e+00,1.967418841511631555e+01,6.107138663595223625e+04,5.112970199352979694e-01,-1.109799682510465013e+00,1.701363712444564444e+05,4.864985978053914195e+00,-4.240146041564425705e-02,2.286474482559658072e-01
1.523158619482538541e+02,2.039654435676808575e+01,6.415453495544876539e+00,2.840729077213221230e+06,1.604050408669702676e+01,6.755776821034031343e+01,5.487387962510855868e+05,3.853168030903669772e-01,-2.006856276975164111e+00,4.832476845754496753e+04,2.418680385050871351e+01,-1.177997796149400922e-01,1.006589946327303586e+00
3.270511240428834208e+04,2.429296295313392723e-03,-9.019738659125557945e+00,2.636191709444016684e+06,7.163810283876069843e-03,9.944821452124575911e-01,5.487387962510855868e+05,4.615625921679756272e-01,-1.109799682510465013e+00,1.153669367351323366e+06,7.383811236981101445e+01,-9.927300226940271699e+00,4.658975421128153799e-02
1.445184295649932835e+02,9.484458135418435010e-04,-6.419089980733723166e+00,2.840729077213221230e+06,1.238960391294804952e-02,3.114645035292322103e-02,5.487387962510855868e+05,7.838862174868491683e-01,-1.109799682510465013e+00,2.218318156938138418e+05,8.913902611132557752e+01,-8.214540900933604561e+00,3.189967602238029387e-02
3.070276669457092567e+02,3.234400763972904969e+01,-1.655719815266166250e+01,5.967177338330112434e+03,6.724632950281901264e-04,1.971363258069938729e+00,6.941608378752126009e+04,2.114215302664273821e+01,-8.219536679707688531e-01,3.112151139473051444e+04,9.000000000000000000e+01,-1.006316681075284514e+01,3.895292199188176568e-02
1.111901121372859365e+02,9.000000000000000000e+01,1.425621822324892908e-02,7.138758599351716839e+03,3.997169744319861565e-04,8.893578423389395526e-01,2.158012571588006394e+05,3.143142389376539469e+01,-1.104846872284538595e+00,3.363186217266618041e+04,1.588690688973481357e+01,-1.080220572595192507e+01,1.850806687738191014e+00
2.583482951997173132e+02,9.000000000000000000e+01,1.886175243536138829e-02,2.470269361535615462e+04,2.313435964961929514e+01,4.190889853674384824e+01,1.092649851339917950e+05,3.143142389376539469e+01,-3.059591109070986525e-01,4.832476845754496753e+04,1.076448787230756876e+00,-1.177997796149400922e-01,1.006589946327303586e+00
3.951461901908803043e+02,7.701327352184416952e+01,-1.380552206138786531e+01,2.840729077213221230e+06,3.949049361164018446e-03,6.097337246168531344e+00,6.642461427080606518e+04,6.900830405152426072e-01,-1.239628410482824655e-01,9.114346165898017352e+04,1.815132381059282984e+00,-4.026229250561908835e+00,6.749016307064877040e-03
1.510055201667908113e+05,9.000000000000000000e+01,1.626820401820986209e-02,3.083458111403269140e+04,1.337052011087649277e-03,1.746331496433420938e+01,1.775667253824829531e+05,9.138461202577540243e-01,-5.821797270083919340e-01,2.191579653984254037e+04,7.555695541634892720e+01,-4.240146041564425705e-02,2.286474482559658072e-01
1.831039228117139928e+01,9.000000000000000000e+01,2.475342793157535044e-03,3.533805719248623063e+04,1.399134907972282527e+01,1.746331496433420938e+01,1.211873807811484148e+05,5.037176797528668537e-01,-3.594927557916445249e-01,1.701363712444564444e+05,1.314856506436345995e+01,-4.240146041564425705e-02,2.286474482559658072e-01
6.288329609448754098e+01,9.000000000000000000e+01,6.415453495544876539e+00,2.470269361535615462e+04,7.598168057011576160e+00,7.846204798948351877e-01,1.949895117317621480e+05,3.143142389376539469e+01,-1.971602350556475314e-01,6.975265737471738248e+04,2.082443136718056564e+01,-1.177997796149400922e-01,7.163808644069470655e-02
3.345287177253904360e+02,4.137214016840285069e+01,-1.699190839446455570e+01,1.144965811139905583e+02,4.889075270965799191e+00,7.808132375255532054e+01,4.478032836581403535e+04,4.603872302770454894e+01,-1.162247215483360879e-01,5.161009665841263086e+03,3.112517916420480191e+01,-6.515447717223847413e+00,6.364260696389707761e-02
2.954694719778773404e+01,6.381191051179938967e+01,1.626820401820986209e-02,2.470269361535615462e+04,1.518055760746339367e+01,3.969865569979319986e+01,3.148476072040855070e+05,3.143142389376539469e+01,-8.129872330191144636e-01,1.701363712444564444e+05,1.258540042356264443e+01,-4.240146041564425705e-02,3.153281201720462001e-01
1.510055201667908113e+05,3.234400763972904969e+01,-1.655719815266166250e+01,2.732908696030598134e+06,1.019898905750116561e-02,2.616793873531999548e-01,8.773797184260444483e+05,3.332588992292027541e+01,-1.109799682510465013e+00,1.193591914809680311e+05,8.603317378954221795e+01,-7.152787049857804114e+00,3.160378947897925228e-02
1.915417698335211583e+01,9.000000000000000000e+01,1.626820401820986209e-02,5.063216273109581380e+04,3.491541947246040167e-01,5.668903904171067154e+00,7.891070635302345909e+04,5.112970199352979694e-01,-4.375133014778992413e-01,1.701363712444564444e+05,1.192736227915698954e+01,-4.240146041564425705e-02,3.516355204001654633e-02
1.195872981805300412e+02,9.000000000000000000e+01,6.415453495544876539e+00,2.245292161197867031e+01,1.604050408669702676e+01,1.548410499460771916e+01,1.877799323627839622e+05,3.143142389376539469e+01,-3.059591109070986525e-01,7.530122348482589587e+04,8.477387742521756309e+00,-5.133066809856449808e+00,1.006589946327303586e+00
2.903727767868582305e+03,7.701327352184416952e+01,-1.589251221133780234e+01,2.327491529519414995e+06,3.684132076285813722e-03,9.944821452124575911e-01,1.061107539209602633e+06,4.615625921679756272e-01,-3.359901350589327151e-01,1.147611881619562162e+06,2.322063853439299308e+01,-5.763073804644972320e+00,1.364715791947689136e-03
1.510055201667908113e+05,3.234400763972904969e+01,1.281232746425225305e-02,3.776132822654451957e+03,3.997169744319861565e-04,6.097337246168531344e+00,3.152839879330340773e+05,3.332588992292027541e+01,-1.113747116444245289e-01,1.766956824106726854e+05,8.603317378954221795e+01,-1.006316681075284514e+01,4.718490997195601971e-02
1.510055201667908113e+05,3.234400763972904969e+01,-5.709498016159137102e+00,3.903269657906119712e+06,1.361707809896826882e-02,6.030625340930517719e-01,7.422831150706191547e+05,3.332588992292027541e+01,-4.169656313430754047e-01,4.627535105419207684e+04,3.168703327297778216e+01,-8.229664703054696773e+00,8.179932972072709654e-03
5.741807700433355421e+00,9.000000000000000000e+01,-2.912572263954619878e+00,2.585525376117037740e+04,2.984808540613146377e+00,5.400281398550015322e-01,4.742849385595301283e+04,5.112970199352979694e-01,-7.638326356889991731e-01,6.712432557452534093e+04,1.314856506436345995e+01,-8.319682647191782576e-02,8.179932972072709654e-03
8.231252502592041856e+04,3.234400763972904969e+01,-1.655719815266166250e+01,6.174786581258517690e+06,7.163810283876069843e-03,9.279995987477179797e-01,1.949895117317621480e+05,3.098559545512964974e-01,-4.169656313430754047e-01,1.147611881619562162e+06,2.509202362118754692e+01,-1.511780926150792792e-01,1.413666194663652006e-03
2.331686602137795126e+05,9.000000000000000000e+01,-5.709498016159137102e+00,3.903269657906119712e+06,1.188250502605269432e+01,5.400281398550015322e-01,5.487387962510855868e+05,5.112970199352979694e-01,-4.375133014778992413e-01,8.166483915394361829e+05,3.168703327297778216e+01,-3.117125040840093564e-01,5.462767029855637377e-03
4.269246958917348093e+04,5.973088795970279108e+01,-9.019738659125557945e+00,8.876538880536553916e+05,7.163810283876069843e-03,9.944821452124575911e-01,5.157822991962945671e+05,2.982318016329748023e-01,-6.688820830622365099e-01,4.832476845754496753e+04,7.383811236981101445e+01,-5.763073804644972320e+00,1.236736591733708091e+00
3.951461901908803043e+02,4.137214016840285069e+01,7.186942741749574506e-04,1.915597167964851906e+03,4.889075270965799191e+00,3.783723257762996450e-01,2.113946296229032159e+05,2.109190820676417832e+00,-4.796510023718860705e-01,4.832476845754496753e+04,6.099353082549689020e+01,-4.026229250561908835e+00,3.000000000000000000e+00
