1.822170499479895955e+00,1.697575589639974429e-03,-1.371062083016614608e+01,2.651915657112492719e-02,3.308094221840727350e-02,1.659388855831179344e+00,2.142477476165722765e+05,3.371487492818502574e+01,-1.503048752452904773e-03,3.266171531912779756e+04,1.810720226454197146e+01,-1.461051183250114960e-01,4.700752497398365596e-05
4.148466267678946551e+00,5.311581200780657623e-04,-1.476994693209905662e+01,1.390533980218910393e-01,1.879867525766429218e-03,6.436535986771787066e+01,2.142477476165722765e+05,3.289447665963062661e+01,-2.245099917761201203e-03,2.496267742333362912e+04,9.890017601762581823e-01,-3.729088236934313683e-01,1.166442726754517156e-02
7.035486963995436049e+00,9.014261909321782560e-04,-3.469217806251426950e+00,2.205686073270181902e-01,2.539398118751025682e-02,1.390043979533647431e-02,4.123294143760346196e+04,5.361671286138119941e-01,-1.006106019213374916e-03,1.054607495553070767e+05,2.090253605080440735e+01,-3.108468068050546651e-01,1.065981488585211572e-02
1.323304585455097326e-01,5.088930610904980438e-03,-4.497643697399086982e+00,1.317489098160570284e-02,2.230106603412855201e-02,8.404906634185335790e+00,6.453175449682505587e+02,3.371487492818502574e+01,-2.749187199412750387e-06,1.072448694502779050e+06,1.810053035408563660e-01,-5.167568174830807770e+00,4.165083965508672992e-03
1.074501539416457874e+01,1.697575589639974429e-03,-6.797005571405523305e+00,7.555353192091791847e-02,1.558600445415603969e-02,1.755757901911237928e+00,1.310588263369417746e+03,1.871298480455008928e+01,-3.122704947666891592e-03,2.772709644975417177e+04,3.972964417149151384e+00,-6.263434312145175653e+00,3.845211727283667525e-05
4.735315563081783807e+00,6.452057945961337665e-03,4.154823895770314302e-01,1.715970797961988148e-01,4.229630346056811874e-01,8.404906634185335790e+00,2.142477476165722765e+05,3.289447665963062661e+01,-1.986651701422202957e-04,3.266171531912779756e+04,4.685711581319829122e+01,-5.560467102304165188e+00,1.411041387026624842e-02
2.146520747073987212e-01,1.378078012344849347e-03,-4.942164475014723557e+00,1.390533980218910393e-01,1.740446821680847744e-01,7.107880350331062351e-03,1.007640595201227698e+05,1.061537032839952266e+00,-5.701167702315636026e-04,3.119741425157742924e+04,9.802000426667939470e-01,-3.108468068050546651e-01,3.760990659584077800e-02
1.034000515608137771e+00,4.612550749841691326e-03,-3.583233121999438886e+00,1.005199462893142937e-01,1.558600445415603969e-02,8.404906634185335790e+00,2.142477476165722765e+05,2.479657032436321273e+01,-1.992115930997938929e-03,2.772709644975417177e+04,2.290788023590417666e+01,-4.024993891160528192e-01,1.387435861365014962e-02
1.590582444197165823e-01,1.220091085124524723e-04,-2.780283501192720053e+00,6.760531923661066214e-03,1.316372142579444080e-04,9.042948187403838656e-01,6.882802286751170868e+02,3.942233026676885466e+00,-1.847851953783625130e-06,8.234179710788390366e+05,2.139084576949485395e-01,-1.601567231876347142e-01,4.003446754081570538e-03
6.899878600895504199e+00,8.829094962107632066e-04,2.967484642238725101e+01,3.140411715890995751e-04,4.094461691236923051e-01,1.755157683290197168e+00,1.644940080791328219e+05,1.000871275760705226e+00,-4.331661182649796976e-04,3.266171531912779756e+04,2.645099343917215462e-01,-5.909664990145880870e-01,3.760990659584077800e-02
1.822170499479895955e+00,1.398113646137711080e-05,-8.997515566667322773e+00,1.013079110499362917e-01,4.543681704393328497e-02,3.461549942926992474e-01,3.874278107289599575e+04,1.871298480455008928e+01,-2.749187199412750387e-06,4.499767092416264495e+04,1.508768924187432470e-01,-1.927995729284449067e-01,4.161384022702226126e-03
1.074501539416457874e+01,8.150561818096408936e-03,-4.885187257208611911e+00,6.949669362343689760e-02,3.079664490993754000e-02,5.426893970044138094e+00,2.142477476165722765e+05,2.479657032436321273e+01,-2.655922476308787347e-04,2.772709644975417177e+04,2.297058650043451422e+01,-2.842813822715037464e+00,1.065981488585211572e-02
1.323304585455097326e-01,1.079867794288804318e-05,-4.235685831365672449e+00,1.851973049801903084e-03,1.558600445415603969e-02,4.068603854965671118e+00,2.142477476165722765e+05,1.045649813625053604e+00,-4.034640995611425689e-06,6.580127522491584532e+05,2.290788023590417666e+01,-4.172131158674096119e-01,3.805729172030048076e-03
1.590582444197165823e-01,1.389744510074528345e-04,-3.807943915569769633e+00,1.244940282228093192e-01,1.047578544441048253e-04,7.696754225000366212e-01,8.221878507749587880e+04,3.371487492818502574e+01,-1.847851953783625130e-06,7.292528691962953890e+05,2.139084576949485395e-01,-4.398943103116848441e+00,1.187940225180230514e-04
9.277808101197946300e+00,8.266986482436280634e-03,-3.469217806251426950e+00,7.829688502572024200e-02,1.558600445415603969e-02,1.296685876824312977e+01,7.800858079302971601e+04,5.075735427673139810e+01,-1.584213107589985646e-03,3.119741425157742924e+04,9.802000426667939470e-01,-2.990043473672355789e-01,2.104878354305323579e-02
1.316248231198001162e-01,5.475041298074299553e-03,-8.642939141681571513e+00,5.212710707899763287e-04,5.249995155127597240e-05,8.404906634185335790e+00,6.453175449682505587e+02,5.573491490202872711e+01,-5.701167702315636026e-04,2.193279194896973058e+04,8.872251005646099031e+00,-6.105434761248097253e+00,2.189968454695197589e-02
7.996967465833275668e+00,1.239133854718163768e-03,-3.159220300249798719e+00,6.949669362343689760e-02,1.177141069001345214e-02,9.642033873561068447e+00,3.192871586571562220e+05,3.289447665963062661e+01,-3.118648727865568071e-03,5.588474227479565343e+03,2.290788023590417666e+01,-3.214437051975455262e+00,5.220962638034136807e-04
2.768508762027942272e+00,1.697575589639974429e-03,2.776605189863502687e+00,2.293342842748380128e-01,3.388756021535206941e-01,1.758052867939216446e+00,2.142477476165722765e+05,3.289447665963062661e+01,-4.331661182649796976e-04,6.573880279528318169e+03,3.091975639335536741e+01,-3.214437051975455262e+00,4.106255039283734226e-02
1.323304585455097326e-01,1.008661101045696439e-03,-1.140912967038205927e+01,7.081271822711047818e-03,1.191693956972429413e-01,4.917150024101336214e+01,6.453175449682505587e+02,3.289447665963062661e+01,-2.749187199412750387e-06,1.116944873601768631e+04,1.508768924187432470e-01,-2.169131746581897391e-01,1.074626095626159995e-02
1.323304585455097326e-01,1.658628737399635856e-07,-8.997515566667322773e+00,5.984676096811993029e-02,4.543681704393328497e-02,2.124016445503350781e+00,3.793590700042626704e+05,6.003165942067656413e-01,-5.323152445132185717e-03,4.499767092416264495e+04,1.508768924187432470e-01,-3.969470360187902225e-01,4.137349905707727124e-05
6.306979603275490731e-02,5.088930610904980438e-03,-1.577535107001940062e+01,3.312141743409600936e-02,1.025420325006538220e-05,1.674473406752097304e+01,6.453175449682505587e+02,5.622552216974994188e-01,-1.444499220082387991e-03,5.655885101614342420e+04,2.290788023590417666e+01,-4.398943103116848441e+00,4.700752497398365596e-05
5.391468244745245109e+00,1.179758138728608831e-02,2.131560241797639144e+00,2.205686073270181902e-01,8.426359617909434663e-02,8.404906634185335790e+00,1.753684189816958969e+05,3.371487492818502574e+01,-2.961401736033103613e-03,5.567620435668862774e+04,1.738756476671574447e+01,-6.354407133916216921e+00,1.526504504635147440e-02
1.724093834652073776e+00,9.306634223474420436e-04,-4.253000781409931541e+00,5.175024467734925734e-03,2.530547507162633422e-02,6.530746429977581924e-01,2.142477476165722765e+05,1.871298480455008928e+01,-1.524546326399717905e-03,1.497323520985974232e+06,7.900970486637405088e+01,-3.990134088242996979e-02,4.312474668021756691e-06
1.323304585455097326e-01,1.079867794288804318e-05,-3.821443988858089114e+00,7.081271822711047818e-03,4.589878458570090572e-04,4.101231624953483035e+00,5.217292088099259217e+02,1.101408385652438593e+00,-1.499101132999098655e-07,8.234179710788390366e+05,1.508768924187432470e-01,-1.891612898438757295e-01,4.165083965508672992e-03
1.822170499479895955e+00,6.559828580077937260e-03,-1.585553853065574259e+01,5.984676096811993029e-02,5.178126167869551849e-02,1.758052867939216446e+00,2.775362817580585834e+05,2.024566002698055556e+01,-3.468009511864168434e-03,3.266171531912779756e+04,5.960804099840451897e+00,-6.354407133916216921e+00,2.898884487806803814e-02
3.261888357510582814e+00,9.964697417339291388e-03,2.967484642238725101e+01,2.184204516934450946e-01,2.719154581978975305e-01,1.532822411604993773e+00,2.142477476165722765e+05,5.658318532397547784e+01,-6.533662232154874945e-04,3.266171531912779756e+04,1.371142544766860460e+01,-3.214437051975455262e+00,3.760990659584077800e-02
3.608403598838581416e+00,4.979272969795523916e-04,-8.997515566667322773e+00,7.992249110802443057e-04,8.906327249258346726e-05,1.758052867939216446e+00,3.371848497634016676e+05,1.023352052707648285e+00,-2.755710563027995077e-03,5.655885101614342420e+04,4.817602792548110813e+01,-2.371813793340209892e-02,2.951884328722687373e-05
3.345107305784631446e-01,6.401311390813032784e-04,-1.340122534660784126e+01,4.808267023201250783e-04,7.454538856375320099e-02,7.565309198270595351e-03,1.231545248922227984e+03,5.622552216974994188e-01,-7.801100668174509693e-04,2.684725828100836588e+04,1.859519393400029141e+00,-3.108468068050546651e-01,5.669676671869339094e-05
1.590582444197165823e-01,1.670804014441708534e-04,-2.435679542434729505e+00,6.454249591928689668e-03,4.543681704393328497e-02,1.692024778980792510e+00,3.388099101052957703e+05,3.942233026676885466e+00,-1.663878750239421948e-03,6.071393541799348168e+04,3.713319243514315859e-01,-9.558188283341188807e-02,5.738897656752591295e-03
1.590582444197165823e-01,1.008661101045696439e-03,-4.182519104040205882e+00,1.553162778698501389e-01,1.397760069955535079e-04,1.083403827151683485e+00,2.142477476165722765e+05,2.956940450547694965e+01,-3.842371415968773448e-04,3.119741425157742924e+04,6.000274885759395577e-02,-4.845355761628389879e-01,6.254610061770058543e-04
7.580656885409769785e+00,3.282374574190692184e-03,-3.469217806251426950e+00,2.205686073270181902e-01,1.359003991464201311e-02,6.100547010119631075e+00,2.142477476165722765e+05,2.936627409510756692e+01,-1.503048752452904773e-03,5.478773812483256916e+04,1.675317211927762884e+01,-6.105434761248097253e+00,9.717473451579505470e-03
6.743056870756406695e+00,3.188823298006687387e-03,-3.469217806251426950e+00,3.331914858151132641e-01,2.140443186363631956e-01,1.296685876824312977e+01,2.896703917092035408e+05,3.289447665963062661e+01,-2.819596096136383744e-03,4.143986199561761896e+04,3.134950551693088272e+01,-9.498604706995413594e+00,3.760990659584077800e-02
6.467336111981337510e+00,7.427212916195765832e-04,2.967484642238725101e+01,2.486069312922875585e-02,7.386913988490532990e-02,4.111165862770540258e+01,1.879081946197806974e+05,3.289447665963062661e+01,-2.823404491108832539e-06,3.119741425157742924e+04,1.695530897707996365e-01,-2.082567624303304221e+00,3.317320901429612889e-02
7.451137028303778997e+00,8.294623526454986476e-03,-3.469217806251426950e+00,2.293342842748380128e-01,2.321364330403790921e-01,2.467981185133504285e-01,3.033669078278914094e+04,5.452493383504816826e+00,-1.354955374255481558e-03,4.985479812111758292e+03,2.297058650043451422e+01,-3.730211031203078509e+00,2.836210498641102400e-03
2.618081888755687370e+00,1.697575589639974429e-03,-8.997515566667322773e+00,2.205686073270181902e-01,6.117409035549942198e-03,1.758052867939216446e+00,1.470745772339766263e+05,4.661795878486183042e+00,-2.819596096136383744e-03,7.831237495438105543e+04,7.748549255766756971e+01,-1.461051183250114960e-01,9.912657496440824278e-03
1.915798918959287500e-01,2.059915937541710335e-05,-6.556258628028034607e+00,7.208504264437888553e-02,1.210524232733979589e-03,2.358625427270576225e+00,6.453175449682505587e+02,1.871298480455008928e+01,-5.157116790978986953e-03,4.499767092416264495e+04,4.817602792548110813e+01,-1.461051183250114960e-01,4.700752497398365596e-05
1.336195258013644693e+00,6.092923168633248079e-03,-6.506541552777945547e+00,2.293342842748380128e-01,1.973563800802218826e-01,8.469453930095339089e+00,2.142477476165722765e+05,5.799474429142201615e+01,-7.864200620390511109e-04,2.772709644975417177e+04,2.290788023590417666e+01,-3.798447973439122993e+00,1.166442726754517156e-02
4.148466267678946551e+00,1.008661101045696439e-03,-3.813082506114680914e+00,1.390533980218910393e-01,1.191693956972429413e-01,7.223036255567892283e+01,2.142477476165722765e+05,3.289447665963062661e+01,-2.517636356069742880e-04,4.398851435590054461e+04,9.802000426667939470e-01,-3.338396753925892413e-01,3.760990659584077800e-02
7.580656885409769785e+00,1.697575589639974429e-03,-8.997515566667322773e+00,5.984676096811993029e-02,4.543681704393328497e-02,3.067209345015618371e+00,1.441308816006391426e+05,4.045810955723042213e+01,-2.669489431878076203e-04,4.213399551519526722e+04,4.817602792548110813e+01,-2.259706137083075661e-01,2.189968454695197589e-02
2.954667788008193963e-01,1.670804014441708534e-04,-2.733559952382579539e+00,5.175024467734925734e-03,1.210524232733979589e-03,3.271441149748138599e+00,1.257515713412426294e+03,8.445260978570535704e-01,-1.847851953783625130e-06,8.234179710788390366e+05,1.508768924187432470e-01,-2.169131746581897391e-01,3.287091231896680475e-03
7.670539940577823790e-02,1.079867794288804318e-05,-5.539265453237439907e+00,1.366384850248231753e-01,1.163511642136240117e-03,3.744225668241084382e+00,8.669367033669301463e+02,3.289447665963062661e+01,-2.749187199412750387e-06,3.266171531912779756e+04,2.013182484827542140e+01,-2.891230593717736053e+00,4.165083965508672992e-03
4.735315563081783807e+00,6.092923168633248079e-03,2.967484642238725101e+01,1.715970797961988148e-01,2.321364330403790921e-01,1.281291984525025107e+01,2.771170593684561318e+05,5.214847004638308192e+01,-3.468009511864168434e-03,3.266171531912779756e+04,1.222535958252599286e+01,-3.936076838185087468e+00,5.346378524713285563e-02
1.822170499479895955e+00,1.697575589639974429e-03,-1.298375079646685393e+01,2.573261505342677724e-01,4.543681704393328497e-02,1.803478093099840507e+01,2.142477476165722765e+05,2.479657032436321273e+01,-2.755710563027995077e-03,7.078448415692007075e+03,7.786223773991918051e+01,-8.127569834670113735e+00,1.065981488585211572e-02
1.790213058839247395e+01,7.890526948848654082e-04,2.967484642238725101e+01,6.949669362343689760e-02,2.725414251320764647e-01,5.731910874306994863e+00,2.142477476165722765e+05,2.653749822111251433e+01,-5.473376686498662236e-04,2.772709644975417177e+04,2.794170849099586107e+01,-3.323510768159884776e+00,2.408322484565464383e-02
7.085283658736283741e+00,1.956537367426898315e-03,-3.475000446059567150e+00,1.454396411171096810e-02,7.768569436344556489e-02,1.166176909653524163e+01,2.889153758257338777e+05,3.352667254760869753e+01,-3.468009511864168434e-03,3.266171531912779756e+04,4.817602792548110813e+01,-6.105434761248097253e+00,4.024573477606008254e-02
1.074501539416457874e+01,5.088930610904980438e-03,-7.529260475479569337e+00,6.949669362343689760e-02,4.543681704393328497e-02,1.758052867939216446e+00,2.142477476165722765e+05,1.871298480455008928e+01,-2.755710563027995077e-03,4.499767092416264495e+04,4.817602792548110813e+01,-1.461051183250114960e-01,4.700752497398365596e-05
9.215996937464570493e+00,4.190447605077453558e-04,-2.340907465687204869e+00,1.390533980218910393e-01,1.558600445415603969e-02,5.538738626182361457e+00,4.113668984715647530e+05,3.289447665963062661e+01,-1.453019644332309568e-03,4.143986199561761896e+04,2.709513826296129357e-01,-3.006425631652844821e-01,1.065981488585211572e-02
1.549051963318945191e+01,5.088930610904980438e-03,-3.583233121999438886e+00,3.511094498852747325e-02,1.558600445415603969e-02,8.404906634185335790e+00,2.142477476165722765e+05,3.371487492818502574e+01,-1.992115930997938929e-03,1.427966405293524804e+04,2.290788023590417666e+01,-2.199585244167712617e+00,2.230017134759043965e-02
1.822170499479895955e+00,5.088930610904980438e-03,-3.589690877346999542e+00,6.949669362343689760e-02,1.288729770818729942e-02,8.404906634185335790e+00,2.142477476165722765e+05,1.933196552676069757e+01,-1.992115930997938929e-03,4.499767092416264495e+04,5.192103040239016565e+01,-1.786013476176341944e-02,2.321797677738364517e-05
2.146520747073987212e-01,6.452057945961337665e-03,2.131560241797639144e+00,5.212710707899763287e-04,2.949473215846692674e-05,1.123917735095968062e+01,6.453175449682505587e+02,5.622552216974994188e-01,-2.170206839197679925e-04,5.655885101614342420e+04,7.302354294635617293e+01,-3.108468068050546651e-01,1.526504504635147440e-02
1.823337681136862898e+01,9.525602486890525494e-03,-2.736385872149893483e-01,1.573869131118505182e-01,2.398539714894884142e-02,4.701635822145077270e+01,2.142477476165722765e+05,6.458118310697581421e+01,-3.842371415968773448e-04,4.685973983083058556e+04,1.934313239259925599e+00,-4.398943103116848441e+00,1.181100077258845533e-02
3.199846201325303952e+00,1.744119487606069714e-05,-3.640148935563064736e+00,4.034731296018566164e-03,1.558600445415603969e-02,3.675696152727034871e-01,2.142477476165722765e+05,3.371487492818502574e+01,-3.708791702477753117e-08,8.569133385136465222e+03,1.508768924187432470e-01,-4.398943103116848441e+00,4.315239994297510005e-03
1.822170499479895955e+00,6.452057945961337665e-03,2.131560241797639144e+00,1.715970797961988148e-01,7.531702298855187661e-02,8.404906634185335790e+00,6.860466672085179016e+04,1.871298480455008928e+01,-3.468009511864168434e-03,4.927060970741955680e+04,4.817602792548110813e+01,-1.461051183250114960e-01,4.700752497398365596e-05
1.823880381267948825e-01,1.683787339745131708e-06,-4.235685831365672449e+00,7.081271822711047818e-03,2.034178108301461750e-03,2.124016445503350781e+00,6.453175449682505587e+02,1.526352804789372353e-01,-2.749187199412750387e-06,8.234179710788390366e+05,1.508768924187432470e-01,-2.169131746581897391e-01,4.165083965508672992e-03
4.735315563081783807e+00,8.150561818096408936e-03,-3.469217806251426950e+00,2.502608846671826037e-01,1.558600445415603969e-02,1.333902824998997483e+00,9.466431297964304395e+04,3.289447665963062661e+01,-1.828728131515842004e-03,3.266171531912779756e+04,3.395728650228738843e+01,-5.735805722269173401e+00,1.065981488585211572e-02
1.281300736843522525e+00,4.979272969795523916e-04,-8.642939141681571513e+00,2.293342842748380128e-01,2.321364330403790921e-01,7.565309198270595351e-03,6.453175449682505587e+02,3.512611144139943775e+01,-5.701167702315636026e-04,5.655885101614342420e+04,1.149663257715261011e+01,-3.108468068050546651e-01,1.898222733350894998e-05
4.021040663064002096e+00,6.092923168633248079e-03,2.350946597971665497e+01,1.390533980218910393e-01,1.191693956972429413e-01,1.152743421217977238e+00,2.142477476165722765e+05,5.316886061162490762e+01,-3.842371415968773448e-04,4.448503836446638161e+04,9.802000426667939470e-01,-3.006425631652844821e-01,2.463727006954055318e-02
7.580656885409769785e+00,6.642674192789517311e-03,-4.359537780789570327e+00,2.293342842748380128e-01,2.511967766897466904e-03,8.404906634185335790e+00,2.142477476165722765e+05,3.763143930208414645e+01,-2.680818960976313566e-04,3.579708786726828839e+04,3.018148275312192297e+01,-6.013238965623672883e+00,2.189968454695197589e-02
8.637845372286429679e+00,1.670804014441708534e-04,-3.475000446059567150e+00,5.892625700384235277e-03,1.047578544441048253e-04,8.404906634185335790e+00,2.142477476165722765e+05,3.371487492818502574e+01,-1.554571482086083541e-06,8.234179710788390366e+05,2.139084576949485395e-01,-1.158199890077261607e+01,1.691508317873213199e-03
1.299324360909198152e-02,2.485961873891064187e-04,-2.733559952382579539e+00,4.383741792834177677e-03,1.047578544441048253e-04,1.194041886354916260e+00,1.367161477108792042e+03,3.942233026676885466e+00,-1.847851953783625130e-06,8.234179710788390366e+05,2.139084576949485395e-01,-1.461051183250114960e-01,4.165083965508672992e-03
1.814631035401405512e+01,1.697575589639974429e-03,-2.771586915585809940e+00,9.555490199941286955e-02,4.543681704393328497e-02,8.860238888163559423e+00,2.142477476165722765e+05,3.371487492818502574e+01,-2.532833823261017910e-03,1.434027149083456970e+04,1.796633105806601183e+00,-1.461051183250114960e-01,1.166442726754517156e-02
1.590582444197165823e-01,1.138194677120087442e-02,-2.733559952382579539e+00,4.082159419759200936e-01,2.321364330403790921e-01,8.238046140313461940e-01,6.882802286751170868e+02,3.942233026676885466e+00,-5.664989727520281175e-07,8.234179710788390366e+05,1.222535958252599286e+01,-3.214437051975455262e+00,4.241991428149685661e-02
1.903913798723994244e+00,8.225845266530140698e-03,2.967484642238725101e+01,9.787937721094905341e-02,2.529126024561075825e-01,1.152743421217977238e+00,2.142477476165722765e+05,4.980339336308702514e+01,-2.407821561472119759e-03,2.644192345977825971e+04,3.323693273678071591e+01,-8.481566419304888971e-01,3.662953326490615141e-02
3.466050912554321517e-01,4.979272969795523916e-04,-1.420695909210630425e+01,6.978548739826094527e-02,4.443584669840055373e-02,1.289779145148321586e-02,6.453175449682505587e+02,6.147601696029866503e+01,-3.468009511864168434e-03,4.046707474400127103e+04,7.039573056191399303e+01,-8.314924076443020340e+00,1.526504504635147440e-02
3.806246351460122468e-01,9.239231403552067290e-03,2.340111919706450383e+00,2.503207132081687880e-01,3.700930297089601723e-02,1.353480512126696667e+01,2.700484265717078233e+05,5.622552216974994188e-01,-3.468009511864168434e-03,5.655885101614342420e+04,3.321550514949634447e+01,-3.108468068050546651e-01,1.526504504635147440e-02
1.147450406882240259e-01,1.697575589639974429e-03,-1.568827243335797128e+01,5.439953209573430981e-02,8.558625863074410811e-02,1.758052867939216446e+00,1.873079028122462114e+04,3.383038064362077790e+01,-2.755710563027995077e-03,4.499767092416264495e+04,4.817602792548110813e+01,-1.461051183250114960e-01,1.843449942455039427e-05
3.210610682200234489e+00,1.670804014441708534e-04,-5.772511289398532419e+00,5.175024467734925734e-03,1.415458950271300358e-02,1.341829913476905611e+00,2.142477476165722765e+05,7.284472490680929946e-01,-2.493681850374976219e-08,2.772709644975417177e+04,1.838395427366833201e-01,-2.491992015075086830e-01,2.179601282481250651e-02
2.831745465508522797e-01,5.088930610904980438e-03,-3.583233121999438886e+00,1.783500595836514822e-03,1.558600445415603969e-02,8.016439357732007664e+00,6.882802286751170868e+02,6.324420598118744152e+01,-1.651689174700185714e-06,3.938886663670372800e+05,3.524881594041524013e-01,-4.398943103116848441e+00,4.166941906974371002e-03
4.148466267678946551e+00,7.952869161888913296e-03,2.131560241797639144e+00,1.390533980218910393e-01,9.217040388091614356e-02,4.047146009828981050e+01,3.063264315734582487e+05,3.352667254760869753e+01,-3.468009511864168434e-03,3.119741425157742924e+04,4.817602792548110813e+01,-1.135097196613783765e+01,3.760990659584077800e-02
7.580656885409769785e+00,4.979272969795523916e-04,-3.475000446059567150e+00,5.212710707899763287e-04,5.249995155127597240e-05,4.790084876219897862e-03,2.142477476165722765e+05,9.523884104113353732e-01,-1.503048752452904773e-03,3.543177988463806105e+04,4.533054367448119137e+01,-1.197063067764452482e+00,3.704244184110690175e-02
7.035486963995436049e+00,6.452057945961337665e-03,-3.469217806251426950e+00,2.205686073270181902e-01,1.661394037343579544e-01,8.404906634185335790e+00,3.484576852126784506e+05,2.479657032436321273e+01,-4.458638452782821664e-03,6.035228810433155013e+04,4.817602792548110813e+01,-4.811017182662045144e+00,1.526504504635147440e-02
4.817730005659631942e+00,7.655555373079609392e-04,-5.773912489876289023e+00,6.949669362343689760e-02,7.805608282267026410e-02,8.404906634185335790e+00,9.715087108308645838e+04,2.405896019726316482e+01,-2.426285526023373110e-03,3.266171531912779756e+04,2.290788023590417666e+01,-6.105434761248097253e+00,2.189968454695197589e-02
4.735315563081783807e+00,6.092923168633248079e-03,3.783127700170066277e+01,5.175024467734925734e-03,1.047578544441048253e-04,8.803209948243285732e-01,3.500922379061281681e+05,5.737561277835786910e+01,-8.075001564696921872e-04,1.057544744523512432e+06,1.222535958252599286e+01,-1.461051183250114960e-01,4.165083965508672992e-03
7.580656885409769785e+00,5.088930610904980438e-03,2.967484642238725101e+01,2.205686073270181902e-01,4.401106672915758300e-01,1.152743421217977238e+00,2.142477476165722765e+05,6.724097176637407358e+00,-6.933590411421022576e-04,2.026590542688421556e+04,1.222535958252599286e+01,-1.711976267716588618e+00,4.204381358749754299e-02
1.590582444197165823e-01,1.670804014441708534e-04,3.734553835477687933e+00,1.715970797961988148e-01,1.047578544441048253e-04,8.404906634185335790e+00,6.882802286751170868e+02,5.649575659759482171e+00,-3.468009511864168434e-03,3.854663583758701134e+04,4.817602792548110813e+01,-9.340116567027173744e+00,1.635991697465590672e-02
2.458688630307265810e-01,2.770063781889503681e-04,-1.419208627326281125e+01,5.175024467734925734e-03,1.288733068110671368e-04,7.565309198270595351e-03,6.882802286751170868e+02,3.942233026676885466e+00,-3.230160545369109780e-06,8.234179710788390366e+05,2.474272241801869221e-01,-1.461051183250114960e-01,4.700752497398365596e-05
4.148466267678946551e+00,1.287905904294644587e-03,-1.140912967038205927e+01,1.304685985641781121e-01,1.191693956972429413e-01,5.889649579366247423e+01,2.142477476165722765e+05,2.302638023495366326e+01,-3.842371415968773448e-04,3.119741425157742924e+04,1.438687741876359505e+00,-1.783259234908090296e-01,3.760990659584077800e-02
2.146520747073987212e-01,5.088930610904980438e-03,-6.601587337329077876e+00,9.646064484317896925e-02,7.824568534648718317e-05,1.605268539549624762e+01,1.119376358725207683e+05,1.483143959615369489e+01,-5.701167702315636026e-04,3.120628651520831045e+04,5.025914779752574724e+00,-4.398943103116848441e+00,4.700752497398365596e-05
